seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,92.0000,7,15,561.0028,-88.0622,-0.2680,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
4,92.0000,7,16,562.5138,-87.5050,-0.0055,14,0.3500,0.8571,7,8,4,0,0,8,4,0.5000
4,92.0000,7,17,858.7414,-89.3964,0.0995,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,7,18,737.4700,-88.7629,0.2430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,7,20,736.1019,-88.5891,-0.1642,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,7,22,711.1898,-88.5865,-0.4194,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,8,1,413.8661,-86.4993,0.0277,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
4,92.0000,8,10,423.1781,-86.0253,-0.3562,28,0.7000,0.1667,6,6,3,0,0,6,3,0.5000
4,92.0000,8,11,900.6290,-89.2655,0.2666,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,8,13,533.5980,-86.9884,-0.6069,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
4,92.0000,8,16,821.7382,-88.4044,0.0309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,8,18,795.0588,-89.4395,-0.1473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,8,20,792.8618,-88.8261,0.7016,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,8,22,610.8819,-87.7820,0.2103,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,8,23,541.2226,-87.3105,0.2929,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
4,92.0000,9,0,939.2803,-89.5457,-0.3555,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,9,2,632.3427,-87.1480,0.0734,10,0.2564,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,10,1,160.2401,-74.0339,-0.7803,38,0.9500,0.0286,35,4,0,2,0,6,0,1.0000
4,92.0000,10,3,863.9891,-89.2628,-0.1121,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,10,8,423.1781,-86.2015,0.1729,31,0.7750,0.8182,11,5,1,0,0,5,1,0.8000
4,92.0000,10,16,815.2968,-88.6518,-0.2998,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,10,18,991.4512,-89.5676,-0.1205,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,92.0000,10,20,582.1896,-88.5667,-0.0712,13,0.3250,0.9375,16,5,2,118,95,123,97,0.2114
4,92.0000,10,22,586.9697,-88.2897,0.0509,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,92.0000,10,23,412.0482,-85.9902,0.1032,32,0.8000,0.5846,65,5,1,0,0,5,1,0.8000
4,92.0000,11,4,315.0166,-82.8076,-0.7449,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
4,92.0000,11,7,773.4389,-88.1060,0.3298,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,11,8,900.6290,-89.2036,0.7153,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,11,12,696.7972,-88.6154,0.0862,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,11,13,680.0827,-87.1647,-0.6655,23,0.5750,1.0000,6,7,6,0,0,7,6,0.1429
4,92.0000,11,16,823.6730,-89.0752,0.1714,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,11,17,652.7988,-88.7523,0.0315,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,11,18,254.2756,-80.7430,0.0729,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,11,19,639.9950,-87.7622,0.4151,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,11,22,792.6773,-88.5394,-0.0383,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,12,6,651.0944,-87.7239,0.0415,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,92.0000,12,7,219.2488,-80.7835,0.4064,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,92.0000,12,11,696.7972,-88.6016,-0.2099,14,0.3500,0.7143,7,6,4,66,66,72,70,0.0278
4,92.0000,12,14,794.7418,-88.8912,0.1524,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,12,15,524.4033,-88.1367,0.3172,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
4,92.0000,12,16,464.8664,-87.0981,0.9438,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,92.0000,12,17,775.6755,-88.3267,0.5842,11,0.2750,1.0000,12,7,6,0,0,7,6,0.1429
4,92.0000,12,18,599.7617,-87.2426,0.3069,20,0.5000,0.9310,87,7,4,6,6,13,10,0.2308
4,92.0000,12,20,747.8823,-87.9835,-0.0328,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,12,22,636.1689,-87.4662,-0.1635,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,13,1,772.4936,-88.6216,-0.0697,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,92.0000,13,4,667.8527,-87.6322,-0.0504,23,0.5750,0.7778,9,8,8,0,0,8,8,0.0000
4,92.0000,13,5,598.4626,-88.0784,0.3218,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,13,8,533.5980,-87.2660,0.4564,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,13,11,680.0827,-88.5627,-0.1714,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,13,18,656.6730,-87.6970,-0.3268,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,13,19,755.3517,-88.1918,0.0728,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,13,21,752.6383,-88.4316,-0.2212,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,14,0,570.9328,-87.5992,0.3166,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
4,92.0000,14,6,859.6668,-88.1511,-0.6220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,7,868.7102,-88.9272,-0.0693,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,14,12,794.7418,-89.0637,-0.0756,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,15,483.9416,-85.5371,-0.5210,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,14,17,620.4399,-87.8086,-0.6041,18,0.4500,1.0000,78,8,8,72,70,80,78,0.0250
4,92.0000,15,6,442.9450,-86.5402,0.0791,27,0.6750,0.5000,4,9,6,0,0,9,6,0.3333
4,92.0000,15,7,561.0028,-87.4553,-0.1729,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,92.0000,15,12,524.4033,-87.5436,-0.0800,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
4,92.0000,15,14,483.9416,-85.4069,-0.9224,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
4,92.0000,15,17,875.1068,-88.6851,-0.2800,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,92.0000,16,1,881.5217,-89.1371,0.4352,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,16,3,879.1252,-88.7339,0.4994,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,16,7,562.5138,-87.9741,0.3845,17,0.4146,0.6667,6,5,2,0,0,5,2,0.6000
4,92.0000,16,8,821.7382,-89.0715,-0.0806,8,0.1951,1.0000,4,8,7,0,0,8,7,0.1250
4,92.0000,16,10,815.2968,-89.0738,0.2684,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,16,11,823.6730,-88.9419,0.3460,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
4,92.0000,16,12,464.8664,-86.7320,0.4557,29,0.7073,0.4545,11,7,4,0,0,7,4,0.4286
4,92.0000,16,18,658.2155,-88.2291,0.1190,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,16,20,398.3605,-84.4485,-1.0322,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,16,22,232.2558,-75.6206,-3.0113,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,16,23,821.1342,-88.1990,-0.0175,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,0,327.2120,-83.0239,-0.2571,39,0.9750,0.1667,6,6,3,0,0,6,3,0.5000
4,92.0000,17,2,482.0406,-86.8783,-0.1832,32,0.8000,0.6250,8,6,4,0,0,6,4,0.3333
4,92.0000,17,4,638.5283,-88.2445,-0.0776,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
4,92.0000,17,7,858.7414,-89.6672,0.0131,4,0.1000,1.0000,14,6,6,12,12,18,18,0.0000
4,92.0000,17,11,652.7988,-88.4382,-1.0184,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,92.0000,17,12,775.6755,-88.4554,0.0722,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
4,92.0000,17,14,620.4399,-87.7863,0.1618,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,17,15,875.1068,-88.8286,-0.0176,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,17,18,703.0754,-88.3009,-0.0853,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,17,19,798.9086,-88.8068,-0.2286,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,92.0000,18,4,440.2367,-84.3359,-1.3118,36,0.9000,0.1429,7,5,1,0,0,5,1,0.8000
4,92.0000,18,7,737.4700,-89.0734,-0.5881,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,18,8,795.0588,-89.1046,1.5902,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,18,11,254.2756,-80.8732,-0.0589,40,1.0000,0.0000,12,4,0,0,0,4,0,1.0000
4,92.0000,18,12,599.7617,-88.1867,0.5424,15,0.3750,0.6250,8,9,7,0,0,9,7,0.2222
4,92.0000,18,13,656.6730,-88.1973,-0.3390,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,18,16,658.2155,-88.1165,0.7277,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,92.0000,18,17,703.0754,-88.1712,0.2625,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,18,19,712.2160,-87.4917,-0.7398,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,18,22,646.1202,-88.1274,0.6315,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,19,4,328.1750,-82.6855,-0.1848,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,19,5,701.6874,-88.2509,0.0356,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,19,11,639.9950,-87.2759,-0.6155,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
4,92.0000,19,13,755.3517,-87.5615,-0.0036,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,19,17,798.9086,-88.4288,-0.1545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,19,18,712.2160,-87.5670,-0.6442,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,19,21,714.6567,-88.5156,0.3038,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,20,1,671.0943,-87.9457,-0.3805,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,20,3,643.6245,-88.7432,-0.6451,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,20,7,736.1019,-87.9555,0.2597,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,20,8,792.8618,-88.6478,-0.1890,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,92.0000,20,10,582.1896,-88.8003,-0.0304,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,20,12,747.8823,-88.4072,-0.4915,11,0.2750,1.0000,10,8,8,68,68,76,76,0.0000
4,92.0000,20,16,398.3605,-84.5938,-0.3428,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,20,22,308.7523,-82.5887,-0.6205,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
4,92.0000,20,23,651.5841,-88.1286,0.0662,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,21,5,165.3936,-72.6751,-1.1260,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,21,13,752.6383,-88.4843,0.3361,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,21,19,714.6567,-88.9795,-0.0266,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,22,1,653.6367,-88.5641,0.0237,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,22,3,820.3095,-88.9615,0.0155,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,22,7,711.1898,-88.3949,-0.4998,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,22,8,610.8819,-87.9860,0.4167,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,92.0000,22,10,586.9697,-88.0912,0.6711,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
4,92.0000,22,11,792.6773,-88.8239,0.1446,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,22,12,636.1689,-87.3012,0.0378,21,0.5250,0.7600,25,8,8,0,0,8,8,0.0000
4,92.0000,22,16,232.2558,-75.1290,-3.2899,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,22,18,646.1202,-88.6821,0.2948,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,22,20,308.7523,-82.6060,-0.5392,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,92.0000,22,23,632.4609,-87.9680,0.3820,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
4,92.0000,23,1,559.8944,-87.2270,0.1824,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,23,3,636.7927,-87.6766,-0.3947,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,23,8,541.2226,-86.9820,0.5478,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,23,10,412.0482,-85.5739,0.2256,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,23,16,821.1342,-88.6227,-0.3322,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,23,20,651.5841,-87.9124,1.0355,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,23,22,632.4609,-88.2598,0.1859,15,0.3659,0.8814,59,7,6,0,0,7,6,0.1429
4,96.0000,0,2,467.4670,-85.5702,-0.6590,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,0,14,543.2211,-87.6654,0.3489,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
4,96.0000,0,17,352.8537,-83.6630,0.3471,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,96.0000,1,8,400.6714,-85.1576,0.5387,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
4,96.0000,1,10,296.3136,-80.0477,-1.9001,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,96.0000,1,13,664.9123,-88.1534,0.5299,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,1,20,685.4766,-88.5886,-0.0861,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,1,22,618.0630,-88.5595,0.0094,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
4,96.0000,1,23,612.1849,-86.6927,-0.1969,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
4,96.0000,2,0,467.4670,-85.0631,-0.1530,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,96.0000,2,4,741.5431,-88.0153,0.3876,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,2,9,604.0048,-87.8197,0.2680,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,96.0000,2,17,455.0437,-86.1094,0.5499,29,0.7250,0.8750,56,5,2,69,62,74,64,0.1351
4,96.0000,2,19,841.1483,-88.6604,0.8747,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,96.0000,3,10,811.9330,-88.5098,0.5229,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,3,20,566.0154,-87.8332,0.2492,20,0.4878,1.0000,8,7,4,0,0,7,4,0.4286
4,96.0000,3,22,758.5750,-88.9168,0.0289,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,3,23,699.8254,-88.3911,0.3234,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,4,2,741.5431,-89.1197,0.1519,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,4,5,861.4756,-89.1506,-0.0136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,4,11,411.6976,-84.4287,-0.3327,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,4,13,821.0945,-88.8391,-0.4153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,4,17,632.9935,-88.0974,0.2543,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
4,96.0000,4,18,586.7745,-86.3116,-0.7605,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,96.0000,4,19,344.9497,-83.8006,-0.6840,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,5,4,861.4756,-88.7882,-0.0843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,5,13,539.9552,-86.8932,-0.0949,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,96.0000,5,19,751.4444,-88.8206,-0.2605,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,5,21,346.0037,-81.0028,-1.4587,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,6,7,507.8358,-87.1391,0.2651,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
4,96.0000,6,12,525.0740,-87.8712,0.2232,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,96.0000,6,14,872.9050,-89.7355,-0.0181,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,6,15,381.3340,-85.1014,0.0185,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,6,16,817.1493,-89.1941,-1.0000,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,7,6,507.8358,-86.6912,0.3322,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,96.0000,7,11,640.1522,-88.4368,0.7860,12,0.3000,1.0000,8,7,4,32,31,39,35,0.1026
4,96.0000,7,12,213.9387,-79.0936,0.2859,39,0.9750,0.0698,43,4,0,24,4,28,4,0.8571
4,96.0000,7,15,537.1199,-87.0853,0.2476,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,96.0000,7,16,512.7460,-87.0539,0.1744,26,0.6500,0.5000,8,5,2,0,0,5,2,0.6000
4,96.0000,7,17,841.9674,-89.2758,-0.3788,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,7,18,658.6951,-88.2422,0.1337,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,96.0000,7,20,853.0031,-89.0071,0.2862,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,96.0000,7,22,813.2268,-88.9283,-0.1769,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,8,1,400.6714,-85.3233,-0.2238,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,96.0000,8,10,395.1685,-85.1969,0.3667,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,96.0000,8,13,571.5096,-86.9841,0.5325,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,96.0000,8,16,868.4442,-88.9011,-0.2291,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,8,18,754.4932,-88.1417,0.1134,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,8,20,695.0562,-88.7468,-0.3038,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,8,22,478.4077,-87.2704,1.1221,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
4,96.0000,8,23,464.1518,-86.5899,0.1615,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,9,2,604.0048,-88.0600,0.0615,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,10,1,296.3136,-79.5327,-2.0097,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
4,96.0000,10,3,811.9330,-89.4778,0.0417,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,10,8,395.1685,-85.5859,0.3062,31,0.7750,0.2000,5,5,4,0,0,5,4,0.2000
4,96.0000,10,16,804.2398,-88.6631,-0.3436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,10,20,412.6630,-85.7140,0.1992,23,0.5750,0.7886,123,4,0,21,7,25,7,0.7200
4,96.0000,10,22,402.3344,-86.5863,0.9271,27,0.6750,0.5000,6,4,0,29,16,33,16,0.5152
4,96.0000,10,23,431.0847,-85.5404,0.5371,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,96.0000,11,4,411.6976,-84.2411,-0.5338,40,1.0000,0.6250,8,6,3,0,0,6,3,0.5000
4,96.0000,11,7,640.1522,-88.1516,0.5888,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,11,12,694.7296,-88.1759,0.0187,12,0.3000,1.0000,8,8,8,3,2,11,10,0.0909
4,96.0000,11,13,865.6009,-88.6936,-0.1170,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,11,16,798.0803,-89.2270,0.5079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,11,17,607.4359,-88.1888,0.4946,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,96.0000,11,18,313.9336,-81.8990,-0.6499,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,11,19,751.7654,-88.8235,-0.2793,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,11,22,852.8024,-88.9297,-0.4502,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,12,6,525.0740,-87.6555,0.2167,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
4,96.0000,12,7,213.9387,-79.2360,-0.4758,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,96.0000,12,11,694.7296,-88.7394,0.3569,18,0.4500,0.9722,72,8,8,40,40,48,48,0.0000
4,96.0000,12,14,832.1922,-89.4134,0.2287,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
4,96.0000,12,15,421.4160,-86.1940,-0.0394,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,12,16,394.6173,-85.9674,0.4166,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,12,17,863.6760,-89.4278,0.0257,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,12,18,630.5827,-88.4898,-0.2523,22,0.5500,0.7692,13,7,4,0,0,7,4,0.4286
4,96.0000,12,20,850.0622,-89.0348,-0.0293,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,12,22,767.9566,-88.4412,-0.5399,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,13,1,664.9123,-88.7620,0.0730,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,13,4,821.0945,-88.3109,0.1123,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,13,5,539.9552,-87.3455,0.1990,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,96.0000,13,8,571.5096,-86.9660,0.1942,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,96.0000,13,10,854.9873,-88.7448,0.4573,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,13,11,865.6009,-88.1854,-0.5915,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,96.0000,13,18,752.7540,-88.4760,-0.7679,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,13,19,886.7093,-88.6384,-0.6895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,13,21,841.2384,-88.1982,0.1763,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,14,0,543.2211,-86.9679,0.0461,22,0.5641,0.6250,8,6,3,0,0,6,3,0.5000
4,96.0000,14,6,872.9050,-89.1994,0.3451,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,14,15,622.2690,-88.1509,-0.3034,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
4,96.0000,14,17,646.6934,-87.7958,-0.3641,16,0.4103,0.9750,80,6,4,72,72,78,76,0.0256
4,96.0000,15,6,381.3340,-84.4712,0.4227,34,0.8500,0.6667,9,4,1,0,0,4,1,0.7500
4,96.0000,15,7,537.1199,-87.3335,0.3994,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
4,96.0000,15,12,421.4160,-86.2564,0.1107,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,96.0000,15,14,622.2690,-86.8817,0.3118,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,15,16,731.8782,-88.7103,-0.4271,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,15,17,968.3594,-89.2181,0.2546,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,96.0000,16,6,817.1493,-89.0165,-0.3116,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,16,7,512.7460,-87.6830,-0.0750,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,96.0000,16,10,804.2398,-88.6103,0.4220,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,16,11,798.0803,-88.3757,0.4823,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,16,12,394.6173,-86.6248,0.0554,31,0.7750,0.5714,7,5,2,2,0,7,2,0.7143
4,96.0000,16,15,731.8782,-89.0767,0.6154,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,16,18,593.7241,-87.7310,0.1324,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,96.0000,16,20,537.0936,-86.1340,-0.3187,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
