seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,24.0000,6,28,439.4722,-84.7468,-0.1160,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
2,24.0000,6,29,305.4541,-81.2362,-0.7138,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,6,31,825.3641,-88.1117,0.3493,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,6,33,629.0988,-86.2607,-0.6688,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,6,37,625.8907,-86.6685,-0.6939,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,6,39,558.3053,-87.1930,-0.0862,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,6,40,751.2528,-87.9527,-0.2012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,6,43,417.6749,-84.0095,-0.2834,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
2,24.0000,7,0,641.5890,-87.4288,0.1086,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,7,2,799.1062,-88.3205,0.4606,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,7,3,458.8414,-84.6172,-0.2769,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,24.0000,7,4,414.4989,-85.7046,0.1662,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
2,24.0000,7,5,465.8176,-84.5307,-0.9581,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,24.0000,7,8,837.2141,-88.3108,0.2290,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,24.0000,7,9,364.3041,-83.9459,0.2669,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
2,24.0000,7,10,867.3539,-87.7201,0.1113,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,7,11,770.0508,-88.8051,-0.0856,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,24.0000,7,12,730.9862,-87.1052,-0.1848,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,7,13,782.7359,-88.3031,0.3827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,7,19,521.3715,-86.7575,0.7728,16,0.4000,0.8750,8,8,4,0,0,8,4,0.5000
2,24.0000,7,20,846.2366,-87.6874,0.0463,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,24.0000,7,22,904.8212,-88.8909,0.4453,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,7,24,297.0323,-80.4893,-0.6746,30,0.7500,0.6667,6,4,2,0,0,4,2,0.5000
2,24.0000,7,26,706.1239,-87.5792,-0.1287,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,7,27,611.1976,-85.6893,-0.3865,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,24.0000,7,31,522.8909,-85.3742,0.5704,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,7,33,705.0894,-87.9335,-0.7465,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,7,34,812.0133,-88.0903,-0.4660,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,7,35,372.9289,-80.5946,-0.4348,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,24.0000,7,37,888.0898,-87.8682,0.9518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,7,38,655.1329,-87.3720,0.2804,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,7,39,871.3256,-88.0566,0.4008,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,7,40,617.1931,-87.6120,1.0970,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,7,41,88.0027,-72.9782,2.3216,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,7,42,470.2082,-85.3188,-0.1120,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
2,24.0000,7,44,724.1668,-87.4760,-0.2069,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,8,0,432.8882,-84.1888,-0.8353,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
2,24.0000,8,4,479.7222,-84.3930,-0.1853,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,8,9,909.3760,-89.3324,0.2131,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,8,10,64.6971,-67.9487,1.3795,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,8,11,399.0620,-84.8000,-0.2785,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
2,24.0000,8,12,314.9491,-80.6941,-0.4749,31,0.7750,0.4000,5,4,0,3,2,7,2,0.7143
2,24.0000,8,13,298.4441,-80.5921,-0.4736,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,8,16,347.9642,-83.0492,-0.1294,28,0.7000,0.7317,82,5,1,2,2,7,3,0.5714
2,24.0000,8,21,347.8883,-83.8974,0.5286,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,8,22,379.2857,-81.6630,-0.2368,29,0.7250,0.2000,5,6,3,11,10,17,13,0.2353
2,24.0000,8,27,676.8178,-84.9696,-0.2294,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,8,30,692.9139,-87.5886,0.2067,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,8,34,799.7692,-87.6686,-0.4619,4,0.1000,1.0000,6,8,8,4,3,12,11,0.0833
2,24.0000,8,36,728.5096,-87.9173,-0.0829,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,8,38,712.9082,-87.2576,0.1598,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,9,0,826.4625,-87.4194,-0.3875,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,9,3,444.7673,-85.3790,-0.6701,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
2,24.0000,9,4,444.3677,-84.2073,0.1475,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,9,5,126.1983,-71.8969,-0.2258,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,24.0000,9,7,364.3041,-83.1814,-0.2758,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,24.0000,9,8,909.3760,-88.4620,-0.6554,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,24.0000,9,12,741.8819,-88.3056,0.0167,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,9,13,735.4853,-87.2879,-0.0265,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,9,19,403.1036,-83.2019,-0.9176,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,24.0000,9,22,870.4981,-88.5130,-0.8984,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,9,24,591.4569,-86.4666,-0.1921,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
2,24.0000,9,26,389.5590,-82.9024,-0.9284,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,24.0000,9,27,567.4769,-84.6911,-0.2498,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,9,31,540.8875,-85.9030,0.2890,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,9,33,619.6101,-87.4183,0.2776,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,9,35,515.0383,-86.2837,0.4494,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
2,24.0000,9,38,534.8107,-85.2599,-0.2290,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,9,39,736.0201,-88.0782,-0.3343,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,9,40,476.9738,-85.8598,0.7802,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,24.0000,9,41,406.6942,-85.3946,-1.3710,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,9,42,577.5218,-87.4441,0.3331,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,24.0000,9,44,829.5409,-88.8597,0.7346,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,24.0000,10,0,413.1619,-84.9455,0.7453,17,0.4250,0.7143,7,5,1,34,27,39,28,0.2821
2,24.0000,10,4,509.5226,-84.8538,0.2275,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
2,24.0000,10,8,64.6971,-67.8045,1.5967,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,10,11,382.5849,-84.6726,0.5426,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,24.0000,10,12,308.7907,-81.4015,0.1507,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,10,13,324.8244,-81.0066,-0.7986,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,10,16,321.4896,-82.1995,-0.6180,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,24.0000,10,19,873.8313,-88.3775,0.5118,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,10,21,307.9136,-82.8973,0.6936,35,0.8750,0.7500,8,5,1,0,0,5,1,0.8000
2,24.0000,10,22,436.5828,-82.9515,-1.3022,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,10,27,738.2987,-87.3985,-0.4064,8,0.2000,0.8750,8,8,8,10,10,18,18,0.0000
2,24.0000,10,30,654.7003,-88.1118,-0.1932,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,10,34,766.6627,-88.3946,0.4078,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,10,36,688.3317,-88.7302,0.7570,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
2,24.0000,10,38,773.0176,-88.0698,-1.0952,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,10,41,816.4381,-89.2210,0.7414,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,11,0,263.8830,-82.0208,0.7486,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,11,2,897.1072,-87.5967,-1.1649,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,11,4,578.1645,-87.2437,0.9199,11,0.2750,0.6250,8,8,7,0,0,8,7,0.1250
2,24.0000,11,8,399.0620,-84.2058,0.7939,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
2,24.0000,11,10,382.5849,-84.9086,0.2968,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,11,12,524.8812,-86.6960,0.6225,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,24.0000,11,13,630.1584,-87.5908,0.8978,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,11,16,251.2307,-79.0604,-0.5137,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,11,21,247.0253,-79.3782,-0.0802,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
2,24.0000,11,22,728.2956,-88.2119,0.3441,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,11,24,640.5493,-88.3940,-0.0865,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,11,30,437.2875,-84.7315,0.2147,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
2,24.0000,11,34,659.5304,-87.0015,-0.2561,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,11,36,465.1176,-85.1854,0.7400,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
2,24.0000,11,41,713.8946,-87.7606,-0.1415,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,24.0000,12,0,372.8057,-83.3869,0.3649,27,0.6585,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,12,4,335.8285,-81.4709,-0.4856,23,0.5610,0.8333,6,6,4,0,0,6,4,0.3333
2,24.0000,12,8,314.9491,-80.6527,-0.5965,35,0.8537,0.4000,5,7,5,0,0,7,5,0.2857
2,24.0000,12,9,741.8819,-87.6144,0.1496,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,12,10,308.7907,-81.5615,0.6197,32,0.7805,0.4000,5,6,2,0,0,6,2,0.6667
2,24.0000,12,11,524.8812,-85.7050,0.4121,17,0.4146,1.0000,6,7,6,0,0,7,6,0.1429
2,24.0000,12,13,211.2271,-76.5895,-0.6453,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,12,16,584.5721,-85.9863,0.4535,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,12,19,788.0674,-88.4054,0.4400,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,12,21,548.3730,-86.1686,0.6177,16,0.3902,0.7500,8,6,4,0,0,6,4,0.3333
2,24.0000,12,22,533.9971,-83.9755,-0.8123,24,0.5854,0.4000,5,7,5,0,0,7,5,0.2857
2,24.0000,12,24,686.2985,-87.6961,0.1848,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,12,27,722.0119,-88.1755,-0.0155,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
2,24.0000,12,30,611.9203,-86.2333,0.3355,12,0.2927,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,12,34,597.4865,-87.0514,0.2767,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,12,36,652.7889,-86.5836,0.1756,7,0.1707,0.7143,7,7,6,0,0,7,6,0.1429
2,24.0000,12,38,721.1502,-86.5209,-1.4595,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,12,41,708.4019,-87.8302,0.6658,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,13,0,540.6485,-86.6240,-0.5872,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,13,4,371.0449,-83.6047,1.0676,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,24.0000,13,7,782.7359,-88.9077,0.1966,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,13,8,298.4441,-80.7761,-0.2882,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,24.0000,13,9,735.4853,-88.1962,-2.5324,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,13,10,324.8244,-80.4096,-0.7761,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,24.0000,13,11,630.1584,-87.2564,-0.2347,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,24.0000,13,12,211.2271,-76.7806,-0.7613,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,13,16,640.0057,-86.1554,-0.3238,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,13,19,693.9942,-87.9236,0.7487,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,13,21,626.0488,-86.6752,0.6275,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,13,22,350.3508,-81.8269,-0.0725,31,0.7750,0.5000,4,5,2,0,0,5,2,0.6000
2,24.0000,13,24,811.4491,-88.3766,1.2098,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
2,24.0000,13,27,601.6699,-86.6651,1.1088,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
2,24.0000,13,30,807.9598,-88.2796,-0.4289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,13,38,583.5976,-86.2742,0.2129,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
2,24.0000,14,1,543.8181,-85.3645,-0.3420,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
2,24.0000,14,6,300.2703,-82.0286,-0.1479,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,14,15,180.4501,-76.5101,0.3173,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,24.0000,14,17,752.3820,-88.2251,-0.4665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,14,18,208.7724,-78.3825,0.0332,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,14,23,235.0297,-77.7997,-0.7006,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
2,24.0000,14,25,193.4904,-76.1671,0.0731,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,14,28,528.6852,-86.2897,0.2607,12,0.3000,0.6667,6,6,2,0,0,6,2,0.6667
2,24.0000,14,29,550.2546,-85.7525,-0.4796,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
2,24.0000,14,31,851.7136,-88.4572,-0.1163,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,14,33,709.3155,-88.6098,-0.7891,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,14,37,525.5525,-86.8083,0.0504,11,0.2750,0.4000,5,8,6,0,0,8,6,0.2500
2,24.0000,14,39,737.1426,-87.0480,-0.0680,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,14,43,283.3172,-81.7906,0.0890,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,24.0000,15,1,621.9886,-86.8618,-0.7532,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,24.0000,15,6,396.5754,-84.6542,0.7459,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,24.0000,15,14,180.4501,-76.6494,0.9578,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,15,17,816.3268,-87.9703,-0.3479,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,15,18,295.9858,-83.4978,0.1716,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,15,23,332.1164,-82.6122,0.0875,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
2,24.0000,15,25,64.8694,-71.9807,2.8390,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,15,28,674.9369,-87.8392,-0.0894,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,15,29,665.5231,-87.2546,-0.1382,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,15,33,822.0327,-89.1998,0.1482,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,24.0000,15,37,649.2506,-86.5997,0.7595,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,15,43,392.5881,-83.1886,-0.4027,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
2,24.0000,16,0,461.2448,-85.0608,0.6191,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,24.0000,16,4,719.8841,-88.2777,-0.0470,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
2,24.0000,16,8,347.9642,-82.5152,-0.7382,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,16,10,321.4896,-82.0675,-0.0460,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,16,11,251.2307,-78.5777,-0.9209,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,16,12,584.5721,-86.4940,1.2854,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,24.0000,16,13,640.0057,-87.8982,0.0078,8,0.2000,0.9880,83,8,8,80,80,88,88,0.0000
2,24.0000,16,21,85.4038,-72.9567,1.7100,38,0.9500,0.0000,6,4,0,0,0,4,0,1.0000
2,24.0000,16,22,670.9184,-86.9939,-0.6733,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,24.0000,16,30,613.8389,-86.9557,-0.7846,14,0.3500,0.8000,5,8,5,0,0,8,5,0.3750
2,24.0000,16,36,633.5715,-87.0519,0.1084,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,16,41,915.4447,-88.4657,0.4190,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,24.0000,17,14,752.3820,-87.6556,-0.1740,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,17,15,816.3268,-87.9916,0.1353,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,17,18,945.7886,-88.6549,-0.0333,4,0.1000,1.0000,7,4,4,0,0,4,4,0.0000
2,24.0000,17,25,858.3086,-88.7177,-0.9174,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,17,28,842.4029,-87.3258,0.6303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,17,32,317.0440,-82.5406,0.6219,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
2,24.0000,17,33,900.1097,-88.5391,0.6260,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,17,37,505.6366,-85.8591,-0.1689,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,24.0000,17,42,750.1473,-86.3226,0.3081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,17,43,604.6011,-86.4195,-0.5035,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,18,1,338.8481,-81.7568,-0.8165,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,18,3,945.4588,-88.6339,-1.3433,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,24.0000,18,6,130.6423,-73.6595,0.2273,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,18,14,208.7724,-78.5712,0.9624,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
2,24.0000,18,15,295.9858,-82.3166,0.1014,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,18,17,945.7886,-88.7000,-0.5716,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,24.0000,18,23,66.8217,-70.1123,1.6961,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,24.0000,18,25,278.6369,-79.5050,-0.0109,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,18,28,520.6035,-85.4908,-0.5833,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,24.0000,18,29,369.9438,-82.8597,-0.1100,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,18,31,898.1538,-87.9273,-1.4725,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,18,33,717.4390,-87.3790,-0.8284,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,18,37,642.6485,-86.4322,-1.7588,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,24.0000,18,39,675.1069,-86.6493,0.3537,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,18,40,850.0131,-88.7759,0.2499,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,18,43,411.9766,-81.5950,-1.4966,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
2,24.0000,19,0,894.4561,-89.0736,0.1146,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,24.0000,19,3,646.4133,-87.6527,-0.3518,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,19,4,506.3173,-86.7512,0.1956,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
2,24.0000,19,5,417.6726,-85.0353,0.7628,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
2,24.0000,19,7,521.3715,-86.5896,-0.5708,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,19,8,817.7043,-88.5592,-0.0857,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,19,9,403.1036,-83.4766,-0.2417,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,24.0000,19,10,873.8313,-88.4617,-0.8545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,19,12,788.0674,-88.2950,-0.2713,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,19,13,693.9942,-88.6923,-0.3253,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,19,22,649.3555,-87.9418,0.3715,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,19,24,782.1391,-89.2722,-0.2961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,19,26,386.3557,-82.9991,-0.2883,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
2,24.0000,19,27,211.9824,-78.1202,0.6887,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,19,31,693.6890,-88.0794,-0.8155,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,19,33,739.2756,-88.3081,-0.2012,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,19,35,756.6492,-87.6993,0.1541,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,19,38,196.9329,-78.0624,0.9402,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,24.0000,19,39,758.1368,-86.8700,-0.3202,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,19,40,576.8558,-86.2651,-1.3100,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,19,41,490.3946,-85.4106,-0.1761,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,24.0000,19,42,889.4387,-88.2995,0.3278,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,20,0,690.0686,-87.4900,-0.6546,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,20,2,199.5850,-77.4537,0.3373,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,24.0000,20,24,591.8984,-86.4866,0.3573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,20,30,546.7117,-85.4849,0.1129,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,20,34,324.8158,-79.0672,-1.4226,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,24.0000,20,36,553.4134,-84.7055,-1.0389,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,20,41,888.1673,-86.9987,-2.0160,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,20,42,819.2753,-88.3696,0.0551,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,20,44,537.5552,-86.4880,0.5630,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,21,0,422.3244,-85.2004,0.3751,25,0.6410,0.8571,7,5,2,0,0,5,2,0.6000
2,24.0000,21,4,712.3888,-88.1917,0.3702,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,21,8,347.8883,-83.9903,0.6356,25,0.6410,0.2000,5,6,3,0,0,6,3,0.5000
2,24.0000,21,10,307.9136,-82.8223,0.7090,28,0.7179,0.6667,6,5,1,0,0,5,1,0.8000
