t_s,node,x,y,z
295.000,2,1113.276,954.616,241.447
295.000,3,1887.440,1062.318,312.845
295.000,4,110.015,855.960,543.369
295.000,5,698.801,939.467,396.230
295.000,6,1789.581,1742.744,545.336
295.000,7,460.608,231.297,135.722
295.000,8,1182.040,664.452,151.830
295.000,9,14.640,137.804,467.585
295.000,10,1839.960,39.235,508.225
295.000,11,650.044,1247.851,366.114
295.000,12,2470.377,1567.491,295.993
295.000,13,292.517,477.787,124.312
295.000,14,1330.389,1715.563,535.634
295.000,15,1981.435,769.001,527.323
295.000,16,1602.639,721.621,573.664
295.000,17,309.724,92.179,547.494
295.000,18,115.746,1286.090,402.053
295.000,19,718.610,236.258,240.102
295.000,20,2193.521,228.673,569.637
295.000,21,1487.479,539.432,596.017
295.000,22,531.068,215.916,360.494
295.000,23,1881.936,654.952,433.710
295.000,24,986.680,1901.059,488.537
295.000,25,2255.579,432.081,402.162
295.000,26,2154.965,1026.361,236.418
295.000,27,1726.399,500.513,566.035
295.000,28,2145.856,379.765,303.036
295.000,29,585.906,1749.742,592.378
295.000,30,2310.020,140.407,296.933
295.000,31,1240.035,942.997,504.183
295.000,32,46.401,1509.814,201.872
295.000,33,282.987,575.973,577.894
295.000,34,902.380,1496.276,434.684
295.000,35,2291.727,702.924,551.193
295.000,36,599.521,394.264,286.527
295.000,37,1527.307,972.893,391.747
295.000,38,1898.138,609.878,185.213
295.000,39,1335.713,861.177,168.669
295.000,40,1294.459,1645.483,377.367
295.000,41,2050.048,1449.787,230.556
295.000,42,1901.204,917.049,367.930
295.000,43,350.000,759.102,269.550
295.000,44,979.080,1247.316,254.986
295.000,45,742.063,716.404,539.822
295.000,46,2214.891,1343.131,591.092
295.000,47,1882.324,1070.652,500.728
295.000,48,583.678,30.413,313.348
295.000,49,1512.743,1525.095,132.018
295.000,50,1363.097,639.347,243.638
295.000,51,2027.464,471.800,122.770
295.000,52,2260.544,228.189,284.581
295.000,53,103.146,1780.815,338.548
295.000,54,1363.143,842.731,111.296
295.000,55,65.200,1175.681,451.490
295.000,56,351.289,268.864,521.564
295.000,57,1695.265,287.564,430.561
295.000,58,2055.715,87.684,588.760
295.000,59,2415.101,274.543,356.389
295.000,60,2117.482,902.522,288.748
295.000,61,1779.102,1166.371,312.084
