seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,48.0000,0,10,788.1252,-88.4558,-0.6460,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,0,13,659.7736,-87.8354,-0.0253,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
2,48.0000,0,14,76.7609,-73.8295,1.7437,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,0,16,955.9090,-89.4062,-0.2209,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,1,2,591.8026,-88.0118,-0.5000,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,48.0000,1,3,833.1561,-88.7808,0.2009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,1,4,577.1937,-87.3074,-0.1710,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,48.0000,1,8,607.5007,-87.4537,0.2951,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,48.0000,1,9,668.0636,-88.6074,0.2903,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,1,10,689.6955,-88.3303,-0.3164,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,1,11,621.1887,-87.7633,0.1857,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,1,16,510.3217,-87.1620,-0.2691,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,48.0000,2,1,591.8026,-88.1999,0.1143,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
2,48.0000,2,3,452.3284,-85.6661,-0.8420,37,0.9250,0.6296,54,7,5,4,3,11,8,0.2727
2,48.0000,2,4,121.0029,-74.7043,0.7987,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,2,5,564.3865,-86.3753,-0.3823,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,48.0000,2,6,904.8885,-88.3859,1.4778,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,48.0000,2,7,735.7668,-88.5755,0.0914,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,2,8,306.8248,-81.6415,-0.9630,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,48.0000,2,10,380.7653,-84.4491,-0.6722,39,0.9750,0.0000,4,5,1,26,22,31,23,0.2581
2,48.0000,2,12,857.1813,-88.6869,-0.2612,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,48.0000,2,15,671.3631,-87.8662,-0.1956,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,48.0000,2,16,249.4366,-82.1704,0.5225,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,3,0,878.0776,-89.1634,0.5637,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,3,1,833.1561,-88.2209,0.0444,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,3,2,452.3284,-85.1652,-0.8488,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,3,4,569.2318,-87.5514,-0.3171,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
2,48.0000,3,5,378.6824,-84.1756,-0.0445,37,0.9024,0.2000,5,6,1,0,0,6,1,0.8333
2,48.0000,3,7,313.5522,-82.6829,-0.2983,41,1.0000,0.0000,4,4,0,8,4,12,4,0.6667
2,48.0000,3,8,271.5291,-80.5688,-0.2365,40,0.9756,0.2000,5,6,2,0,0,6,2,0.6667
2,48.0000,3,10,471.7608,-85.9107,0.1447,36,0.8780,0.5000,6,6,3,0,0,6,3,0.5000
2,48.0000,3,12,705.4190,-88.2186,-0.1485,12,0.2927,1.0000,40,8,7,0,0,8,7,0.1250
2,48.0000,3,13,581.1157,-87.5245,0.1597,27,0.6585,0.6818,22,7,4,2,2,9,6,0.3333
2,48.0000,3,14,953.1922,-89.2477,0.0054,3,0.0732,1.0000,24,6,6,0,0,6,6,0.0000
2,48.0000,3,15,854.3141,-89.3148,-0.2549,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
2,48.0000,3,16,509.9278,-85.9082,-0.0141,35,0.8537,0.7143,7,7,5,0,0,7,5,0.2857
2,48.0000,4,1,577.1937,-87.0623,-0.5846,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
2,48.0000,4,2,121.0029,-75.1724,0.8723,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,4,3,569.2318,-87.3711,-0.1673,25,0.6250,0.8852,61,7,5,56,53,63,58,0.0794
2,48.0000,4,5,666.4708,-87.4273,-0.0563,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,48.0000,4,6,807.9649,-88.8665,-0.3968,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,48.0000,4,7,848.5053,-88.6081,0.2536,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,4,8,419.2173,-83.8285,-0.5891,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,48.0000,4,9,785.7927,-88.5818,0.1394,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
2,48.0000,4,10,465.7224,-84.7518,-0.1311,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
2,48.0000,4,15,635.5964,-87.7267,0.1312,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,4,16,306.8231,-82.6841,-0.2060,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,5,0,867.1769,-89.3628,0.0182,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,5,2,564.3865,-86.1571,-0.8052,27,0.6923,0.5000,6,8,7,0,0,8,7,0.1250
2,48.0000,5,3,378.6824,-84.1326,0.1845,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,5,4,666.4708,-87.5296,0.3737,19,0.4872,0.5714,7,7,5,0,0,7,5,0.2857
2,48.0000,5,7,401.7273,-84.7488,-0.3102,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,5,8,478.4236,-85.8720,-0.2238,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
2,48.0000,5,10,468.6134,-84.5799,-0.8070,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
2,48.0000,5,12,505.0662,-86.4938,-0.1689,27,0.6923,0.4000,5,4,0,1,0,5,0,1.0000
2,48.0000,5,13,461.1523,-85.6328,-0.2400,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,5,16,600.3005,-87.5591,-0.1261,28,0.7179,0.7143,7,7,4,0,0,7,4,0.4286
2,48.0000,6,4,807.9649,-88.7918,1.2724,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
2,48.0000,6,9,653.8151,-88.6988,-0.0596,8,0.1951,0.8571,7,5,1,0,0,5,1,0.8000
2,48.0000,6,15,526.1826,-86.3410,-0.0740,25,0.6098,0.8750,8,5,2,8,7,13,9,0.3077
2,48.0000,7,0,901.5219,-88.8559,-0.4437,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,7,2,735.7668,-87.9628,-0.6825,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,7,3,313.5522,-82.7104,0.0431,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
2,48.0000,7,4,848.5053,-87.5398,-1.2338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,7,5,401.7273,-84.6068,-0.8045,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,48.0000,7,8,571.7201,-87.6333,-0.0579,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,7,10,714.7852,-88.5220,-0.1692,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
2,48.0000,7,12,581.2943,-87.9639,-0.2070,24,0.6000,0.5714,7,5,2,10,8,15,10,0.3333
2,48.0000,7,13,392.2704,-84.6709,-0.4474,35,0.8750,0.2222,9,5,2,9,7,14,9,0.3571
2,48.0000,7,15,991.6841,-89.5287,0.2871,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,7,16,801.7527,-88.6129,0.2032,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,8,0,844.4237,-89.2964,0.2775,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,8,1,607.5007,-87.7692,-0.3952,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
2,48.0000,8,2,306.8248,-81.2581,-0.4465,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,8,3,271.5291,-80.9844,-0.9948,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,8,4,419.2173,-83.1968,-0.9098,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,48.0000,8,5,478.4236,-86.0061,-0.0551,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,48.0000,8,7,571.7201,-87.6337,-0.1448,29,0.7250,0.7143,7,10,9,0,0,10,9,0.1000
2,48.0000,8,10,264.8871,-80.9193,-0.2381,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,8,13,742.0346,-87.8828,0.0301,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,8,15,902.5921,-88.9624,-0.6684,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,8,16,257.0333,-80.2407,-0.1132,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,9,1,668.0636,-89.1467,-0.6353,8,0.2000,0.7143,7,6,3,2,2,8,5,0.3750
2,48.0000,9,4,785.7927,-89.3301,0.4480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,9,6,653.8151,-88.2400,-0.0069,11,0.2750,1.0000,8,7,6,23,22,30,28,0.0667
2,48.0000,9,11,280.5327,-82.5234,-0.0067,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,10,0,788.1252,-88.8616,-0.1909,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,10,1,689.6955,-88.0821,0.5424,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,48.0000,10,2,380.7653,-83.8097,-0.7703,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
2,48.0000,10,3,471.7608,-85.2833,-0.2818,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,48.0000,10,4,465.7224,-84.2472,-0.7878,35,0.8750,0.4286,7,6,4,0,0,6,4,0.3333
2,48.0000,10,5,468.6134,-85.7393,-0.3451,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,48.0000,10,7,714.7852,-88.1935,-0.1049,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,10,8,264.8871,-80.7957,-0.0312,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,10,12,933.2791,-88.9285,0.3149,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
2,48.0000,10,13,768.8675,-88.8648,-0.0645,14,0.3500,1.0000,8,8,8,12,10,20,18,0.1000
2,48.0000,10,14,844.5901,-89.3663,-0.3582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,10,16,209.0392,-77.0650,-0.7960,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,11,1,621.1887,-87.5367,0.2734,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
2,48.0000,11,9,280.5327,-82.5403,-0.1438,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,12,2,857.1813,-89.0838,-0.2598,6,0.1500,1.0000,14,6,6,0,0,6,6,0.0000
2,48.0000,12,3,705.4190,-87.9408,-0.3061,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,12,5,505.0662,-86.8506,-0.1799,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
2,48.0000,12,7,581.2943,-87.7984,0.1642,21,0.5250,0.9333,30,7,6,56,54,63,60,0.0476
2,48.0000,12,8,888.8461,-88.9932,0.7691,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,12,10,933.2791,-89.1751,0.2664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,12,13,737.9099,-88.1399,0.1599,11,0.2750,0.9375,32,8,8,0,0,8,8,0.0000
2,48.0000,12,15,840.1838,-88.7016,-0.6049,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,13,0,659.7736,-87.2229,-0.0183,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,13,3,581.1157,-88.0488,-0.5515,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,48.0000,13,5,461.1523,-85.9221,0.8087,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
2,48.0000,13,7,392.2704,-84.6351,-0.3122,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,48.0000,13,8,742.0346,-88.5941,-0.1983,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,48.0000,13,10,768.8675,-88.2960,-0.3097,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
2,48.0000,13,12,737.9099,-88.6332,0.2849,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,13,14,724.8193,-89.1285,-0.2760,11,0.2750,1.0000,22,6,6,10,10,16,16,0.0000
2,48.0000,13,16,933.0745,-89.2269,-0.1477,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,14,0,76.7609,-74.3157,2.0812,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,14,5,934.8875,-89.3347,0.0042,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,48.0000,14,10,844.5901,-88.9088,0.5813,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,48.0000,14,13,724.8193,-88.0474,-0.1264,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,15,2,671.3631,-87.4508,-0.0312,15,0.3750,0.8571,7,7,6,4,4,11,10,0.0909
2,48.0000,15,3,854.3141,-88.7824,-0.1166,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,48.0000,15,4,635.5964,-88.0993,0.0542,15,0.3750,0.8000,5,9,6,0,0,9,6,0.3333
2,48.0000,15,6,526.1826,-87.0163,0.3271,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
2,48.0000,15,8,902.5921,-88.6175,0.4234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,15,12,840.1838,-89.1352,0.1409,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,48.0000,16,0,955.9090,-89.1211,-0.5277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,16,1,510.3217,-86.3718,-0.1236,30,0.7500,0.6604,53,6,3,43,26,49,29,0.4082
2,48.0000,16,2,249.4366,-82.3702,0.9045,37,0.9250,0.0000,4,4,0,2,2,6,2,0.6667
2,48.0000,16,3,509.9278,-85.9464,0.1129,35,0.8750,0.6842,57,6,3,30,27,36,30,0.1667
2,48.0000,16,4,306.8231,-82.4434,0.0355,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
2,48.0000,16,5,600.3005,-86.7722,-0.3007,25,0.6250,0.5000,6,8,7,24,23,32,30,0.0625
2,48.0000,16,7,801.7527,-88.7960,-0.1806,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,16,8,257.0333,-79.9332,-0.2464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,16,10,209.0392,-77.2023,-0.2425,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,16,13,933.0745,-88.7984,0.0036,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,0,8,847.3090,-89.4719,0.0065,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,0,10,768.9241,-88.3463,0.0161,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,0,13,754.0550,-88.2684,-0.0494,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,0,14,90.4579,-67.1412,-1.0997,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,1,2,551.6524,-87.3082,0.3004,22,0.5500,0.6667,6,4,0,5,4,9,4,0.5556
2,52.0000,1,3,936.8847,-88.6169,-1.2284,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,1,4,647.8559,-87.7331,-0.6472,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,1,8,694.4671,-88.6363,-0.1800,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,1,9,562.3053,-87.5879,0.3981,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,1,10,774.1210,-88.7275,-0.1091,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,1,11,616.6319,-88.0357,0.0819,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,52.0000,1,16,530.4868,-86.7492,0.2648,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,52.0000,2,1,551.6524,-87.2166,0.2916,21,0.5122,0.5714,7,4,0,0,0,4,0,1.0000
2,52.0000,2,3,548.2517,-85.8920,-0.6489,32,0.7805,0.7273,11,4,0,0,0,4,0,1.0000
2,52.0000,2,4,188.2627,-75.0712,-1.0214,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,2,5,737.7237,-87.5285,-0.6276,23,0.5610,0.5714,7,8,8,0,0,8,8,0.0000
2,52.0000,2,6,872.6095,-89.1993,0.2665,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,2,7,875.4049,-89.0015,-0.2659,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,2,8,401.0604,-84.1664,-0.7773,35,0.8537,0.3333,6,4,0,52,39,56,39,0.3036
2,52.0000,2,9,716.2989,-87.7926,-0.0027,8,0.1951,1.0000,4,6,4,0,0,6,4,0.3333
2,52.0000,2,10,488.9400,-85.6862,-0.2654,34,0.8293,0.7419,31,4,0,0,0,4,0,1.0000
2,52.0000,2,15,706.3927,-88.3099,0.1467,16,0.3902,0.5000,6,7,6,0,0,7,6,0.1429
2,52.0000,2,16,153.4614,-78.1876,0.9927,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,3,1,936.8847,-89.2381,-0.4896,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,3,2,548.2517,-85.9621,-0.0867,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
2,52.0000,3,4,631.6569,-88.0392,-0.0000,19,0.4872,0.7143,7,5,2,0,0,5,2,0.6000
2,52.0000,3,5,418.5361,-84.7235,-0.1715,34,0.8718,0.1667,6,3,0,0,0,3,0,1.0000
2,52.0000,3,7,339.3678,-84.1282,-0.1554,36,0.9231,0.3333,12,5,1,0,0,5,1,0.8000
2,52.0000,3,8,350.9417,-82.5726,-1.4137,37,0.9487,0.3333,6,5,2,0,0,5,2,0.6000
2,52.0000,3,10,571.9794,-87.3316,-0.1862,24,0.6154,0.5000,6,5,3,0,0,5,3,0.4000
2,52.0000,3,12,585.5518,-88.4269,0.2585,21,0.5385,0.8750,8,5,2,12,11,17,13,0.2353
2,52.0000,3,13,646.1997,-87.4628,0.5960,22,0.5641,0.6667,9,7,5,10,10,17,15,0.1176
2,52.0000,3,14,950.6275,-89.5407,0.1533,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
2,52.0000,3,15,861.4834,-89.2683,-0.1721,6,0.1538,0.8571,7,4,3,0,0,4,3,0.2500
2,52.0000,3,16,577.4505,-87.4925,0.1050,30,0.7692,0.7143,7,5,2,0,0,5,2,0.6000
2,52.0000,4,1,647.8559,-87.4775,0.1957,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,52.0000,4,2,188.2627,-75.7910,-0.8968,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,4,3,631.6569,-87.4986,0.2361,23,0.5750,0.9206,63,7,6,56,55,63,61,0.0317
2,52.0000,4,5,809.4771,-88.3079,-1.1474,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,52.0000,4,6,704.2905,-88.7633,0.0415,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,52.0000,4,7,940.3936,-89.2321,0.5517,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,4,8,568.5423,-86.5484,0.0283,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,4,9,649.7637,-88.5464,0.1449,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
2,52.0000,4,10,657.4665,-87.4394,-0.7832,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
2,52.0000,4,11,919.5920,-88.1845,-2.5437,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,52.0000,4,12,872.8944,-88.6689,-0.2738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,4,15,542.2394,-88.0777,0.0092,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,52.0000,4,16,330.2626,-82.8796,-0.1545,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,5,0,923.8905,-88.7338,-0.7959,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,5,2,737.7237,-87.7763,-0.1791,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,5,3,418.5361,-84.3878,-0.6478,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,5,4,809.4771,-88.5447,-0.2171,12,0.2927,0.7143,7,6,6,0,0,6,6,0.0000
2,52.0000,5,7,407.9680,-85.2331,-0.1582,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
2,52.0000,5,8,548.9010,-86.1919,-0.4110,30,0.7317,0.5000,6,7,4,0,0,7,4,0.4286
2,52.0000,5,10,578.5575,-87.1816,0.0851,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
2,52.0000,5,12,402.6078,-86.1822,0.3105,29,0.7073,0.0000,5,7,3,0,0,7,3,0.5714
2,52.0000,5,13,446.2537,-85.6487,0.3232,32,0.7805,0.0000,4,6,2,0,0,6,2,0.6667
2,52.0000,5,14,885.0671,-88.3974,0.1994,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,5,16,725.9651,-87.8457,-0.3939,17,0.4146,0.5714,7,8,7,0,0,8,7,0.1250
2,52.0000,6,4,704.2905,-88.9297,-0.0950,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,6,9,548.6569,-87.3678,0.4279,20,0.5128,0.2000,5,6,3,0,0,6,3,0.5000
2,52.0000,6,11,815.7803,-89.3099,0.1041,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,6,15,498.7102,-87.5340,0.1098,24,0.6154,0.6923,13,5,1,0,0,5,1,0.8000
2,52.0000,6,16,1005.4951,-89.1168,0.2424,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,52.0000,7,3,339.3678,-83.0455,-0.1036,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
2,52.0000,7,4,940.3936,-89.3375,-0.0599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,7,5,407.9680,-84.9777,0.1434,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
2,52.0000,7,8,641.2587,-87.2873,-0.1558,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,7,10,809.3506,-88.4533,0.3339,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,7,12,501.0139,-87.0758,0.2364,30,0.7500,0.6667,15,6,2,0,0,6,2,0.6667
2,52.0000,7,13,427.3110,-84.8387,0.0507,32,0.8000,0.6429,14,6,3,2,1,8,4,0.5000
2,52.0000,7,16,898.0787,-88.7657,-0.2966,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,8,0,847.3090,-89.0347,-0.0972,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
2,52.0000,8,1,694.4671,-87.5177,-0.6043,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,8,2,401.0604,-83.9896,-0.0414,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,8,3,350.9417,-83.0304,-0.8351,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,52.0000,8,4,568.5423,-86.7480,0.2240,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
2,52.0000,8,5,548.9010,-86.7364,-0.1299,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
2,52.0000,8,7,641.2587,-87.5099,0.1984,21,0.5250,0.9000,10,7,6,0,0,7,6,0.1429
2,52.0000,8,10,276.0142,-80.5877,-0.1631,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,8,12,838.5686,-88.3224,-0.3030,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,8,13,788.5753,-88.9027,-1.0062,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,8,14,775.4923,-88.3352,-0.6084,3,0.0750,0.8000,5,8,8,31,27,39,35,0.1026
2,52.0000,8,15,992.7352,-88.4235,0.6598,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,52.0000,8,16,338.1268,-81.8881,-0.8977,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,9,1,562.3053,-87.8939,0.7156,19,0.4750,0.6250,8,7,5,26,25,33,30,0.0909
2,52.0000,9,2,716.2989,-88.2273,-1.8727,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,9,4,649.7637,-88.3250,0.0615,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,9,6,548.6569,-87.4514,0.2960,29,0.7250,0.9333,30,7,5,4,4,11,9,0.1818
2,52.0000,9,11,314.4354,-82.3581,-0.1847,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,9,15,815.0456,-89.1529,-0.3364,7,0.1750,1.0000,8,7,6,26,26,33,32,0.0303
2,52.0000,9,16,796.1208,-88.4433,0.0321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,10,0,768.9241,-88.6580,-0.0253,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,10,1,774.1210,-88.7165,-0.0544,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,10,2,488.9400,-85.3121,0.2536,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,52.0000,10,3,571.9794,-87.0326,-0.5593,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,52.0000,10,4,657.4665,-87.2222,-0.3225,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,52.0000,10,5,578.5575,-86.3119,0.1013,29,0.7250,0.5714,7,4,1,0,0,4,1,0.7500
2,52.0000,10,7,809.3506,-88.6952,-0.1574,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,10,8,276.0142,-81.2653,-0.1563,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
