seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,52.0000,10,6,434.5425,-87.2201,0.2495,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
8,52.0000,10,9,146.0165,-76.2713,-0.8140,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,10,13,295.0699,-85.3462,0.9124,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,10,16,662.8024,-88.1842,-0.0865,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,10,18,629.6709,-88.4919,-0.0388,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,10,22,443.1062,-87.2152,-0.4461,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
8,52.0000,11,4,466.6398,-87.9874,-0.1173,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,11,5,570.9821,-88.2878,-0.6797,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,11,17,543.7500,-88.9557,0.2793,13,0.3250,0.3333,3,8,7,0,0,8,7,0.1250
8,52.0000,11,23,218.3781,-83.2520,0.5975,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,11,24,674.2350,-89.3906,0.5094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,12,19,414.1122,-86.7108,-0.0408,21,0.5385,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,13,0,269.7875,-83.8950,0.1762,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,52.0000,13,6,485.5837,-88.0840,-0.1350,24,0.6000,0.7547,53,8,7,49,31,57,38,0.3333
8,52.0000,13,9,409.0850,-87.3591,-0.0943,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,52.0000,13,10,295.0699,-85.6787,0.8066,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,13,16,664.9591,-88.3465,-0.3137,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
8,52.0000,13,22,426.0441,-86.3856,-0.0981,29,0.7250,0.4444,9,7,5,0,0,7,5,0.2857
8,52.0000,14,3,343.6247,-87.4449,0.4070,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
8,52.0000,15,1,519.5067,-88.0291,-0.0593,27,0.6923,0.7500,8,8,8,0,0,8,8,0.0000
8,52.0000,16,0,555.4390,-87.9324,0.0476,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,52.0000,16,6,616.7907,-88.7821,0.1494,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,16,9,702.7716,-88.7410,-0.4855,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
8,52.0000,16,10,662.8024,-88.6080,-0.7573,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
8,52.0000,16,13,664.9591,-88.2488,-0.0993,15,0.3750,1.0000,10,4,4,0,0,4,4,0.0000
8,52.0000,16,22,595.4806,-88.2783,-0.0537,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,17,11,543.7500,-89.4393,0.0523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,18,6,648.4052,-88.5568,-0.1077,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,18,9,490.5983,-87.6035,0.2228,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,18,10,629.6709,-88.3762,-0.3700,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,18,20,634.3678,-88.7328,-0.1065,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,18,22,742.2069,-89.2079,0.7863,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
8,52.0000,19,12,414.1122,-87.8548,0.3084,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,52.0000,20,2,537.9488,-88.0754,0.6283,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
8,52.0000,20,4,701.7640,-88.9666,-0.1990,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,20,18,634.3678,-87.7607,-0.3545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,20,21,334.5199,-86.4972,0.0584,38,0.9500,0.4286,7,5,1,0,0,5,1,0.8000
8,52.0000,21,2,313.5949,-86.1656,0.5323,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,21,4,824.9928,-89.0201,-0.5378,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,21,11,847.2398,-88.8616,0.2356,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,21,20,334.5199,-85.9623,-0.1400,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,52.0000,22,0,165.6334,-77.6045,-0.3526,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,22,6,107.5902,-78.4084,1.7949,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,52.0000,22,9,418.8477,-86.6283,-0.0623,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
8,52.0000,22,10,443.1062,-87.3827,-0.2328,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
8,52.0000,22,13,426.0441,-86.9569,0.0253,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,22,16,595.4806,-88.7609,0.2747,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,23,5,471.7035,-87.7289,0.1733,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,52.0000,23,11,218.3781,-82.3235,0.2858,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,23,24,503.7613,-88.0946,-0.2266,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,52.0000,24,5,435.6188,-86.0220,-0.3835,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,52.0000,24,8,617.6133,-88.0033,-0.2224,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,24,11,674.2350,-88.9225,0.6639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,24,23,503.7613,-87.8496,-0.0782,25,0.6250,1.0000,6,6,4,0,0,6,4,0.3333
8,56.0000,0,6,228.5343,-82.6690,-0.4589,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,0,9,460.3967,-87.0794,-0.4032,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,0,10,410.0288,-86.7064,0.1683,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,56.0000,0,13,311.3654,-84.4520,-0.5272,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,56.0000,0,16,651.4095,-88.7381,-0.3489,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,0,22,270.2937,-82.2803,-0.9402,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,56.0000,1,13,644.5622,-89.2790,0.0926,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,1,15,569.5146,-88.5027,-0.3446,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,2,18,674.9575,-89.5005,-0.0358,4,0.1026,,0,8,8,0,0,8,8,0.0000
8,56.0000,2,20,497.4271,-87.9837,0.5725,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
8,56.0000,2,21,189.6464,-83.0726,1.0266,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,3,14,294.3601,-85.1396,0.3168,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,4,11,463.3533,-87.4270,-0.0125,21,0.5250,0.7500,8,7,3,0,0,7,3,0.5714
8,56.0000,4,17,418.9660,-87.9613,0.0880,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
8,56.0000,4,23,619.2528,-88.2233,-0.3514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,5,8,265.9819,-83.8619,-0.1373,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,5,11,408.0156,-88.2739,0.4038,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
8,56.0000,5,23,501.9598,-87.5230,0.0427,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,56.0000,5,24,572.7421,-88.3649,-0.1321,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,6,0,228.5343,-83.8694,0.7135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,6,9,430.2506,-87.1745,0.0078,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
8,56.0000,6,10,478.1742,-87.3370,-0.2947,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
8,56.0000,6,13,458.1409,-87.7293,-0.0163,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
8,56.0000,6,16,682.9725,-88.9940,-0.5083,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,6,18,781.4348,-89.2714,1.4357,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,6,22,114.8420,-73.8207,-0.3414,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,7,16,733.1811,-89.3630,0.7720,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,56.0000,8,5,265.9819,-84.1372,-0.0932,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,8,24,729.8723,-88.9768,-0.1512,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,9,0,460.3967,-87.0038,-0.2713,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
8,56.0000,9,6,430.2506,-86.9930,-0.1182,28,0.7000,0.4286,7,4,0,25,16,29,16,0.4483
8,56.0000,9,10,191.9530,-79.7665,-0.6353,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,9,13,362.7050,-86.9481,0.2854,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
8,56.0000,9,18,564.9938,-88.3321,0.0588,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,9,22,523.1175,-87.7315,-0.2445,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
8,56.0000,10,0,410.0288,-86.8434,0.1339,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,56.0000,10,1,698.6581,-88.7696,-0.2199,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,56.0000,10,6,478.1742,-87.2313,0.2176,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
8,56.0000,10,9,191.9530,-79.6914,-0.9561,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,10,13,215.6959,-82.9923,0.8360,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,10,18,752.0280,-89.2774,-0.8169,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,56.0000,10,22,565.8257,-87.8314,-1.1492,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,56.0000,11,4,463.3533,-87.4873,0.1204,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,56.0000,11,5,408.0156,-87.9042,-0.1839,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
8,56.0000,11,17,509.1489,-88.3894,0.2134,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,11,23,285.0610,-82.8060,-0.1218,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,56.0000,11,24,697.9431,-88.9529,-0.4574,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,12,19,320.1674,-86.1840,0.5301,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,13,0,311.3654,-84.7014,-0.5108,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
8,56.0000,13,1,644.5622,-88.8317,0.7623,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,56.0000,13,6,458.1409,-87.7830,0.4611,23,0.5750,0.6667,57,7,4,20,13,27,17,0.3704
8,56.0000,13,9,362.7050,-86.8227,-0.2509,29,0.7250,0.5000,6,5,1,19,4,24,5,0.7917
8,56.0000,13,10,215.6959,-83.7035,0.7401,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,13,22,543.7407,-87.9524,-0.5055,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,14,3,294.3601,-84.6966,0.2550,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,15,1,569.5146,-88.5305,-0.3970,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,16,0,651.4095,-89.1347,-0.1923,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,16,6,682.9725,-89.3530,-0.2338,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,56.0000,16,7,733.1811,-89.2621,0.0461,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,16,22,606.3648,-88.8167,0.2893,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,17,4,418.9660,-87.0286,0.5066,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
8,56.0000,17,11,509.1489,-88.3821,0.0259,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,18,9,564.9938,-87.9867,-0.0649,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,18,20,672.8258,-88.9719,0.2033,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,56.0000,19,12,320.1674,-85.9708,0.1056,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,20,2,497.4271,-87.7910,0.3350,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
8,56.0000,20,21,393.7003,-86.3356,-0.6139,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,56.0000,21,2,189.6464,-82.9989,1.2119,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,56.0000,21,18,770.4681,-89.6083,-0.0956,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,56.0000,21,20,393.7003,-86.0448,-0.7597,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,56.0000,22,0,270.2937,-81.4465,-1.3956,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,56.0000,22,6,114.8420,-74.1037,-0.3496,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,22,9,523.1175,-87.5662,-0.0493,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,22,10,565.8257,-87.5432,-0.1679,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
8,56.0000,22,13,543.7407,-88.0356,-0.5156,17,0.4250,0.0000,4,8,8,0,0,8,8,0.0000
8,56.0000,22,16,606.3648,-89.1343,0.1975,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,56.0000,23,4,619.2528,-89.2679,-0.1271,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,23,5,501.9598,-87.4023,-0.1041,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
8,56.0000,23,11,285.0610,-82.9332,-0.8921,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,56.0000,23,24,530.9606,-88.3638,0.2161,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,56.0000,24,5,572.7421,-87.8856,-0.3665,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,24,8,729.8723,-88.8796,-0.1559,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,56.0000,24,11,697.9431,-89.1214,-0.1543,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,24,23,530.9606,-88.3754,0.1303,21,0.5250,0.6667,6,10,9,0,0,10,9,0.1000
8,60.0000,0,6,212.6570,-81.6522,0.3348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,0,9,540.5194,-87.8793,-0.1259,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,0,10,487.1603,-87.3327,0.0478,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
8,60.0000,0,13,401.5006,-85.8387,-0.1978,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,60.0000,0,16,738.4834,-88.6782,-0.3490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,0,22,395.0508,-85.3251,-0.7254,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,60.0000,1,10,594.1660,-88.8057,0.3995,7,0.1795,0.8750,8,8,8,52,48,60,56,0.0667
8,60.0000,1,13,538.3790,-88.4584,0.4101,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,1,15,648.5653,-89.5173,-0.2270,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,2,18,573.3036,-88.7304,0.4299,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,60.0000,2,20,472.1870,-88.0160,0.1371,22,0.5500,0.5000,6,5,3,0,0,5,3,0.4000
8,60.0000,2,21,214.0533,-80.5255,0.3316,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,3,14,326.5257,-84.5034,-0.1425,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,4,11,434.5204,-87.8346,-0.0331,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
8,60.0000,4,17,320.5248,-86.3383,0.0996,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,4,23,641.2449,-88.7117,-0.4480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,5,8,273.5550,-83.8966,-0.0895,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,5,11,245.1104,-85.6502,0.8313,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,5,17,747.2051,-89.3853,-0.1523,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,60.0000,5,23,523.2992,-88.4809,-0.0217,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
8,60.0000,5,24,688.3633,-88.7491,0.7423,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,6,0,212.6570,-81.6647,-0.3364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,6,9,493.7103,-87.3675,-0.5859,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
8,60.0000,6,10,534.6763,-88.2405,-0.6579,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,6,13,463.6825,-87.8446,0.1344,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
8,60.0000,6,22,249.9892,-79.9606,-2.0949,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,60.0000,7,16,627.0677,-89.5181,0.1344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,8,5,273.5550,-84.3026,-0.3537,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,8,11,475.2911,-88.7624,0.3058,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
8,60.0000,9,0,540.5194,-88.0976,-0.3644,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,9,6,493.7103,-87.6672,-0.3023,22,0.5500,0.5517,29,6,3,0,0,6,3,0.5000
8,60.0000,9,10,229.8834,-81.4600,-0.6449,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,9,13,297.0746,-86.2353,-0.3125,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,9,18,651.8421,-88.7685,-0.0955,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,9,22,660.2897,-88.1266,-0.2598,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,10,0,487.1603,-87.1028,-0.4206,20,0.5000,0.7143,7,8,8,12,8,20,16,0.2000
8,60.0000,10,1,594.1660,-88.2445,1.0634,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,10,6,534.6763,-88.0166,-0.6095,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
8,60.0000,10,9,229.8834,-81.5799,-0.2314,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,10,13,149.3764,-80.7740,0.7779,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,10,22,733.5964,-89.2320,-0.0881,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,11,4,434.5204,-87.6741,0.4044,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,60.0000,11,5,245.1104,-85.0231,0.7579,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,11,8,475.2911,-88.4545,0.1667,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
8,60.0000,11,17,534.5180,-88.4577,-0.1929,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,11,23,435.2168,-86.1494,-0.8047,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
8,60.0000,12,19,268.3789,-85.0498,0.4697,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,13,0,401.5006,-85.0865,-0.1421,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
8,60.0000,13,1,538.3790,-88.8036,0.4374,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,13,6,463.6825,-87.5496,-0.4205,23,0.5610,0.6296,27,7,6,51,43,58,49,0.1552
8,60.0000,13,9,297.0746,-85.7076,0.8295,39,0.9512,0.2083,24,5,1,0,0,5,1,0.8000
8,60.0000,13,10,149.3764,-79.9510,0.8608,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,60.0000,13,15,653.1969,-89.0858,0.5654,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,13,22,691.5534,-89.3231,-0.0154,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,14,3,326.5257,-84.5683,-0.1050,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,60.0000,15,1,648.5653,-88.5949,-0.4997,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,60.0000,16,7,627.0677,-89.3241,1.1412,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,16,22,563.7208,-89.0912,-0.0600,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,17,4,320.5248,-86.0956,0.6753,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,17,11,534.5180,-87.3759,0.4545,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,18,2,573.3036,-88.6982,0.1608,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,18,9,651.8421,-88.2513,-1.5576,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,60.0000,18,20,723.1785,-88.5140,2.3347,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,60.0000,18,21,724.9572,-88.8573,-0.4150,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,60.0000,19,12,268.3789,-83.5776,-0.4238,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,20,2,472.1870,-87.7604,-0.0117,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
8,60.0000,20,21,500.3288,-88.1643,0.0529,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,20,23,596.0157,-88.4336,-0.1223,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,21,2,214.0533,-80.6653,-0.0081,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,60.0000,21,20,500.3288,-87.5099,-0.0294,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
8,60.0000,22,0,395.0508,-85.6395,-0.6504,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
8,60.0000,22,6,249.9892,-79.7868,-2.2172,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,22,9,660.2897,-88.6405,0.3026,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,22,10,733.5964,-88.8410,-0.2783,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
8,60.0000,22,13,691.5534,-88.5742,-0.3298,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,22,16,563.7208,-89.2679,0.1936,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,23,4,641.2449,-89.0836,0.0914,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,23,5,523.2992,-88.2480,0.0197,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
8,60.0000,23,8,750.8099,-89.0736,0.4167,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,60.0000,23,11,435.2168,-86.2034,-1.0218,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
8,60.0000,23,20,596.0157,-89.0118,0.2164,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,60.0000,23,24,559.9472,-88.3313,-0.0422,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,24,5,688.3633,-88.9096,-0.1811,12,0.3077,1.0000,8,2,2,0,0,2,2,0.0000
8,60.0000,24,23,559.9472,-88.3714,-0.0917,13,0.3333,0.9000,10,8,8,0,0,8,8,0.0000
8,64.0000,0,6,217.0762,-81.6679,0.3791,40,1.0000,0.0000,4,5,1,2,0,7,1,0.8571
8,64.0000,0,9,626.7617,-88.9621,-0.4030,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,0,10,576.4112,-88.0489,-0.3526,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,0,13,534.2033,-87.9343,-0.7426,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,64.0000,0,22,521.9034,-87.0673,-0.3516,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,64.0000,1,9,546.4153,-88.4829,0.1847,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,1,10,522.6319,-88.4251,0.9078,9,0.2250,0.9333,60,6,4,56,53,62,57,0.0806
8,64.0000,1,13,441.5837,-87.1594,0.3334,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
8,64.0000,1,15,742.8593,-89.4374,-0.0825,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,2,18,487.1609,-88.3510,0.1865,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,2,20,464.3294,-87.8068,-0.1567,21,0.5250,0.6000,5,6,4,0,0,6,4,0.3333
8,64.0000,2,21,340.5243,-84.4877,-0.6343,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,3,14,429.7860,-85.8665,-0.4025,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
8,64.0000,3,21,611.2511,-89.3200,-0.4729,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
8,64.0000,4,5,494.2296,-88.1548,0.4287,11,0.2750,0.7143,7,6,2,0,0,6,2,0.6667
