seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,16.0000,49,1,518.7456,-85.8063,-1.0113,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
5,16.0000,49,3,673.0824,-86.8204,0.6425,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,49,4,660.0540,-86.0655,-0.9194,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,49,5,878.6412,-87.2587,0.8133,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,16.0000,49,6,389.3820,-80.4745,-1.2676,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,49,7,575.7057,-84.5545,-0.2729,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
5,16.0000,49,8,680.8093,-83.6373,0.4505,12,0.3000,0.8333,6,3,2,0,0,3,2,0.3333
5,16.0000,49,9,745.6620,-86.2904,-0.5201,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,49,10,103.4551,-69.0418,0.7365,37,0.9250,0.0000,5,6,3,0,0,6,3,0.5000
5,16.0000,49,11,626.4083,-85.3929,0.0940,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,49,12,428.3677,-82.4306,-0.2412,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,49,13,473.2285,-81.8125,-0.4350,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,16.0000,49,14,103.7599,-71.7321,1.0477,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,49,16,498.3107,-83.7207,0.1569,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,49,18,330.8142,-80.2495,0.3333,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,49,19,727.4711,-86.2631,-0.4016,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,16.0000,49,21,603.6930,-85.1957,-1.0292,7,0.1750,1.0000,7,9,9,0,0,9,9,0.0000
5,16.0000,49,22,623.7151,-86.2957,0.0474,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,49,23,322.0193,-80.9367,0.4491,21,0.5250,0.8333,6,9,6,0,0,9,6,0.3333
5,16.0000,49,24,829.8765,-86.5269,-0.6857,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,49,25,889.7814,-86.7561,0.2225,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,49,26,986.0077,-89.1697,-0.4646,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,16.0000,49,27,729.3359,-87.1119,0.6053,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,49,28,789.6282,-87.5771,-1.1133,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
5,16.0000,49,30,656.1418,-84.6885,-0.2036,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,16.0000,49,31,912.1134,-87.4242,-0.9076,9,0.2250,,0,4,4,0,0,4,4,0.0000
5,16.0000,49,33,419.4445,-81.8655,-0.2696,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,16.0000,49,35,278.7271,-78.7950,-0.3566,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,16.0000,49,36,897.6424,-86.5172,-0.0080,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,49,37,875.7738,-87.1235,0.3232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,49,38,233.1252,-77.1839,0.1850,25,0.6250,0.0000,3,6,1,0,0,6,1,0.8333
5,16.0000,49,40,396.4066,-80.6680,0.8417,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,49,41,792.3216,-86.9460,0.3890,10,0.2500,,0,8,8,0,0,8,8,0.0000
5,16.0000,49,43,874.2083,-88.2602,-0.0985,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,16.0000,49,44,574.8721,-86.2934,1.0607,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,49,45,290.9073,-77.7326,-0.8760,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,16.0000,49,46,618.5034,-85.1997,0.0875,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,49,47,500.1143,-83.2391,1.6668,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,49,48,869.7376,-87.3055,0.1060,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,0,2,432.2146,-82.5964,0.7610,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,0,3,648.7521,-86.5668,1.5038,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,0,11,491.7974,-85.0964,-0.7878,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,0,15,892.0526,-87.2863,-0.7607,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,0,16,679.7517,-86.0736,0.2993,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,0,21,918.7104,-86.2613,1.0825,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,0,22,552.2844,-85.6228,-0.3987,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,0,25,465.4594,-82.2064,0.1069,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,0,26,379.5489,-80.3631,-0.4207,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,20.0000,0,29,314.5273,-78.9818,0.2132,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,20.0000,0,32,259.3382,-74.9193,-0.9740,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,20.0000,0,34,997.6851,-89.0372,0.1519,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,0,37,397.5031,-79.8050,-1.1570,20,0.5000,0.4000,5,7,3,0,0,7,3,0.5714
5,20.0000,0,39,354.2781,-79.7454,-0.5431,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
5,20.0000,0,42,602.1601,-84.7760,1.0135,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,0,43,365.7159,-78.9637,-0.2754,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
5,20.0000,0,44,620.6236,-84.2075,-0.5584,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,0,48,669.3938,-83.9106,-0.7519,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,1,0,803.9760,-87.7145,0.0523,8,0.2000,,0,8,8,0,0,8,8,0.0000
5,20.0000,1,2,414.0297,-83.9596,0.9387,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,1,3,187.1894,-73.9941,0.3832,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,20.0000,1,6,486.9749,-82.1909,-0.1518,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
5,20.0000,1,7,505.1547,-83.7965,-0.9440,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,20.0000,1,10,738.6541,-85.8669,-0.1906,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,1,11,490.9469,-83.2448,0.6848,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,1,12,196.4439,-75.6106,-0.4602,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
5,20.0000,1,13,809.7116,-87.3072,0.1329,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,1,14,646.8335,-83.0939,-0.2875,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,1,15,527.1985,-83.2259,0.1627,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,1,16,617.9787,-84.7059,0.1230,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,1,18,499.0465,-82.9737,-1.6290,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,1,21,158.9377,-72.0506,-0.2752,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,1,22,520.7660,-83.5543,0.6996,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,1,23,521.3711,-83.5797,-0.0361,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,1,25,745.8018,-86.9436,-0.4573,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,1,26,823.5320,-86.8534,-1.1736,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,1,27,228.2007,-77.7445,0.5053,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,1,29,641.1254,-86.5774,0.4336,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,1,32,918.4786,-87.6591,0.9823,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,20.0000,1,34,440.2051,-83.0800,0.9482,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,1,35,509.9555,-83.8979,0.9174,12,0.3000,0.5000,6,9,8,0,0,9,8,0.1111
5,20.0000,1,37,725.4077,-86.3396,0.5504,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
5,20.0000,1,38,332.8286,-79.8953,0.1359,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
5,20.0000,1,39,811.3636,-87.1330,1.6166,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,20.0000,1,40,586.1099,-85.3035,-0.2126,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,1,42,344.8312,-80.2750,0.8125,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,20.0000,1,43,487.8502,-84.4305,0.1593,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
5,20.0000,1,44,546.2193,-85.0009,0.2132,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,1,45,650.8183,-86.4012,1.1468,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,1,46,1103.8225,-88.6996,-1.4930,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,1,47,894.2535,-87.7846,1.0125,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,1,48,324.6611,-80.4922,0.0719,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
5,20.0000,1,49,528.9173,-83.3710,-0.1224,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,2,0,432.2146,-82.4677,0.1749,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
5,20.0000,2,1,414.0297,-83.3637,0.5975,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,2,3,250.4111,-79.4563,0.5959,20,0.5128,1.0000,8,6,2,0,0,6,2,0.6667
5,20.0000,2,11,414.6953,-83.4582,0.6394,12,0.3077,0.8750,8,6,3,0,0,6,3,0.5000
5,20.0000,2,12,587.4991,-85.4379,0.8022,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,2,15,611.8463,-84.2569,0.2334,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
5,20.0000,2,16,575.2164,-84.4563,0.2180,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,2,18,758.9890,-86.8185,1.3204,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,2,21,503.7931,-85.0869,0.7942,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,2,22,395.0330,-81.2566,-0.0141,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,2,25,464.9343,-82.8263,-0.0076,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,2,26,556.0676,-85.4634,0.8792,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,2,27,478.8786,-82.3138,0.2441,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
5,20.0000,2,29,417.3271,-82.1746,-0.1082,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,2,32,528.6966,-83.5785,-0.0576,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,2,34,725.4396,-86.9466,-1.1351,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
5,20.0000,2,37,480.9322,-82.7687,0.4000,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
5,20.0000,2,38,654.9649,-86.8943,1.0717,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,2,39,561.9070,-84.4512,0.0951,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,2,40,665.2379,-84.9398,0.8615,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,2,42,262.1293,-78.2826,0.2485,28,0.7179,0.8571,7,7,4,0,0,7,4,0.4286
5,20.0000,2,43,232.3128,-77.5846,0.2033,24,0.6154,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,2,44,518.6937,-83.2139,0.0677,10,0.2564,0.8571,7,5,1,0,0,5,1,0.8000
5,20.0000,2,48,342.1122,-77.8112,-0.2065,23,0.5897,0.5714,7,6,4,0,0,6,4,0.3333
5,20.0000,3,0,648.7521,-86.5401,0.9997,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,3,1,187.1894,-74.4576,-0.2756,34,0.8293,0.6667,6,5,1,0,0,5,1,0.8000
5,20.0000,3,2,250.4111,-79.0333,1.9046,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
5,20.0000,3,6,673.7033,-84.6199,-0.8618,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,3,7,674.2819,-85.3119,-1.9239,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,3,10,888.2134,-87.2652,0.0414,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
5,20.0000,3,11,426.4286,-83.1327,-0.4308,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,3,12,381.2781,-80.7664,1.0220,14,0.3415,0.5000,6,8,6,0,0,8,6,0.2500
5,20.0000,3,14,810.0356,-87.0828,-0.5386,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,3,15,457.1923,-81.3711,-0.0482,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,3,16,627.0363,-84.0271,-0.6384,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,3,18,643.4597,-85.1460,1.1527,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,3,21,272.3953,-76.3675,-0.5047,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
5,20.0000,3,22,487.5029,-83.4042,0.3241,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,3,23,697.6741,-85.5156,0.1110,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,3,25,659.5786,-85.6852,0.7776,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,3,26,735.3342,-86.6819,0.8900,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
5,20.0000,3,27,268.6243,-76.8309,-0.1357,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
5,20.0000,3,29,539.3982,-84.6357,0.3591,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,3,32,773.9203,-87.8143,-0.4733,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,3,34,511.1920,-83.6197,-0.0269,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,3,35,687.5704,-85.8573,3.7852,5,0.1220,0.6667,6,8,7,0,0,8,7,0.1250
5,20.0000,3,37,646.4755,-85.2426,0.0858,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,3,38,488.5253,-82.4222,0.2489,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,3,39,721.6540,-86.7521,0.7370,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,3,40,654.5859,-85.9103,0.4575,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,3,42,175.0543,-77.0550,1.1064,31,0.7561,0.7143,7,4,0,0,0,4,0,1.0000
5,20.0000,3,43,381.8535,-83.9637,0.7204,12,0.2927,0.8000,5,8,6,0,0,8,6,0.2500
5,20.0000,3,44,547.2879,-83.9450,0.2411,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,3,45,814.2750,-86.2420,-0.1252,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,3,47,1070.7069,-88.2816,-0.3921,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,3,48,193.6732,-75.8831,0.5977,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,3,49,671.0107,-86.3559,-0.2927,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,4,5,283.5999,-79.9644,1.0548,30,0.7317,0.0000,4,6,2,0,0,6,2,0.6667
5,20.0000,4,6,806.7508,-85.4410,-0.0947,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,4,8,427.5787,-83.3383,0.2871,21,0.5122,0.5000,6,7,6,0,0,7,6,0.1429
5,20.0000,4,9,113.5987,-67.4828,-0.3570,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,4,10,668.8493,-85.6236,0.1413,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,4,12,1001.9339,-88.9596,0.4515,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,4,13,388.2454,-80.7738,-0.7945,22,0.5366,0.4286,7,8,8,0,0,8,8,0.0000
5,20.0000,4,14,682.7036,-86.2077,0.5492,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,4,17,487.8881,-83.0808,-0.1556,23,0.5610,0.8571,7,5,2,0,0,5,2,0.6000
5,20.0000,4,18,712.6789,-86.4916,-1.2113,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,4,19,500.4780,-83.8560,0.3038,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,4,20,483.5766,-84.8117,0.4770,19,0.4634,0.8750,8,5,2,0,0,5,2,0.6000
5,20.0000,4,23,753.5203,-84.5090,0.0787,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,4,24,533.4304,-83.5753,0.5752,17,0.4146,0.6667,6,6,6,0,0,6,6,0.0000
5,20.0000,4,28,323.5881,-80.1364,0.7202,29,0.7073,0.8571,7,4,0,0,0,4,0,1.0000
5,20.0000,4,30,639.8429,-85.7568,0.6688,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,4,31,783.2295,-87.7695,-0.6747,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,4,33,474.5541,-82.2085,0.6579,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,4,35,811.8495,-87.8408,-0.2050,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,4,36,415.0026,-81.0121,0.5728,27,0.6585,0.6250,8,8,6,0,0,8,6,0.2500
5,20.0000,4,40,888.6198,-85.1485,-2.7444,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,4,41,348.0348,-80.5062,1.1891,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
5,20.0000,4,45,910.6193,-87.1243,-0.6617,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,4,46,465.9686,-83.0961,0.3995,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,4,47,605.4047,-84.0143,-0.9943,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,4,49,801.0781,-86.4290,-0.2002,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,5,4,283.5999,-80.4852,1.4732,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,5,8,221.6156,-79.6939,1.0467,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
5,20.0000,5,9,381.7622,-81.4600,0.3935,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
5,20.0000,5,10,679.2855,-86.4046,-0.6192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,5,13,586.2732,-84.5380,1.2838,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,5,14,742.6522,-86.8154,1.7672,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,5,17,553.6536,-83.4846,-0.6119,22,0.5500,0.8000,10,7,7,0,0,7,7,0.0000
5,20.0000,5,18,846.9970,-88.0498,0.5663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,5,19,399.7523,-82.0853,0.2589,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,20.0000,5,20,601.3016,-84.0497,-0.5476,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,20.0000,5,23,861.0292,-88.3886,1.1014,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,5,24,648.0164,-86.5668,0.4817,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,5,28,291.2358,-79.3667,0.1616,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
5,20.0000,5,30,720.2917,-86.4357,-0.0732,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,20.0000,5,31,604.1470,-84.2127,0.1617,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,5,33,392.7562,-82.6211,1.7146,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,5,36,354.2280,-79.4350,-0.2856,32,0.8000,0.3333,6,4,2,0,0,4,2,0.5000
5,20.0000,5,40,959.1973,-87.6879,0.4748,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,5,41,162.3603,-74.6899,0.7794,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,20.0000,5,46,500.7590,-84.2272,1.1582,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,5,47,656.9341,-85.7374,0.8769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,5,49,856.1486,-86.0022,0.0911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,6,1,486.9749,-83.7932,-1.1620,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,6,2,883.4313,-88.6938,0.9209,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,20.0000,6,3,673.7033,-86.7104,0.2947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,6,4,806.7508,-87.9228,0.4205,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,6,7,271.6790,-79.0792,-0.0310,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
5,20.0000,6,8,994.2161,-89.0844,-0.6491,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,20.0000,6,9,734.1102,-85.6802,-0.3570,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,6,10,519.3934,-83.0112,-1.0574,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,6,12,296.6539,-77.1171,-0.1170,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,20.0000,6,13,486.3595,-82.0824,-0.2576,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,6,14,387.8437,-79.9457,-0.0472,13,0.3250,0.3333,6,5,2,0,0,5,2,0.6000
5,20.0000,6,16,835.3770,-87.8334,-0.9263,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,6,18,382.6099,-81.9722,-0.7203,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,6,19,941.7080,-88.8288,-0.3161,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,6,21,465.7581,-82.0662,-1.0601,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,20.0000,6,22,832.8878,-87.7145,-0.4274,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,6,23,234.6573,-75.6261,0.1281,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
5,20.0000,6,24,702.2690,-86.9492,0.4730,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,20.0000,6,27,586.4761,-83.6186,1.4718,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,6,28,808.6674,-86.7999,0.1548,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,6,30,533.7953,-83.5674,-0.0423,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,6,34,610.5549,-85.7398,-0.5263,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,20.0000,6,35,225.4886,-75.6762,0.0998,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,20.0000,6,38,346.7171,-78.5050,-1.4005,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,6,40,674.5773,-86.3844,-0.4344,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,6,41,955.1901,-88.0049,1.9369,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,20.0000,6,42,823.0581,-86.8959,-0.4853,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,6,44,804.8174,-87.8083,0.1193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,6,45,398.6325,-81.0358,-1.2533,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
5,20.0000,6,46,677.8348,-84.6492,0.9633,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,6,47,501.5802,-84.1820,0.0047,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,6,48,783.6735,-87.2222,-1.2645,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,6,49,431.8195,-81.5425,-0.9971,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,7,1,505.1547,-84.3989,-2.1298,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
5,20.0000,7,3,674.2819,-84.4513,-1.5663,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,7,6,271.6790,-78.8348,0.2780,15,0.3846,0.6667,6,5,1,0,0,5,1,0.8000
5,20.0000,7,10,638.9108,-85.8787,0.8736,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,7,11,851.3799,-88.0675,0.6486,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,20.0000,7,12,383.2005,-81.5482,0.3443,9,0.2308,0.6667,6,7,4,0,0,7,4,0.4286
5,20.0000,7,13,745.2106,-86.4815,0.5487,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,7,14,511.0808,-82.8470,0.7407,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
