t_s,node,x,y,z
265.000,40,334.024,1631.141,112.776
265.000,41,505.412,1163.280,361.071
265.000,42,306.711,692.068,275.312
265.000,43,606.671,942.311,124.547
265.000,44,1494.800,536.229,560.543
265.000,45,236.634,564.963,583.562
265.000,46,131.462,1753.834,506.511
265.000,47,542.504,1300.763,276.404
265.000,48,688.133,60.907,243.907
265.000,49,842.883,903.052,514.952
265.000,50,994.974,811.612,141.799
265.000,51,499.567,10.954,374.203
265.000,52,843.648,800.776,403.582
265.000,53,1415.756,1074.359,137.307
265.000,54,689.315,1497.432,427.712
265.000,55,171.367,282.543,186.629
265.000,56,1159.946,709.734,485.011
265.000,57,699.906,1264.590,127.717
265.000,58,1105.049,728.113,539.377
265.000,59,891.637,805.524,561.354
265.000,60,284.187,58.846,567.238
265.000,61,1392.193,905.496,358.243
265.000,62,198.115,870.321,499.689
265.000,63,668.373,1114.658,321.512
265.000,64,742.415,353.447,569.509
265.000,65,1118.004,1327.174,418.235
265.000,66,1646.245,774.096,211.975
265.000,67,110.873,186.300,575.908
265.000,68,906.206,428.931,283.856
265.000,69,881.759,648.679,372.440
265.000,70,145.660,500.585,320.501
265.000,71,488.731,1715.841,374.908
265.000,72,782.798,147.521,541.737
265.000,73,129.166,918.571,332.259
265.000,74,329.484,805.743,562.602
265.000,75,807.604,151.598,353.657
265.000,76,1397.571,574.719,484.646
265.000,77,1262.049,494.302,356.532
265.000,78,112.873,1812.156,103.029
265.000,79,788.862,1462.498,297.304
265.000,80,91.329,983.545,210.618
265.000,81,1433.367,632.012,384.005
265.000,82,849.759,1382.145,367.440
270.000,0,56.155,890.895,132.515
270.000,1,68.214,1190.194,598.872
270.000,2,401.101,1401.037,312.936
270.000,3,194.880,755.207,422.169
270.000,4,1464.245,946.505,579.364
270.000,5,502.113,1385.562,522.034
270.000,6,1583.626,753.038,246.921
270.000,7,1107.459,1313.816,207.850
270.000,8,1613.354,1754.848,119.300
270.000,9,444.236,1726.398,196.842
270.000,10,1298.472,926.297,253.697
270.000,11,1335.237,1137.316,539.891
270.000,12,742.200,1802.544,210.707
270.000,13,1315.673,403.139,251.843
270.000,14,359.603,1078.619,301.801
270.000,15,1580.402,1233.680,497.908
270.000,16,663.177,524.323,328.034
270.000,17,948.659,1681.003,452.088
270.000,18,277.037,1208.405,104.957
270.000,19,148.991,282.280,224.950
270.000,20,488.198,219.797,411.372
270.000,21,334.707,169.099,548.701
270.000,22,129.324,276.505,492.750
270.000,23,86.400,1675.648,119.789
270.000,24,1217.975,1168.064,130.519
270.000,25,1373.295,166.264,559.901
270.000,26,842.054,1500.131,419.437
270.000,27,1658.272,223.782,410.345
270.000,28,1147.082,800.022,410.540
270.000,29,1060.264,1706.913,581.246
270.000,30,321.958,732.035,370.183
270.000,31,340.113,266.637,135.757
270.000,32,1460.769,948.849,597.440
270.000,33,1144.370,1302.118,598.344
270.000,34,1095.291,490.788,219.773
270.000,35,1039.253,994.611,319.673
270.000,36,252.198,239.886,395.106
270.000,37,1408.894,406.279,566.962
270.000,38,1624.273,1505.293,475.952
270.000,39,408.754,480.796,186.591
270.000,40,367.006,1718.709,109.271
270.000,41,605.844,1221.645,362.518
270.000,42,224.985,688.859,275.859
270.000,43,734.241,895.682,117.321
270.000,44,1591.947,423.403,555.304
270.000,45,185.074,710.061,579.764
270.000,46,105.299,1690.183,508.016
270.000,47,675.495,1326.985,269.109
270.000,48,585.186,13.338,247.929
270.000,49,860.987,823.368,515.446
270.000,50,967.185,695.138,140.813
270.000,51,578.088,96.602,380.274
270.000,52,777.007,714.008,407.745
270.000,53,1524.071,1034.024,136.107
270.000,54,595.230,1435.598,435.302
270.000,55,95.114,244.716,185.036
270.000,56,1267.351,796.429,477.880
270.000,57,664.488,1351.602,125.634
270.000,58,1148.308,598.366,546.290
270.000,59,983.002,830.442,567.896
270.000,60,280.337,59.947,569.789
270.000,61,1308.622,873.395,353.262
270.000,62,323.249,943.723,504.073
270.000,63,511.922,1094.940,322.710
270.000,64,825.771,331.623,573.844
270.000,65,1020.912,1282.671,417.070
270.000,66,1520.850,757.887,209.196
270.000,67,83.644,259.189,573.128
270.000,68,818.083,444.761,279.481
270.000,69,1013.940,589.849,368.416
270.000,70,52.536,479.932,316.929
270.000,71,534.279,1625.368,376.032
270.000,72,868.319,74.434,540.218
270.000,73,95.807,829.302,327.380
270.000,74,240.880,726.072,566.727
270.000,75,780.825,246.802,350.435
270.000,76,1282.963,612.059,480.169
270.000,77,1166.633,469.404,355.675
270.000,78,55.225,1702.936,103.500
270.000,79,760.852,1581.973,303.160
270.000,80,19.398,1009.668,210.458
270.000,81,1301.035,655.922,385.409
270.000,82,863.454,1495.977,371.698
275.000,0,165.272,904.898,139.578
275.000,1,6.496,1107.495,595.886
275.000,2,305.420,1377.775,308.116
275.000,3,215.817,637.755,417.820
275.000,4,1344.995,989.082,575.458
275.000,5,571.649,1488.985,519.601
275.000,6,1614.845,642.738,252.393
275.000,7,1101.077,1405.859,212.494
275.000,8,1697.446,1778.929,113.430
275.000,9,592.290,1662.668,188.028
275.000,10,1377.112,949.040,255.858
275.000,11,1269.662,1216.705,536.788
275.000,12,709.528,1768.997,213.530
275.000,13,1408.240,295.479,252.077
275.000,14,435.430,1162.933,303.472
275.000,15,1550.642,1350.507,493.401
275.000,16,755.049,538.554,327.666
275.000,17,917.921,1602.638,452.486
275.000,18,330.203,1129.336,103.207
275.000,19,147.288,168.109,228.465
275.000,20,577.642,137.772,414.555
275.000,21,247.087,292.729,549.382
275.000,22,88.029,192.270,497.226
275.000,23,91.975,1570.109,122.763
275.000,24,1169.530,1079.120,125.991
275.000,25,1296.834,92.451,567.782
275.000,26,861.826,1416.834,418.980
275.000,27,1703.454,237.602,410.669
275.000,28,1220.629,745.544,410.307
275.000,29,1147.692,1763.371,582.160
275.000,30,194.783,717.369,367.948
275.000,31,298.693,209.799,136.893
275.000,32,1579.181,1014.369,593.731
275.000,33,1088.854,1209.017,596.098
275.000,34,1148.396,545.398,219.867
275.000,35,969.110,946.199,321.525
275.000,36,305.629,171.902,391.784
275.000,37,1480.633,491.880,566.423
275.000,38,1603.223,1368.884,473.294
275.000,39,490.120,361.806,184.151
275.000,40,401.283,1807.733,108.438
275.000,41,712.159,1275.867,362.923
275.000,42,152.623,688.553,275.469
275.000,43,848.314,834.969,111.415
275.000,44,1640.479,286.322,551.199
275.000,45,118.506,843.647,577.305
275.000,46,47.622,1624.694,511.436
275.000,47,803.364,1370.474,262.329
275.000,48,490.190,53.084,253.128
275.000,49,871.993,746.439,514.018
275.000,50,919.701,584.339,142.463
275.000,51,671.444,200.479,386.402
275.000,52,729.195,613.201,414.639
275.000,53,1637.667,992.094,133.008
275.000,54,495.862,1388.063,439.135
275.000,55,41.888,185.020,184.552
275.000,56,1374.583,898.752,468.530
275.000,57,604.549,1439.268,121.449
275.000,58,1224.571,496.229,553.713
275.000,59,1081.341,840.029,572.332
275.000,60,254.410,171.969,574.502
275.000,61,1227.367,861.247,350.808
275.000,62,459.989,1005.030,511.133
275.000,63,365.211,1090.764,328.441
275.000,64,912.390,297.564,577.988
275.000,65,939.967,1216.483,414.821
275.000,66,1402.391,729.172,204.952
275.000,67,74.909,340.200,571.663
275.000,68,747.311,481.732,277.755
275.000,69,1153.180,573.874,365.153
275.000,70,57.202,469.118,315.435
275.000,71,581.125,1541.206,378.216
275.000,72,970.619,22.326,539.695
275.000,73,57.547,745.836,320.919
275.000,74,154.294,636.029,570.747
275.000,75,769.882,341.267,350.040
275.000,76,1160.858,640.285,477.949
275.000,77,1068.297,467.592,353.847
275.000,78,34.916,1599.855,105.002
275.000,79,749.711,1698.372,307.215
275.000,80,121.140,1019.565,209.831
275.000,81,1165.326,685.395,394.583
275.000,82,845.064,1609.159,373.489
280.000,0,275.624,902.332,145.398
280.000,1,83.468,1039.707,589.143
280.000,2,213.965,1384.123,302.098
280.000,3,283.969,535.750,415.480
280.000,4,1221.914,1042.441,571.636
280.000,5,637.829,1590.101,515.036
280.000,6,1627.309,536.737,255.846
280.000,7,1102.403,1505.975,212.653
280.000,8,1679.849,1665.452,106.262
280.000,9,718.172,1596.761,183.002
280.000,10,1447.110,968.703,257.981
280.000,11,1214.063,1315.771,534.928
280.000,12,695.310,1684.239,217.569
280.000,13,1480.231,173.764,255.050
280.000,14,533.825,1220.579,307.082
280.000,15,1514.171,1469.153,487.500
280.000,16,848.003,552.590,327.766
280.000,17,915.911,1517.683,453.379
280.000,18,385.412,1055.618,103.871
280.000,19,137.321,46.931,233.004
280.000,20,675.177,59.720,418.706
280.000,21,174.370,422.478,547.160
280.000,22,50.362,112.702,503.548
280.000,23,109.765,1468.941,127.147
280.000,24,1113.053,986.719,124.724
280.000,25,1228.136,11.169,572.581
280.000,26,895.462,1326.827,419.171
280.000,27,1600.188,247.052,412.110
280.000,28,1290.040,678.584,407.696
280.000,29,1233.025,1814.984,581.626
280.000,30,73.579,694.852,364.327
280.000,31,245.224,150.102,138.636
280.000,32,1685.888,1075.503,594.025
280.000,33,1027.769,1120.628,594.142
280.000,34,1202.385,608.429,221.982
280.000,35,911.066,891.516,325.742
280.000,36,372.042,122.799,390.754
280.000,37,1560.494,569.200,565.469
280.000,38,1609.628,1235.495,471.459
280.000,39,560.303,247.068,183.026
280.000,40,423.017,1743.570,103.386
280.000,41,813.351,1326.159,361.955
280.000,42,69.612,682.746,278.743
280.000,43,971.592,807.751,110.894
280.000,44,1699.383,149.893,546.098
280.000,45,64.817,980.373,579.602
280.000,46,3.856,1568.766,512.430
280.000,47,942.038,1408.059,256.117
280.000,48,389.024,90.307,255.801
280.000,49,863.313,665.805,513.468
280.000,50,880.190,476.215,142.001
280.000,51,760.594,302.279,392.900
280.000,52,669.733,523.779,421.087
280.000,53,1688.822,972.065,128.590
280.000,54,386.390,1381.540,442.800
280.000,55,24.364,130.979,184.747
280.000,56,1474.925,998.436,463.710
280.000,57,557.513,1535.438,119.960
280.000,58,1275.986,380.341,560.149
280.000,59,1187.719,852.680,576.552
280.000,60,234.439,285.560,583.374
280.000,61,1154.529,809.281,349.151
280.000,62,599.370,1057.857,516.992
280.000,63,223.336,1049.002,334.553
280.000,64,981.577,262.826,580.909
280.000,65,842.926,1169.847,414.282
280.000,66,1306.736,652.692,201.011
280.000,67,56.581,416.689,570.038
280.000,68,665.789,501.586,275.251
280.000,69,1280.223,517.004,362.571
280.000,70,149.900,443.478,312.962
280.000,71,660.544,1465.730,381.979
280.000,72,1082.526,29.798,538.151
280.000,73,11.920,667.604,316.414
280.000,74,79.251,541.952,576.028
280.000,75,751.687,431.709,348.828
280.000,76,1055.996,673.349,474.104
280.000,77,971.879,477.007,350.658
280.000,78,83.819,1475.136,109.406
280.000,79,762.231,1807.344,311.476
280.000,80,223.670,1016.889,207.626
280.000,81,1035.118,680.689,398.207
280.000,82,815.506,1730.827,376.436
285.000,0,381.425,934.170,154.135
285.000,1,144.711,954.233,579.643
285.000,2,127.420,1399.815,301.009
285.000,3,335.153,425.768,412.927
285.000,4,1102.833,1093.956,563.821
285.000,5,708.237,1699.349,510.973
285.000,6,1662.089,430.824,260.762
285.000,7,1080.998,1604.756,213.007
285.000,8,1596.366,1550.852,103.422
285.000,9,837.049,1521.447,178.036
285.000,10,1530.870,977.550,260.596
285.000,11,1177.437,1423.851,533.156
285.000,12,661.677,1596.067,219.280
285.000,13,1552.995,52.691,262.538
285.000,14,634.614,1267.826,309.358
285.000,15,1479.390,1588.328,485.094
285.000,16,939.550,589.492,330.060
285.000,17,884.950,1434.916,454.851
285.000,18,417.939,961.997,103.881
285.000,19,129.765,91.072,237.029
285.000,20,793.798,23.370,418.731
285.000,21,115.564,557.399,544.456
285.000,22,7.767,39.521,508.082
285.000,23,139.371,1369.854,128.955
285.000,24,1065.525,890.211,122.437
285.000,25,1169.314,77.986,576.090
285.000,26,903.788,1231.231,420.014
285.000,27,1503.326,250.639,412.501
285.000,28,1348.248,595.329,407.542
285.000,29,1295.932,1764.903,579.278
285.000,30,49.119,662.120,362.845
285.000,31,208.447,97.611,137.424
285.000,32,1662.119,1139.138,592.938
285.000,33,976.908,1034.490,592.899
285.000,34,1249.183,673.452,223.187
285.000,35,845.181,841.642,330.367
285.000,36,441.797,79.798,385.675
285.000,37,1655.553,641.895,566.831
285.000,38,1641.508,1098.409,467.404
285.000,39,627.567,125.632,180.088
285.000,40,421.730,1645.302,101.669
285.000,41,896.448,1411.096,362.185
285.000,42,1.655,680.172,280.186
285.000,43,1086.758,761.574,106.834
285.000,44,1706.384,19.019,542.611
285.000,45,16.819,1106.934,579.998
285.000,46,38.093,1510.348,515.211
285.000,47,1084.258,1418.989,254.292
285.000,48,294.139,143.562,257.563
285.000,49,855.158,588.954,514.867
285.000,50,828.732,365.553,139.843
285.000,51,838.658,419.830,400.765
285.000,52,621.392,424.819,427.182
285.000,53,1567.159,954.982,124.644
285.000,54,272.298,1366.215,446.951
285.000,55,92.619,88.232,182.796
285.000,56,1584.643,1096.733,455.399
285.000,57,519.246,1631.948,118.601
285.000,58,1321.999,255.927,566.597
285.000,59,1287.916,878.068,578.926
285.000,60,237.920,400.932,591.408
285.000,61,1073.029,772.065,345.934
285.000,62,733.641,1132.435,523.689
285.000,63,70.992,1077.690,338.808
285.000,64,1061.933,224.253,581.039
285.000,65,766.248,1100.550,413.940
285.000,66,1223.302,565.992,200.152
285.000,67,49.573,491.067,567.995
285.000,68,584.607,528.539,273.467
285.000,69,1394.279,443.068,361.842
285.000,70,241.916,424.331,313.196
285.000,71,749.303,1414.380,382.933
285.000,72,1185.109,76.265,536.268
285.000,73,27.757,574.775,310.216
285.000,74,29.563,470.254,577.223
285.000,75,721.419,521.785,347.489
285.000,76,950.159,712.004,469.715
285.000,77,878.612,477.157,350.190
285.000,78,93.035,1346.036,110.356
285.000,79,755.441,1736.967,313.276
285.000,80,320.241,1012.484,206.302
285.000,81,896.394,675.877,403.421
285.000,82,808.510,1802.024,379.067
290.000,0,482.695,952.734,159.215
290.000,1,163.689,843.816,572.575
290.000,2,41.431,1418.606,297.354
290.000,3,385.710,313.868,409.845
290.000,4,979.631,1129.413,557.826
290.000,5,799.063,1796.589,502.052
290.000,6,1698.952,322.176,265.119
290.000,7,1100.096,1710.716,213.154
290.000,8,1500.269,1465.161,100.765
290.000,9,985.794,1516.882,171.256
290.000,10,1603.528,995.966,264.514
290.000,11,1115.498,1522.675,528.790
290.000,12,629.098,1503.828,217.959
290.000,13,1641.158,69.863,271.725
290.000,14,739.699,1332.497,313.206
290.000,15,1422.380,1702.531,482.492
290.000,16,1048.771,597.334,329.621
290.000,17,885.789,1344.478,455.715
290.000,18,468.706,886.396,100.504
290.000,19,120.195,208.711,240.161
290.000,20,896.939,54.188,418.966
290.000,21,89.321,702.975,539.474
290.000,22,36.049,35.853,512.534
290.000,23,157.960,1275.410,129.509
290.000,24,1020.083,803.666,119.734
290.000,25,1119.203,163.077,580.593
290.000,26,914.194,1137.182,422.104
290.000,27,1399.995,266.205,409.826
290.000,28,1415.398,518.954,405.969
290.000,29,1369.625,1696.901,576.835
290.000,30,174.429,643.390,359.792
290.000,31,167.400,38.640,137.865
290.000,32,1565.263,1203.360,591.389
290.000,33,918.310,942.250,596.272
290.000,34,1310.681,722.906,225.061
290.000,35,771.277,796.610,335.130
290.000,36,490.481,32.815,381.623
290.000,37,1702.866,677.320,564.703
290.000,38,1642.723,959.951,467.136
290.000,39,710.063,5.292,179.036
290.000,40,422.637,1545.180,106.076
290.000,41,997.027,1471.004,366.598
290.000,42,72.112,670.808,281.022
290.000,43,1211.379,717.576,103.179
290.000,44,1659.953,130.139,533.475
290.000,45,67.249,1249.117,582.758
290.000,46,96.783,1458.805,519.822
290.000,47,1211.517,1442.309,247.804
290.000,48,197.516,185.251,261.733
290.000,49,837.046,509.521,516.743
290.000,50,782.450,251.628,137.207
290.000,51,923.335,537.262,411.700
290.000,52,555.722,326.041,431.640
290.000,53,1441.055,966.184,122.383
290.000,54,160.429,1353.646,446.693
290.000,55,168.550,41.882,180.399
290.000,56,1696.478,1202.960,445.960
290.000,57,455.847,1709.141,117.301
290.000,58,1387.526,133.795,576.612
290.000,59,1381.056,894.241,583.352
290.000,60,221.236,524.943,595.229
290.000,61,989.576,724.483,344.307
290.000,62,866.906,1199.854,533.242
290.000,63,96.827,1054.624,341.670
290.000,64,1118.431,158.224,583.691
290.000,65,690.353,1024.210,413.599
290.000,66,1109.894,530.652,202.253
290.000,67,40.315,561.599,564.666
290.000,68,497.158,541.083,272.932
290.000,69,1523.030,410.173,359.265
290.000,70,329.708,391.047,312.130
290.000,71,824.622,1331.823,382.208
290.000,72,1268.991,133.926,538.109
290.000,73,48.777,481.862,304.541
290.000,74,141.311,401.686,580.080
290.000,75,712.126,618.081,346.279
290.000,76,836.547,743.032,465.641
290.000,77,774.411,477.924,347.055
290.000,78,149.188,1231.071,110.721
290.000,79,703.400,1635.571,315.866
290.000,80,416.772,1012.549,205.418
290.000,81,765.397,626.724,407.677
290.000,82,790.029,1683.427,379.364
295.000,0,585.668,955.660,166.223
295.000,1,200.040,735.127,565.732
295.000,2,64.806,1447.020,293.910
295.000,3,415.232,195.321,406.621
295.000,4,851.424,1147.542,554.240
295.000,5,885.425,1755.881,499.685
295.000,6,1711.387,222.642,269.227
295.000,7,1092.596,1802.949,213.499
295.000,8,1406.460,1354.046,102.792
295.000,9,1128.417,1497.097,165.065
295.000,10,1677.584,1000.717,266.249
295.000,11,1052.883,1615.342,526.240
295.000,12,615.386,1407.138,220.091
295.000,13,1724.993,169.903,278.700
295.000,14,824.105,1415.174,318.767
295.000,15,1382.857,1826.373,478.230
295.000,16,1150.893,599.893,327.209
295.000,17,875.745,1257.327,457.366
295.000,18,502.358,798.063,101.070
295.000,19,108.827,328.058,244.888
295.000,20,983.864,138.527,418.650
295.000,21,26.090,824.521,537.482
295.000,22,67.961,116.477,516.867
295.000,23,181.450,1188.215,132.984
295.000,24,957.994,716.984,117.543
295.000,25,1038.447,228.763,584.638
295.000,26,906.830,1047.635,421.289
295.000,27,1296.451,289.971,405.172
295.000,28,1502.234,458.435,404.822
295.000,29,1442.713,1628.379,576.036
295.000,30,288.336,616.456,360.538
295.000,31,133.351,37.265,141.704
295.000,32,1460.763,1261.390,590.836
295.000,33,879.545,845.725,598.220
295.000,34,1369.056,767.356,225.688
295.000,35,698.233,763.367,338.779
295.000,36,547.460,31.522,378.784
295.000,37,1610.948,744.413,560.491
295.000,38,1664.859,832.516,468.039
295.000,39,795.255,125.373,180.569
295.000,40,451.037,1449.655,108.652
295.000,41,1087.173,1538.685,367.694
295.000,42,141.331,664.811,281.870
295.000,43,1337.057,688.636,101.107
295.000,44,1641.064,268.754,522.304
295.000,45,134.782,1389.431,584.639
295.000,46,155.677,1403.192,521.749
295.000,47,1334.887,1469.627,239.462
295.000,48,98.695,244.728,265.096
295.000,49,869.185,443.973,516.878
295.000,50,765.402,129.539,134.639
295.000,51,1024.015,627.205,421.572
295.000,52,485.941,229.256,437.541
295.000,53,1319.107,980.449,118.591
295.000,54,51.854,1332.013,450.914
295.000,55,237.265,2.139,177.981
295.000,56,1657.346,1303.454,437.439
295.000,57,407.837,1796.505,117.858
295.000,58,1461.186,19.587,581.657
295.000,59,1463.006,943.977,586.571
295.000,60,215.197,652.271,599.063
295.000,61,914.064,680.347,342.206
295.000,62,969.389,1299.005,540.387
295.000,63,231.127,1012.543,344.768
295.000,64,1169.248,97.830,586.215
295.000,65,607.162,955.122,412.888
295.000,66,1001.350,465.440,198.420
295.000,67,37.169,632.146,562.589
295.000,68,407.800,548.789,271.227
295.000,69,1663.344,373.135,354.763
295.000,70,419.760,360.887,309.671
295.000,71,901.301,1252.350,380.359
295.000,72,1365.325,194.239,536.839
295.000,73,88.746,391.205,300.312
295.000,74,218.553,298.117,582.859
295.000,75,715.618,716.210,344.604
295.000,76,724.851,747.174,460.732
295.000,77,678.509,483.096,345.399
295.000,78,205.867,1117.011,112.876
295.000,79,692.465,1519.672,316.482
295.000,80,502.905,1010.747,204.837
295.000,81,622.407,653.893,412.661
295.000,82,765.141,1565.063,378.929
