t_s,node,x,y,z
250.000,44,1054.661,1367.566,134.707
250.000,45,308.717,1746.179,298.634
250.000,46,787.953,1708.978,341.400
250.000,47,233.672,1743.391,592.593
250.000,48,813.767,405.931,523.874
250.000,49,164.583,1626.083,346.473
250.000,50,406.852,310.721,124.556
250.000,51,705.966,296.901,440.763
250.000,52,537.434,50.352,181.435
250.000,53,899.401,1764.792,118.323
250.000,54,266.749,1658.281,339.585
250.000,55,697.927,76.200,149.574
250.000,56,118.639,3.322,576.770
250.000,57,174.099,202.355,441.784
250.000,58,629.733,1821.523,243.938
250.000,59,919.735,299.822,217.257
250.000,60,24.857,2258.910,199.128
250.000,61,515.106,871.689,554.291
250.000,62,627.182,2201.283,488.106
250.000,63,580.968,264.003,145.973
250.000,64,614.567,690.600,550.996
250.000,65,649.589,1588.412,125.705
250.000,66,696.986,612.794,195.293
250.000,67,992.262,1063.206,109.721
250.000,68,497.797,323.144,471.415
250.000,69,746.505,352.618,320.138
250.000,70,743.876,927.014,295.245
250.000,71,878.864,1519.235,151.326
250.000,72,521.252,1875.584,548.550
250.000,73,34.165,236.296,116.712
255.000,0,421.974,361.592,197.718
255.000,1,662.445,2025.866,161.410
255.000,2,355.874,1368.612,254.583
255.000,3,174.396,2265.762,543.287
255.000,4,462.675,1297.792,597.179
255.000,5,1012.763,1380.966,194.626
255.000,6,197.081,1044.354,146.940
255.000,7,337.222,237.678,245.200
255.000,8,892.334,2225.807,482.782
255.000,9,622.814,2211.888,349.062
255.000,10,616.432,886.831,425.067
255.000,11,756.510,1545.492,449.511
255.000,12,364.049,2069.845,308.942
255.000,13,708.657,1057.687,242.823
255.000,14,758.702,988.251,284.858
255.000,15,303.907,352.076,584.903
255.000,16,326.624,1332.486,274.140
255.000,17,287.023,228.663,344.413
255.000,18,446.661,2120.216,286.772
255.000,19,889.519,317.392,229.485
255.000,20,568.834,751.131,222.678
255.000,21,612.967,1466.939,192.205
255.000,22,258.494,1541.753,517.100
255.000,23,22.893,572.571,206.180
255.000,24,943.528,736.275,515.729
255.000,25,667.915,142.525,128.597
255.000,26,762.245,1843.135,229.578
255.000,27,170.648,1548.060,289.296
255.000,28,728.737,960.487,527.507
255.000,29,328.452,33.862,364.794
255.000,30,952.845,831.708,506.309
255.000,31,414.329,1826.939,426.908
255.000,32,665.919,834.118,171.935
255.000,33,175.127,522.524,506.215
255.000,34,41.886,2253.519,161.282
255.000,35,1066.270,62.750,274.845
255.000,36,899.405,2053.393,567.774
255.000,37,663.989,1008.689,399.871
255.000,38,989.320,105.449,428.910
255.000,39,655.472,582.322,522.357
255.000,40,389.708,488.872,268.764
255.000,41,409.356,523.567,256.140
255.000,42,679.324,1419.895,277.059
255.000,43,781.439,770.810,141.765
255.000,44,987.623,1441.340,136.921
255.000,45,197.495,1692.243,300.187
255.000,46,904.304,1727.564,341.631
255.000,47,294.514,1831.664,592.141
255.000,48,918.783,352.704,527.037
255.000,49,267.312,1708.532,340.852
255.000,50,520.943,382.813,127.319
255.000,51,745.988,416.683,438.472
255.000,52,501.474,58.788,178.181
255.000,53,941.098,1685.305,117.484
255.000,54,240.433,1534.589,346.428
255.000,55,635.716,118.303,148.301
255.000,56,187.001,56.015,570.424
255.000,57,87.711,177.785,439.717
255.000,58,521.142,1832.574,239.469
255.000,59,886.152,225.679,222.768
255.000,60,130.654,2239.379,197.445
255.000,61,541.513,748.734,549.457
255.000,62,564.594,2247.386,486.488
255.000,63,716.087,280.516,149.429
255.000,64,705.263,668.742,550.322
255.000,65,785.301,1646.047,131.517
255.000,66,621.074,582.747,192.068
255.000,67,1037.398,1103.545,106.415
255.000,68,475.961,191.005,478.640
255.000,69,838.772,383.255,325.417
255.000,70,820.510,824.407,293.121
255.000,71,947.513,1434.647,157.759
255.000,72,550.215,1975.859,553.927
255.000,73,111.718,123.583,122.448
260.000,0,488.109,240.600,194.803
260.000,1,570.372,2036.524,157.471
260.000,2,431.773,1452.391,256.180
260.000,3,162.206,2243.824,542.852
260.000,4,422.144,1192.795,593.180
260.000,5,953.136,1480.301,192.145
260.000,6,289.622,1003.991,148.077
260.000,7,248.393,129.184,240.261
260.000,8,805.624,2191.652,484.077
260.000,9,730.310,2240.081,345.428
260.000,10,716.830,848.029,433.361
260.000,11,785.683,1447.424,451.715
260.000,12,498.781,2036.725,316.613
260.000,13,825.108,1091.129,249.342
260.000,14,824.669,1044.582,280.082
260.000,15,212.082,326.333,583.086
260.000,16,202.046,1338.600,277.465
260.000,17,384.417,167.394,340.547
260.000,18,371.181,2000.066,286.676
260.000,19,905.902,433.657,235.458
260.000,20,603.815,822.724,227.204
260.000,21,577.502,1542.874,188.568
260.000,22,319.484,1467.530,513.593
260.000,23,57.645,651.475,206.518
260.000,24,879.935,839.732,515.357
260.000,25,768.355,102.172,127.674
260.000,26,827.924,1760.111,225.967
260.000,27,75.803,1504.727,289.636
260.000,28,823.848,877.029,521.955
260.000,29,299.319,116.386,367.828
260.000,30,886.472,721.470,500.365
260.000,31,293.629,1802.195,421.084
260.000,32,678.401,701.356,173.575
260.000,33,154.265,602.123,502.667
260.000,34,70.094,2300.720,163.461
260.000,35,1033.885,46.930,269.018
260.000,36,920.912,1947.886,566.056
260.000,37,751.602,979.796,393.788
260.000,38,970.670,28.700,428.759
260.000,39,550.462,636.871,526.336
260.000,40,307.059,370.509,267.359
260.000,41,339.315,481.056,254.821
260.000,42,771.487,1395.893,275.480
260.000,43,722.198,651.779,138.798
260.000,44,904.433,1537.846,138.075
260.000,45,80.524,1642.040,302.030
260.000,46,1021.568,1763.621,340.502
260.000,47,357.628,1915.919,591.331
260.000,48,1011.343,289.683,532.083
260.000,49,361.170,1797.738,334.938
260.000,50,631.121,476.575,129.577
260.000,51,803.713,525.697,435.309
260.000,52,470.942,158.579,173.603
260.000,53,965.105,1604.267,118.918
260.000,54,211.464,1417.798,352.207
260.000,55,569.245,136.491,147.222
260.000,56,258.366,109.933,566.060
260.000,57,1.500,144.135,437.897
260.000,58,421.928,1836.908,234.664
260.000,59,849.969,150.874,226.722
260.000,60,235.086,2212.311,196.954
260.000,61,554.430,621.601,543.952
260.000,62,494.671,2277.458,485.386
260.000,63,854.693,302.208,153.064
260.000,64,792.322,637.095,553.451
260.000,65,900.317,1744.781,138.996
260.000,66,544.091,555.683,186.996
260.000,67,931.517,1159.420,101.668
260.000,68,420.469,60.808,485.368
260.000,69,925.494,424.409,330.615
260.000,70,897.011,721.148,291.264
260.000,71,1016.436,1352.968,162.368
260.000,72,573.441,2082.540,559.113
260.000,73,203.196,17.851,128.958
265.000,0,552.630,115.290,192.139
265.000,1,476.452,2055.478,151.959
265.000,2,516.932,1528.036,262.425
265.000,3,148.405,2133.422,539.358
265.000,4,352.040,1102.040,592.662
265.000,5,892.797,1587.381,192.424
265.000,6,377.476,943.326,150.610
265.000,7,204.554,19.136,237.416
265.000,8,711.879,2183.432,485.614
265.000,9,833.234,2275.255,344.009
265.000,10,830.569,831.136,437.902
265.000,11,819.970,1348.162,455.648
265.000,12,638.969,2019.701,324.255
265.000,13,942.759,1114.940,255.120
265.000,14,871.615,1115.925,276.777
265.000,15,127.972,287.190,577.069
265.000,16,83.011,1333.445,285.077
265.000,17,482.681,112.811,336.502
265.000,18,290.752,1879.315,284.246
265.000,19,923.639,545.168,237.912
265.000,20,645.311,888.943,231.937
265.000,21,528.322,1615.055,184.283
265.000,22,380.490,1384.467,511.097
265.000,23,99.028,730.411,208.143
265.000,24,825.122,952.289,517.850
265.000,25,872.425,61.690,126.998
265.000,26,868.699,1675.869,220.149
265.000,27,34.836,1454.766,288.780
265.000,28,922.423,794.023,517.201
265.000,29,282.391,258.956,364.848
265.000,30,849.225,609.088,493.076
265.000,31,174.652,1792.088,418.707
265.000,32,666.621,557.242,172.317
265.000,33,146.586,685.769,496.792
265.000,34,199.999,2261.067,165.560
265.000,35,1024.784,166.743,263.843
265.000,36,926.241,1835.163,562.407
265.000,37,830.247,939.604,390.233
265.000,38,981.707,149.166,428.756
265.000,39,455.696,709.134,528.718
265.000,40,226.060,251.680,267.576
265.000,41,265.925,443.665,252.302
265.000,42,859.106,1368.524,275.954
265.000,43,717.146,529.348,137.801
265.000,44,803.269,1612.245,137.426
265.000,45,38.004,1594.428,301.738
265.000,46,967.395,1798.927,340.858
265.000,47,432.785,1995.218,593.232
265.000,48,1031.046,221.712,536.864
265.000,49,442.669,1904.347,328.497
265.000,50,722.585,592.366,129.269
265.000,51,861.086,641.501,430.960
265.000,52,452.110,267.541,171.165
265.000,53,1000.109,1525.608,117.884
265.000,54,183.778,1301.418,359.342
265.000,55,512.962,183.662,144.870
265.000,56,321.723,164.605,562.998
265.000,57,85.814,116.890,434.670
265.000,58,317.309,1802.956,229.396
265.000,59,830.144,69.444,230.730
265.000,60,342.288,2214.171,197.683
265.000,61,552.019,489.654,537.411
265.000,62,419.277,2311.642,484.281
265.000,63,1007.433,300.158,156.271
265.000,64,887.113,629.629,554.262
265.000,65,1046.198,1785.993,145.028
265.000,66,480.824,533.092,184.173
265.000,67,813.653,1190.699,103.656
265.000,68,398.877,86.425,490.655
265.000,69,1005.971,458.293,333.694
265.000,70,975.073,620.627,288.916
265.000,71,1067.233,1258.369,166.588
265.000,72,600.151,2179.538,563.455
265.000,73,290.525,100.919,130.417
270.000,0,623.187,12.229,189.535
270.000,1,376.302,2097.950,149.259
270.000,2,595.363,1610.870,265.355
270.000,3,115.340,2023.925,536.786
270.000,4,303.522,998.743,592.293
270.000,5,839.355,1690.566,191.076
270.000,6,470.841,902.933,152.185
270.000,7,138.860,135.105,236.254
270.000,8,623.103,2158.163,485.830
270.000,9,929.739,2284.474,339.973
270.000,10,932.383,784.023,444.410
270.000,11,862.899,1247.642,461.798
270.000,12,777.574,2019.229,330.923
270.000,13,1045.322,1173.639,259.731
270.000,14,924.372,1180.550,273.298
270.000,15,51.449,241.589,575.597
270.000,16,36.353,1374.685,291.541
270.000,17,586.212,65.347,333.551
270.000,18,206.153,1759.649,283.532
270.000,19,943.338,662.587,239.055
270.000,20,662.643,968.595,235.082
270.000,21,465.062,1679.775,179.531
270.000,22,455.131,1309.958,510.131
270.000,23,142.006,809.866,210.484
270.000,24,776.026,1065.302,518.920
270.000,25,975.681,20.902,127.839
270.000,26,947.137,1610.589,214.437
270.000,27,130.767,1418.963,288.666
270.000,28,1024.345,722.218,513.822
270.000,29,270.813,404.899,366.945
270.000,30,809.234,485.980,487.594
270.000,31,57.499,1772.672,410.594
270.000,32,683.676,416.552,175.583
270.000,33,116.510,758.648,493.136
270.000,34,330.911,2213.992,165.000
270.000,35,1004.595,277.570,254.817
270.000,36,942.466,1726.328,559.084
270.000,37,916.901,883.912,386.469
270.000,38,955.461,260.110,428.466
270.000,39,351.390,779.076,533.142
270.000,40,130.925,141.220,269.351
270.000,41,204.005,390.101,249.284
270.000,42,947.850,1350.991,276.670
270.000,43,674.579,413.296,136.061
270.000,44,715.861,1703.827,138.225
270.000,45,143.678,1544.331,300.731
270.000,46,846.926,1827.479,342.040
270.000,47,520.155,2066.263,594.534
270.000,48,928.965,157.004,540.920
270.000,49,556.996,1970.579,320.201
270.000,50,826.681,701.755,131.034
270.000,51,933.852,754.129,424.858
270.000,52,439.703,378.868,165.257
270.000,53,1045.768,1450.189,116.085
270.000,54,150.998,1185.216,360.705
270.000,55,449.133,229.301,141.912
270.000,56,397.652,209.280,557.023
270.000,57,168.904,91.214,431.793
270.000,58,210.498,1783.271,223.824
270.000,59,798.166,21.543,235.020
270.000,60,455.510,2205.075,198.211
270.000,61,550.880,356.586,534.310
270.000,62,347.146,2273.615,483.137
270.000,63,981.924,317.905,162.436
270.000,64,978.883,631.655,554.923
270.000,65,934.409,1839.742,153.088
270.000,66,410.893,523.566,181.309
270.000,67,710.181,1236.257,107.011
270.000,68,371.946,212.725,497.180
270.000,69,1034.202,478.754,338.512
270.000,70,1058.814,532.021,287.455
270.000,71,998.692,1169.921,171.495
270.000,72,613.446,2277.416,568.696
270.000,73,401.195,200.368,134.746
275.000,0,699.613,123.765,187.411
275.000,1,281.437,2113.732,146.296
275.000,2,651.629,1706.718,268.508
275.000,3,92.962,1916.060,535.979
275.000,4,227.212,918.486,591.554
275.000,5,772.845,1793.928,192.160
275.000,6,542.374,836.385,155.212
275.000,7,63.995,255.141,232.094
275.000,8,521.629,2139.227,487.978
275.000,9,1039.054,2267.764,335.166
275.000,10,1026.378,736.569,449.132
275.000,11,891.468,1147.270,464.225
275.000,12,913.420,1996.537,337.013
275.000,13,974.356,1191.041,262.588
275.000,14,973.289,1246.211,269.197
275.000,15,24.799,193.502,573.207
275.000,16,154.981,1392.579,296.163
275.000,17,691.589,9.054,333.933
275.000,18,135.602,1637.880,284.502
275.000,19,955.448,777.475,241.609
275.000,20,686.359,1044.334,237.603
275.000,21,425.370,1758.214,174.769
275.000,22,496.891,1215.588,508.212
275.000,23,183.513,884.281,210.947
275.000,24,716.366,1164.669,520.294
275.000,25,1043.493,7.508,127.781
275.000,26,998.409,1530.005,211.125
275.000,27,234.039,1380.780,286.020
275.000,28,1006.752,650.283,513.927
275.000,29,233.781,541.132,366.338
275.000,30,790.868,356.332,482.416
275.000,31,77.961,1755.037,403.122
275.000,32,668.629,275.984,179.779
275.000,33,75.670,829.454,489.998
275.000,34,452.992,2155.260,163.829
275.000,35,1000.629,394.690,248.586
275.000,36,964.938,1622.626,556.030
275.000,37,1003.062,837.829,384.012
275.000,38,918.749,364.268,427.701
275.000,39,254.244,857.858,539.705
275.000,40,27.103,38.885,268.310
275.000,41,143.637,338.028,247.890
275.000,42,1033.221,1341.263,276.642
275.000,43,642.911,284.433,132.052
275.000,44,615.138,1783.379,141.724
275.000,45,252.013,1498.395,303.407
275.000,46,730.419,1858.699,341.949
275.000,47,608.168,2126.858,593.584
275.000,48,825.069,115.946,543.176
275.000,49,647.087,2065.161,314.027
275.000,50,909.923,814.647,135.150
275.000,51,990.901,865.940,422.376
275.000,52,397.727,476.386,162.732
275.000,53,1057.260,1362.308,113.956
275.000,54,128.867,1060.869,365.195
275.000,55,388.074,277.414,140.748
275.000,56,461.705,267.740,554.490
275.000,57,257.069,51.815,428.757
275.000,58,102.374,1772.969,216.505
275.000,59,777.751,102.024,237.798
275.000,60,557.602,2169.779,198.857
275.000,61,535.846,227.899,529.019
275.000,62,269.627,2243.297,480.915
275.000,63,846.972,322.428,166.159
275.000,64,1068.538,614.982,554.360
275.000,65,794.093,1873.137,160.177
275.000,66,335.992,495.736,177.264
275.000,67,595.353,1265.970,113.531
275.000,68,348.795,342.719,504.248
275.000,69,959.919,532.131,343.146
275.000,70,971.119,444.519,286.139
275.000,71,930.771,1080.959,175.186
275.000,72,623.212,2235.944,575.553
275.000,73,481.024,316.108,136.039
280.000,0,775.576,237.808,182.295
280.000,1,185.439,2156.088,142.087
280.000,2,712.272,1793.960,270.508
280.000,3,61.394,1809.897,534.400
280.000,4,164.594,828.037,591.444
280.000,5,697.540,1889.431,190.964
280.000,6,618.344,762.901,160.527
280.000,7,15.685,376.811,228.436
280.000,8,425.703,2116.197,492.378
280.000,9,993.849,2228.162,331.795
280.000,10,986.326,707.407,454.418
280.000,11,947.270,1055.766,470.604
280.000,12,1046.964,1971.493,342.760
280.000,13,863.354,1217.009,264.373
280.000,14,1023.971,1315.217,265.058
280.000,15,110.993,169.099,571.486
280.000,16,261.891,1434.610,301.009
280.000,17,802.517,41.430,330.873
280.000,18,45.985,1528.610,286.722
280.000,19,964.413,896.296,247.094
280.000,20,704.967,1120.206,241.379
280.000,21,388.632,1828.373,170.565
280.000,22,550.752,1130.349,506.540
280.000,23,228.681,954.490,210.887
280.000,24,666.303,1270.974,523.611
280.000,25,935.102,14.130,127.525
280.000,26,1053.426,1449.883,206.600
280.000,27,334.919,1354.006,285.163
280.000,28,919.970,561.259,511.230
280.000,29,209.286,680.099,366.648
280.000,30,741.008,242.911,476.900
280.000,31,197.462,1749.880,400.064
280.000,32,664.183,138.106,180.918
280.000,33,48.423,902.027,486.871
280.000,34,572.793,2088.738,162.892
280.000,35,984.294,510.078,242.056
280.000,36,980.073,1515.019,551.772
280.000,37,1061.688,775.003,381.039
280.000,38,880.730,476.283,427.203
280.000,39,141.282,908.179,543.527
280.000,40,94.748,77.021,264.654
280.000,41,68.688,294.021,247.273
280.000,42,996.203,1341.999,274.933
280.000,43,584.373,171.260,127.176
280.000,44,519.574,1870.744,140.766
280.000,45,354.118,1433.796,301.121
280.000,46,603.658,1863.970,345.398
280.000,47,696.670,2196.797,592.994
280.000,48,718.682,62.103,544.750
280.000,49,733.669,2163.176,306.968
280.000,50,1001.450,925.650,138.623
280.000,51,1054.602,963.321,418.534
280.000,52,365.782,578.910,161.173
280.000,53,1018.726,1282.137,111.949
280.000,54,122.180,939.490,370.026
280.000,55,326.696,321.411,138.500
280.000,56,528.312,332.211,550.891
280.000,57,344.354,15.513,426.457
280.000,58,7.466,1731.484,209.373
280.000,59,766.535,182.564,240.980
280.000,60,669.560,2183.229,198.013
280.000,61,545.448,101.910,524.064
280.000,62,204.176,2200.031,480.227
280.000,63,715.605,382.470,172.832
280.000,64,973.716,590.715,553.877
280.000,65,659.654,1924.912,168.729
280.000,66,269.636,472.646,173.211
280.000,67,473.094,1301.907,117.857
280.000,68,321.122,469.257,508.832
280.000,69,876.742,564.227,347.798
280.000,70,890.512,349.758,284.439
280.000,71,888.430,984.763,177.729
280.000,72,626.260,2137.760,579.069
280.000,73,572.023,406.925,144.108
285.000,0,850.030,356.925,178.030
285.000,1,81.838,2161.986,138.165
285.000,2,787.681,1874.394,274.424
285.000,3,18.843,1707.332,533.414
285.000,4,103.372,732.183,591.525
285.000,5,618.922,1983.418,190.386
285.000,6,689.154,696.543,164.074
285.000,7,22.339,510.327,226.621
285.000,8,327.721,2109.135,496.439
285.000,9,891.370,2175.476,326.157
285.000,10,886.832,667.670,457.574
285.000,11,976.621,950.531,474.813
285.000,12,938.634,1953.192,348.008
285.000,13,756.576,1276.292,268.984
285.000,14,1052.646,1369.906,261.856
285.000,15,190.796,122.901,571.520
285.000,16,383.052,1456.120,305.475
285.000,17,908.963,88.130,328.197
285.000,18,58.247,1425.087,285.429
285.000,19,981.508,1011.356,251.387
285.000,20,740.046,1188.311,244.034
285.000,21,343.380,1893.230,168.146
285.000,22,614.944,1056.273,505.692
285.000,23,266.063,1031.699,215.375
285.000,24,614.735,1389.041,524.726
285.000,25,826.024,36.281,127.702
285.000,26,1024.077,1372.367,202.453
285.000,27,431.535,1335.810,285.796
285.000,28,817.220,485.774,508.298
285.000,29,184.113,824.781,369.031
285.000,30,715.116,124.024,472.492
285.000,31,315.723,1723.858,394.034
285.000,32,667.965,24.505,182.312
285.000,33,10.139,979.189,481.821
285.000,34,698.482,2039.334,162.243
285.000,35,985.834,625.126,236.472
285.000,36,1003.378,1406.901,551.132
285.000,37,970.623,740.895,379.223
285.000,38,844.194,585.353,427.420
285.000,39,43.338,979.218,547.794
285.000,40,202.512,176.929,266.264
285.000,41,5.027,239.268,244.652
285.000,42,909.509,1317.269,275.824
285.000,43,537.538,53.321,121.981
285.000,44,414.431,1935.858,139.712
285.000,45,472.543,1388.536,300.065
285.000,46,481.908,1891.727,344.889
285.000,47,782.723,2265.965,591.762
285.000,48,610.466,32.582,551.892
285.000,49,820.561,2264.864,300.262
285.000,50,1005.840,1001.474,137.662
285.000,51,973.127,1064.618,412.590
285.000,52,322.997,680.604,158.268
285.000,53,983.674,1198.511,111.747
285.000,54,93.522,824.189,373.304
285.000,55,265.079,357.506,136.225
285.000,56,582.245,405.492,546.193
285.000,57,428.000,8.915,422.681
285.000,58,103.902,1710.988,202.763
285.000,59,743.785,256.021,245.762
285.000,60,776.955,2172.792,197.916
285.000,61,530.587,51.042,518.451
285.000,62,131.793,2156.409,479.930
285.000,63,578.788,412.300,175.856
285.000,64,888.864,562.912,555.652
285.000,65,530.791,1980.596,172.920
285.000,66,205.468,441.683,170.058
285.000,67,371.157,1340.569,121.167
285.000,68,295.525,593.104,516.975
285.000,69,791.472,588.691,353.803
285.000,70,808.549,247.735,281.120
285.000,71,837.576,888.048,179.863
285.000,72,632.975,2030.577,582.534
285.000,73,665.439,508.592,148.822
290.000,0,871.311,495.111,174.440
290.000,1,21.149,2177.046,134.339
290.000,2,858.652,1963.573,279.145
290.000,3,6.367,1599.947,530.665
290.000,4,29.948,649.610,589.553
290.000,5,528.412,2071.564,189.464
290.000,6,763.976,628.318,168.947
290.000,7,95.025,631.587,227.442
290.000,8,223.205,2106.181,498.985
290.000,9,799.689,2121.583,323.261
290.000,10,783.515,616.376,461.290
290.000,11,1010.635,847.667,478.277
290.000,12,812.266,1908.366,351.084
290.000,13,647.171,1322.836,274.985
290.000,14,992.145,1423.595,257.361
290.000,15,263.870,78.451,568.075
290.000,16,500.864,1454.998,309.721
290.000,17,1027.876,117.570,326.796
290.000,18,138.628,1303.591,284.039
290.000,19,996.334,1127.320,253.275
290.000,20,794.988,1241.406,246.773
290.000,21,297.055,1965.410,162.936
290.000,22,681.333,986.053,503.524
290.000,23,306.089,1102.565,218.411
290.000,24,576.195,1501.620,527.915
290.000,25,712.941,57.727,127.152
290.000,26,958.167,1305.901,199.587
290.000,27,525.497,1304.711,285.488
290.000,28,719.309,397.491,504.849
290.000,29,145.896,971.051,372.379
290.000,30,677.524,24.367,461.651
290.000,31,437.007,1701.337,390.118
290.000,32,672.890,157.257,185.399
290.000,33,3.397,1061.472,477.999
290.000,34,831.828,2000.873,162.680
290.000,35,982.538,741.249,230.844
290.000,36,1043.417,1299.547,548.059
290.000,37,884.268,696.023,377.574
290.000,38,832.134,696.033,425.116
290.000,39,70.652,1057.149,553.379
290.000,40,312.598,272.510,265.477
290.000,41,87.958,207.863,241.666
290.000,42,811.206,1306.209,276.051
290.000,43,484.463,73.849,118.192
290.000,44,297.924,1991.890,144.587
290.000,45,577.855,1322.422,298.811
290.000,46,351.883,1920.083,347.131
290.000,47,871.591,2282.032,591.544
290.000,48,501.659,19.717,555.447
290.000,49,892.759,2259.188,293.101
290.000,50,895.790,1099.737,142.043
290.000,51,903.499,1166.950,410.610
290.000,52,293.936,779.984,152.569
290.000,53,974.023,1108.879,110.048
290.000,54,90.572,696.462,378.175
290.000,55,200.810,398.412,133.913
290.000,56,636.415,476.159,541.150
290.000,57,511.238,34.966,420.062
290.000,58,200.214,1685.288,196.928
290.000,59,706.302,328.568,252.064
290.000,60,879.652,2158.537,199.147
290.000,61,564.948,177.203,513.896
290.000,62,48.364,2138.207,479.599
290.000,63,441.090,422.358,178.803
290.000,64,797.862,546.038,556.850
290.000,65,385.341,2016.207,176.904
290.000,66,134.805,415.301,166.243
290.000,67,269.215,1391.460,129.325
290.000,68,264.216,717.523,526.147
290.000,69,698.567,614.812,359.459
290.000,70,731.043,150.653,279.989
290.000,71,779.770,796.432,182.308
290.000,72,655.444,1930.345,586.342
290.000,73,774.170,592.039,154.251
295.000,0,932.622,617.839,169.415
295.000,1,125.693,2185.540,128.687
295.000,2,921.002,2057.127,280.376
295.000,3,32.173,1483.917,527.880
295.000,4,44.194,570.202,591.144
295.000,5,442.638,2158.898,190.855
295.000,6,843.038,558.502,171.621
295.000,7,152.303,760.657,225.298
295.000,8,124.453,2094.735,502.656
295.000,9,699.034,2086.155,319.185
295.000,10,676.280,576.417,467.125
295.000,11,1037.482,741.771,482.839
295.000,12,681.715,1885.095,352.905
295.000,13,529.847,1354.004,277.934
295.000,14,942.242,1484.904,253.214
295.000,15,344.963,40.010,565.813
295.000,16,612.523,1486.758,314.178
295.000,17,1004.278,163.846,323.258
295.000,18,210.968,1181.559,285.105
295.000,19,1016.060,1241.649,257.079
295.000,20,830.220,1312.888,249.037
295.000,21,252.365,2037.072,159.457
295.000,22,739.941,903.580,499.235
295.000,23,356.619,1175.116,221.628
295.000,24,521.216,1603.613,529.271
295.000,25,616.423,94.378,126.142
295.000,26,890.032,1226.452,196.832
295.000,27,629.917,1288.934,285.533
295.000,28,617.196,319.543,503.268
295.000,29,106.340,1123.722,374.751
295.000,30,620.122,129.604,455.423
295.000,31,555.537,1684.827,384.933
295.000,32,655.513,291.454,190.228
295.000,33,28.964,1140.437,474.764
295.000,34,948.529,1930.821,163.728
295.000,35,958.832,851.531,225.107
295.000,36,1066.304,1194.547,545.088
295.000,37,803.560,646.534,371.363
295.000,38,829.182,812.904,424.944
295.000,39,165.086,1123.634,559.867
295.000,40,414.677,377.503,260.093
295.000,41,165.871,175.443,238.647
295.000,42,717.638,1275.446,274.690
295.000,43,444.610,193.234,115.926
295.000,44,180.993,2042.575,146.699
295.000,45,687.562,1250.330,296.681
295.000,46,237.952,1953.424,349.612
295.000,47,961.345,2210.197,589.784
295.000,48,402.805,79.952,560.455
295.000,49,998.603,2186.876,285.082
295.000,50,785.903,1181.082,144.970
295.000,51,834.388,1268.340,408.134
295.000,52,260.532,881.471,149.096
295.000,53,927.333,1036.962,110.050
295.000,54,62.103,579.287,383.165
295.000,55,139.163,443.007,130.911
295.000,56,695.955,532.714,537.979
295.000,57,592.256,72.867,417.203
295.000,58,307.747,1676.981,191.945
295.000,59,678.569,407.226,256.622
295.000,60,997.164,2122.926,196.258
295.000,61,576.691,309.388,509.331
295.000,62,22.470,2092.117,477.173
295.000,63,299.493,418.845,182.132
295.000,64,707.473,536.269,558.830
295.000,65,242.024,2056.692,186.021
295.000,66,77.088,366.638,163.770
295.000,67,158.484,1418.313,133.293
295.000,68,221.520,840.627,531.308
295.000,69,600.951,640.300,365.441
295.000,70,632.215,73.219,281.214
295.000,71,704.131,711.554,183.918
295.000,72,649.516,1824.027,590.920
295.000,73,876.502,682.460,158.207
