t_s,node,x,y,z
240.000,56,934.696,171.349,284.450
240.000,57,219.762,985.169,220.630
240.000,58,888.808,611.048,112.504
240.000,59,565.272,199.793,275.429
240.000,60,814.813,998.381,300.301
240.000,61,216.020,440.585,292.044
240.000,62,797.131,360.131,179.877
240.000,63,957.547,57.367,333.370
240.000,64,1029.008,496.138,277.457
240.000,65,675.891,437.770,102.553
240.000,66,1142.938,382.743,163.030
240.000,67,1043.769,968.014,293.943
240.000,68,270.864,381.321,140.522
240.000,69,648.377,299.701,403.484
240.000,70,366.318,287.704,264.705
240.000,71,727.461,985.714,213.739
240.000,72,910.838,809.697,329.983
240.000,73,1145.782,680.808,378.617
240.000,74,584.370,577.403,299.728
240.000,75,176.153,827.518,410.934
240.000,76,1146.126,458.899,357.611
240.000,77,718.348,470.468,478.920
240.000,78,641.826,440.348,192.331
245.000,0,22.480,526.209,598.359
245.000,1,467.095,730.469,330.509
245.000,2,876.629,719.657,322.043
245.000,3,896.502,992.841,450.892
245.000,4,660.249,397.158,423.285
245.000,5,1101.137,812.310,287.216
245.000,6,450.290,340.402,251.715
245.000,7,537.424,425.066,585.078
245.000,8,872.207,658.108,233.966
245.000,9,1095.791,26.360,591.663
245.000,10,89.748,224.123,241.961
245.000,11,597.496,653.237,325.636
245.000,12,1161.776,631.970,182.473
245.000,13,912.995,904.735,467.459
245.000,14,220.430,666.063,212.117
245.000,15,576.478,383.514,259.341
245.000,16,3.308,897.766,112.557
245.000,17,606.057,644.247,297.082
245.000,18,856.494,110.795,529.083
245.000,19,169.245,63.976,148.110
245.000,20,607.557,495.345,140.414
245.000,21,76.185,959.373,531.265
245.000,22,27.418,418.716,239.091
245.000,23,888.766,77.921,533.864
245.000,24,864.391,863.453,391.637
245.000,25,179.114,270.331,223.355
245.000,26,539.984,164.748,175.484
245.000,27,656.843,112.370,107.019
245.000,28,245.170,832.329,165.850
245.000,29,920.122,180.173,484.114
245.000,30,1103.824,352.709,453.858
245.000,31,766.790,965.400,475.038
245.000,32,738.532,196.790,173.331
245.000,33,560.257,94.801,192.884
245.000,34,182.866,111.123,225.994
245.000,35,755.479,415.801,307.284
245.000,36,76.454,232.484,232.841
245.000,37,419.487,508.156,297.378
245.000,38,918.077,129.751,134.909
245.000,39,381.591,150.763,339.530
245.000,40,180.744,843.035,167.830
245.000,41,758.109,438.582,471.739
245.000,42,898.693,604.197,151.372
245.000,43,260.594,1014.176,477.239
245.000,44,1129.261,84.971,440.192
245.000,45,286.348,896.297,135.429
245.000,46,610.221,251.514,168.408
245.000,47,580.133,629.900,131.860
245.000,48,708.230,115.505,319.172
245.000,49,474.998,443.729,523.574
245.000,50,683.226,412.192,581.887
245.000,51,720.657,880.918,508.083
245.000,52,47.773,367.270,344.767
245.000,53,438.631,440.607,138.205
245.000,54,766.246,744.825,222.952
245.000,55,134.184,552.949,476.817
245.000,56,983.004,224.119,285.871
245.000,57,300.076,1009.539,224.785
245.000,58,899.918,689.411,113.299
245.000,59,587.397,329.480,277.036
245.000,60,947.732,967.367,296.500
245.000,61,189.762,339.123,297.309
245.000,62,805.561,451.061,175.210
245.000,63,1035.622,174.669,341.964
245.000,64,1041.617,417.283,273.919
245.000,65,611.591,486.642,104.587
245.000,66,1059.726,477.317,162.085
245.000,67,1058.134,940.913,298.779
245.000,68,422.058,379.659,136.504
245.000,69,530.159,255.571,396.452
245.000,70,475.978,230.514,262.960
245.000,71,769.346,935.343,215.367
245.000,72,826.565,750.608,329.745
245.000,73,1120.679,569.111,381.438
245.000,74,692.698,551.017,303.008
245.000,75,303.881,762.224,412.269
245.000,76,1125.368,525.646,351.515
245.000,77,798.290,398.013,476.196
245.000,78,569.365,509.817,198.008
250.000,0,36.442,396.081,593.633
250.000,1,364.185,734.702,329.106
250.000,2,978.459,686.537,325.679
250.000,3,852.388,915.820,453.249
250.000,4,561.063,386.810,422.275
250.000,5,1061.471,726.931,283.909
250.000,6,447.082,243.686,253.117
250.000,7,606.042,389.011,583.317
250.000,8,942.626,547.749,238.163
250.000,9,1017.561,73.116,594.878
250.000,10,234.257,218.424,239.918
250.000,11,535.970,753.325,322.225
250.000,12,1094.770,740.254,179.068
250.000,13,793.902,833.937,467.682
250.000,14,130.434,670.804,210.351
250.000,15,565.752,478.994,263.303
250.000,16,20.671,812.134,114.149
250.000,17,596.404,566.290,300.207
250.000,18,853.406,256.978,532.192
250.000,19,238.083,107.449,152.399
250.000,20,710.149,489.465,141.522
250.000,21,157.697,934.886,532.204
250.000,22,94.767,416.006,241.329
250.000,23,807.123,196.270,527.461
250.000,24,774.151,920.227,387.043
250.000,25,305.842,218.183,218.284
250.000,26,599.031,204.651,176.611
250.000,27,755.271,52.770,103.815
250.000,28,355.726,857.043,161.093
250.000,29,798.999,176.065,481.420
250.000,30,988.053,280.873,449.908
250.000,31,629.020,997.400,476.974
250.000,32,675.524,275.499,167.417
250.000,33,672.879,122.948,196.636
250.000,34,262.817,12.313,229.969
250.000,35,774.999,319.204,306.163
250.000,36,11.661,276.497,231.942
250.000,37,446.260,361.746,293.211
250.000,38,1009.060,119.857,130.181
250.000,39,462.118,234.894,341.663
250.000,40,270.717,831.558,165.196
250.000,41,655.313,448.262,466.223
250.000,42,950.893,490.746,148.406
250.000,43,138.265,995.695,470.162
250.000,44,1119.264,163.872,438.661
250.000,45,418.877,912.217,142.033
250.000,46,606.856,366.828,170.376
250.000,47,598.237,493.202,135.379
250.000,48,610.557,114.621,319.842
250.000,49,584.019,431.438,526.462
250.000,50,561.028,482.748,574.308
250.000,51,710.507,996.536,504.739
250.000,52,128.688,393.450,342.113
250.000,53,514.685,515.402,142.563
250.000,54,750.283,650.890,220.434
250.000,55,241.571,615.038,484.479
250.000,56,1030.415,273.152,286.351
250.000,57,381.879,1014.382,229.640
250.000,58,906.406,774.295,113.882
250.000,59,589.777,457.193,281.520
250.000,60,1084.177,966.291,295.584
250.000,61,182.274,226.407,304.141
250.000,62,817.274,544.524,173.362
250.000,63,1109.148,281.942,353.998
250.000,64,1045.064,342.237,271.030
250.000,65,556.720,555.807,105.691
250.000,66,968.018,569.691,159.313
250.000,67,1078.673,811.207,304.755
250.000,68,566.764,382.757,133.623
250.000,69,432.151,170.043,390.109
250.000,70,590.094,168.335,254.916
250.000,71,808.291,812.612,217.161
250.000,72,753.753,692.111,328.097
250.000,73,1122.309,462.676,385.226
250.000,74,782.945,512.853,305.901
250.000,75,407.370,670.692,412.169
250.000,76,1047.357,591.652,345.927
250.000,77,882.030,328.764,470.869
250.000,78,499.147,578.067,202.657
255.000,0,107.826,280.579,592.770
255.000,1,263.606,727.576,326.605
255.000,2,1067.429,656.141,328.858
255.000,3,801.031,836.703,458.469
255.000,4,467.466,401.907,421.158
255.000,5,1018.315,646.013,281.388
255.000,6,447.633,146.072,253.653
255.000,7,668.698,337.841,581.501
255.000,8,1044.223,461.422,241.319
255.000,9,945.569,128.423,598.338
255.000,10,375.592,179.753,237.190
255.000,11,484.052,856.157,318.252
255.000,12,1028.035,860.046,172.303
255.000,13,667.676,771.344,469.349
255.000,14,39.704,666.345,210.131
255.000,15,561.466,567.652,265.113
255.000,16,22.531,725.324,116.515
255.000,17,580.531,489.057,301.670
255.000,18,838.252,395.072,533.771
255.000,19,309.781,162.277,155.630
255.000,20,821.172,469.657,139.677
255.000,21,240.716,914.969,535.497
255.000,22,215.219,452.109,245.699
255.000,23,777.944,340.856,519.448
255.000,24,675.619,956.993,383.754
255.000,25,414.127,146.521,213.146
255.000,26,666.156,239.246,177.580
255.000,27,856.456,38.874,100.854
255.000,28,445.842,920.926,156.234
255.000,29,673.311,186.063,477.516
255.000,30,875.024,204.002,444.157
255.000,31,482.143,1023.793,472.634
255.000,32,606.939,356.995,164.090
255.000,33,782.772,169.048,198.620
255.000,34,358.173,68.629,230.845
255.000,35,794.044,215.308,305.401
255.000,36,73.631,313.090,232.025
255.000,37,483.142,214.511,289.003
255.000,38,1098.719,120.265,127.478
255.000,39,548.928,313.776,343.742
255.000,40,364.155,816.119,162.789
255.000,41,564.183,414.818,461.178
255.000,42,1011.861,378.762,144.285
255.000,43,18.515,959.125,464.936
255.000,44,1094.020,238.353,438.670
255.000,45,547.579,924.277,146.013
255.000,46,607.597,474.184,173.564
255.000,47,608.465,357.237,142.624
255.000,48,524.535,119.292,321.755
255.000,49,690.725,453.454,529.840
255.000,50,437.000,544.532,568.977
255.000,51,726.101,926.030,500.024
255.000,52,215.402,423.315,337.674
255.000,53,584.561,574.375,144.876
255.000,54,749.538,551.485,215.709
255.000,55,356.143,656.326,487.187
255.000,56,1067.740,340.459,287.650
255.000,57,468.529,988.284,231.130
255.000,58,913.531,852.420,112.883
255.000,59,616.865,582.412,284.606
255.000,60,1132.510,925.492,290.887
255.000,61,172.481,113.936,311.372
255.000,62,835.135,626.557,175.015
255.000,63,1157.019,395.692,361.645
255.000,64,1064.786,275.191,269.797
255.000,65,499.684,608.436,109.657
255.000,66,884.342,663.606,153.845
255.000,67,1124.372,687.773,307.937
255.000,68,711.137,400.367,130.399
255.000,69,303.350,141.206,380.287
255.000,70,689.250,95.559,249.313
255.000,71,851.096,685.191,218.424
255.000,72,685.604,618.108,324.732
255.000,73,1126.321,353.205,388.202
255.000,74,886.895,490.538,309.500
255.000,75,542.389,622.153,412.176
255.000,76,964.981,657.965,343.126
255.000,77,967.611,262.116,465.831
255.000,78,432.927,656.789,207.660
260.000,0,182.973,166.596,588.780
260.000,1,162.232,719.007,322.615
260.000,2,1164.109,625.698,332.742
260.000,3,737.835,768.234,460.777
260.000,4,382.135,415.331,420.313
260.000,5,984.859,551.933,278.535
260.000,6,437.362,46.384,255.476
260.000,7,741.445,303.903,577.704
260.000,8,1164.573,401.915,244.777
260.000,9,871.141,183.954,595.489
260.000,10,516.196,168.593,233.255
260.000,11,398.572,935.046,316.967
260.000,12,969.671,977.187,166.217
260.000,13,530.148,732.959,470.541
260.000,14,54.233,673.907,210.018
260.000,15,566.433,665.129,269.845
260.000,16,39.391,640.035,117.530
260.000,17,568.658,415.115,303.121
260.000,18,830.575,535.166,531.673
260.000,19,380.604,212.671,159.673
260.000,20,930.795,461.493,139.411
260.000,21,316.558,891.687,535.626
260.000,22,329.858,469.514,249.479
260.000,23,708.428,459.277,510.804
260.000,24,587.067,1013.913,380.175
260.000,25,523.170,69.150,205.617
260.000,26,725.050,287.799,179.309
260.000,27,956.325,103.761,100.718
260.000,28,545.695,950.711,151.075
260.000,29,553.034,175.783,474.811
260.000,30,750.175,159.159,439.428
260.000,31,348.001,969.449,469.850
260.000,32,553.489,448.112,160.527
260.000,33,886.203,229.596,201.305
260.000,34,458.593,140.464,234.325
260.000,35,815.193,115.063,305.299
260.000,36,162.820,333.788,230.403
260.000,37,504.324,69.900,284.904
260.000,38,1150.509,116.489,126.129
260.000,39,633.253,412.848,347.574
260.000,40,452.164,824.255,160.541
260.000,41,471.034,402.465,456.891
260.000,42,1073.407,268.470,140.657
260.000,43,120.106,942.172,458.966
260.000,44,1078.362,320.229,437.899
260.000,45,674.500,917.035,149.128
260.000,46,602.178,576.658,175.113
260.000,47,601.488,219.467,147.264
260.000,48,434.084,139.718,320.877
260.000,49,808.644,451.740,534.798
260.000,50,312.502,603.517,566.742
260.000,51,700.697,815.833,496.330
260.000,52,290.586,465.175,331.685
260.000,53,656.495,643.069,149.990
260.000,54,729.198,455.265,213.658
260.000,55,464.043,707.304,489.158
260.000,56,1106.645,414.440,289.033
260.000,57,540.660,962.927,234.463
260.000,58,919.002,935.743,114.631
260.000,59,611.810,710.488,286.649
260.000,60,1013.389,885.734,286.159
260.000,61,140.785,5.621,317.271
260.000,62,848.592,712.433,176.089
260.000,63,1072.051,504.516,367.675
260.000,64,1076.677,201.760,269.399
260.000,65,431.636,659.142,112.909
260.000,66,807.323,754.124,147.765
260.000,67,1156.596,561.817,311.910
260.000,68,861.836,406.932,127.069
260.000,69,176.225,106.071,373.173
260.000,70,804.938,53.123,243.552
260.000,71,906.443,560.771,223.406
260.000,72,599.086,570.940,321.068
260.000,73,1129.697,234.857,392.417
260.000,74,985.997,461.629,310.736
260.000,75,657.276,538.119,412.149
260.000,76,895.095,740.347,340.523
260.000,77,1056.027,194.355,461.465
260.000,78,367.981,729.631,210.305
265.000,0,218.979,30.889,587.061
265.000,1,55.971,724.152,317.855
265.000,2,1089.382,595.550,336.474
265.000,3,666.871,723.808,462.469
265.000,4,293.066,440.929,419.528
265.000,5,926.542,474.052,272.917
265.000,6,473.783,48.831,258.316
265.000,7,795.888,252.345,577.157
265.000,8,1070.186,311.695,249.645
265.000,9,797.912,253.111,590.677
265.000,10,662.989,151.866,230.371
265.000,11,359.195,1001.766,313.431
265.000,12,927.090,949.439,160.368
265.000,13,395.019,678.975,469.365
265.000,14,142.708,692.812,209.454
265.000,15,554.981,760.155,273.504
265.000,16,48.807,557.700,119.416
265.000,17,573.931,341.027,303.801
265.000,18,787.432,666.030,531.690
265.000,19,445.989,268.238,162.754
265.000,20,1037.061,445.363,140.106
265.000,21,397.332,869.164,538.710
265.000,22,450.061,495.432,253.620
265.000,23,649.337,586.371,503.408
265.000,24,497.719,965.118,376.548
265.000,25,637.885,3.749,201.610
265.000,26,781.457,342.745,180.202
265.000,27,1038.890,183.196,102.563
265.000,28,654.879,972.852,147.639
265.000,29,432.433,187.340,473.435
265.000,30,624.164,105.275,437.525
265.000,31,210.075,917.793,470.126
265.000,32,487.421,520.489,156.566
265.000,33,1002.876,265.820,202.438
265.000,34,531.540,231.243,236.209
265.000,35,833.831,15.136,303.853
265.000,36,242.829,364.172,229.083
265.000,37,557.733,72.701,279.356
265.000,38,1056.883,114.263,124.036
265.000,39,689.174,521.175,351.729
265.000,40,543.236,811.802,159.957
265.000,41,377.872,373.659,452.061
265.000,42,1146.003,162.929,139.445
265.000,43,260.535,921.394,454.930
265.000,44,1062.074,399.468,436.908
265.000,45,803.127,910.447,156.704
265.000,46,588.798,687.774,177.187
265.000,47,601.928,85.512,150.096
265.000,48,339.020,141.442,322.163
265.000,49,911.552,420.900,536.959
265.000,50,183.772,666.261,559.023
265.000,51,692.087,698.639,491.339
265.000,52,366.469,492.509,328.538
265.000,53,729.295,706.222,152.684
265.000,54,685.082,357.794,208.328
265.000,55,564.593,790.822,493.695
265.000,56,1148.555,475.017,289.613
265.000,57,611.745,928.028,240.247
265.000,58,923.480,1022.265,117.178
265.000,59,631.440,835.606,287.884
265.000,60,890.683,846.199,283.926
265.000,61,104.020,105.117,320.373
265.000,62,860.860,801.965,174.930
265.000,63,1004.147,615.463,375.548
265.000,64,1105.699,119.940,266.211
265.000,65,368.547,703.128,117.229
265.000,66,742.499,859.906,145.112
265.000,67,1174.238,433.750,314.122
265.000,68,1011.802,425.196,122.168
265.000,69,55.353,70.820,367.775
265.000,70,917.381,18.091,240.216
265.000,71,943.654,430.366,226.769
265.000,72,520.019,502.404,318.849
265.000,73,1134.061,111.733,396.879
265.000,74,1078.448,429.022,312.420
265.000,75,767.615,442.771,413.054
265.000,76,802.076,799.340,339.800
265.000,77,1150.034,125.494,458.595
265.000,78,301.699,800.047,212.361
270.000,0,290.202,109.548,586.503
270.000,1,55.501,734.822,315.293
270.000,2,994.180,567.175,338.510
270.000,3,608.169,663.643,466.347
270.000,4,206.983,449.245,419.497
270.000,5,877.041,389.137,268.795
270.000,6,486.315,140.287,255.795
270.000,7,875.983,236.324,574.359
270.000,8,972.799,219.922,251.483
270.000,9,721.767,311.518,587.171
270.000,10,811.247,152.973,224.261
270.000,11,300.004,895.595,312.700
270.000,12,878.569,824.404,154.923
270.000,13,263.922,635.620,473.793
270.000,14,232.429,683.001,209.085
270.000,15,550.605,847.614,279.063
270.000,16,64.482,469.988,122.061
270.000,17,578.431,261.374,304.322
270.000,18,769.071,802.594,536.435
270.000,19,512.574,334.320,165.392
270.000,20,1145.248,434.794,140.411
270.000,21,483.449,857.273,542.685
270.000,22,574.549,516.900,256.318
270.000,23,594.439,721.260,494.138
270.000,24,402.361,927.562,371.796
270.000,25,750.734,81.487,200.654
270.000,26,848.439,382.688,182.043
270.000,27,1139.403,252.334,105.552
270.000,28,758.766,981.457,142.515
270.000,29,308.057,186.098,474.346
270.000,30,510.330,32.082,431.191
270.000,31,61.305,899.320,467.678
270.000,32,420.559,597.332,154.032
270.000,33,1115.227,301.210,205.544
270.000,34,592.587,338.844,236.701
270.000,35,840.779,97.313,301.461
270.000,36,312.029,393.485,226.524
270.000,37,578.966,214.087,278.333
270.000,38,964.686,115.487,119.094
270.000,39,751.795,625.333,356.205
270.000,40,632.870,806.116,158.424
270.000,41,288.490,340.359,446.199
270.000,42,1156.193,51.893,138.081
270.000,43,389.466,923.228,447.946
270.000,44,1044.912,479.145,437.483
270.000,45,930.324,931.170,159.662
270.000,46,575.549,798.101,178.383
270.000,47,623.130,80.148,153.913
270.000,48,244.969,148.368,324.548
270.000,49,1024.334,431.979,539.485
270.000,50,64.265,731.623,553.741
270.000,51,679.151,583.514,482.646
270.000,52,446.536,526.509,326.408
270.000,53,808.448,767.786,156.200
270.000,54,662.354,255.138,204.237
270.000,55,678.016,851.231,495.914
270.000,56,1156.963,536.101,291.174
270.000,57,681.083,893.379,245.255
270.000,58,916.424,943.861,119.471
270.000,59,641.067,963.295,288.727
270.000,60,760.566,809.577,275.933
270.000,61,73.307,199.019,326.655
270.000,62,890.692,885.125,170.381
270.000,63,925.288,732.620,383.616
270.000,64,1119.696,42.745,262.991
270.000,65,306.724,749.154,119.032
270.000,66,657.701,950.072,143.583
270.000,67,1153.805,300.349,318.298
270.000,68,1146.654,477.942,115.878
270.000,69,70.553,7.953,361.514
270.000,70,1014.957,101.870,236.185
270.000,71,1002.231,314.653,231.327
270.000,72,448.558,419.071,316.396
270.000,73,1138.923,20.930,403.185
270.000,74,1175.054,399.730,316.682
270.000,75,903.241,397.447,408.748
270.000,76,722.548,866.382,335.442
270.000,77,1101.713,56.791,456.580
270.000,78,247.972,886.658,217.967
275.000,0,349.459,240.327,584.700
275.000,1,158.328,761.667,307.977
275.000,2,896.172,537.348,340.182
275.000,3,556.694,593.614,469.542
275.000,4,117.325,458.880,418.214
275.000,5,830.706,305.444,264.767
275.000,6,484.847,242.950,254.265
275.000,7,947.996,215.154,572.317
275.000,8,856.246,152.164,254.952
275.000,9,639.819,361.273,583.402
275.000,10,965.082,146.791,218.794
275.000,11,253.179,786.734,309.841
275.000,12,766.020,749.781,149.586
275.000,13,132.411,600.260,475.556
275.000,14,315.155,691.563,209.139
275.000,15,539.165,940.129,282.014
275.000,16,80.232,389.842,122.124
275.000,17,578.555,184.077,305.482
275.000,18,724.136,927.488,538.771
275.000,19,588.301,397.843,167.986
275.000,20,1080.815,431.681,139.040
275.000,21,561.000,834.826,543.109
275.000,22,688.599,554.334,261.212
275.000,23,523.455,840.345,491.096
275.000,24,311.062,869.833,367.835
275.000,25,862.688,152.774,196.195
275.000,26,921.507,414.172,183.492
275.000,27,1101.479,322.177,104.927
275.000,28,870.600,1012.083,137.770
275.000,29,184.568,196.056,473.878
275.000,30,390.500,25.349,428.116
275.000,31,88.685,863.986,465.020
275.000,32,360.551,674.033,151.624
275.000,33,1108.504,339.346,205.596
275.000,34,681.937,415.657,238.642
275.000,35,830.098,198.879,296.263
275.000,36,380.511,424.351,224.808
275.000,37,587.154,358.303,270.870
275.000,38,879.941,104.996,115.745
275.000,39,815.846,723.548,357.988
275.000,40,715.599,793.016,157.289
275.000,41,191.010,326.686,440.217
275.000,42,1108.516,70.861,136.485
275.000,43,515.336,917.327,441.593
275.000,44,1029.263,554.568,438.392
275.000,45,1056.452,919.307,163.463
275.000,46,527.824,901.062,178.780
275.000,47,627.312,222.592,159.231
275.000,48,153.036,131.465,324.917
275.000,49,1136.124,422.376,541.774
275.000,50,88.552,788.896,548.533
275.000,51,662.380,467.400,475.662
275.000,52,528.342,549.373,322.941
275.000,53,883.927,825.795,161.568
275.000,54,667.598,158.931,200.035
275.000,55,789.321,906.798,499.336
275.000,56,1122.694,596.932,291.168
275.000,57,753.502,858.702,247.747
275.000,58,920.679,866.225,121.401
275.000,59,670.008,940.810,292.423
275.000,60,636.017,775.288,272.527
275.000,61,52.360,306.645,333.940
275.000,62,896.868,977.825,169.785
275.000,63,843.120,839.630,387.403
275.000,64,1134.382,42.876,262.400
275.000,65,253.907,808.786,122.852
275.000,66,565.519,1016.356,136.755
275.000,67,1110.326,174.129,321.238
275.000,68,1056.030,465.835,111.210
275.000,69,187.832,63.218,357.278
275.000,70,1109.053,183.419,233.493
275.000,71,1052.844,194.217,233.809
275.000,72,363.651,370.184,314.672
275.000,73,1121.154,133.327,404.212
275.000,74,1076.215,365.751,318.053
275.000,75,1032.775,330.202,405.755
275.000,76,644.489,935.015,331.002
275.000,77,1012.141,18.672,453.767
275.000,78,197.260,976.531,220.828
280.000,0,378.608,376.492,581.979
280.000,1,267.517,774.047,302.232
280.000,2,795.863,503.658,343.086
280.000,3,496.916,535.627,472.406
280.000,4,22.540,456.141,417.984
280.000,5,764.970,228.731,260.715
280.000,6,505.089,338.148,253.183
280.000,7,1013.525,175.861,569.345
280.000,8,761.771,51.198,257.865
280.000,9,559.303,413.397,575.959
280.000,10,1110.846,140.817,215.193
280.000,11,212.716,672.899,307.468
280.000,12,684.511,642.934,143.165
280.000,13,22.314,584.205,477.696
280.000,14,400.993,711.212,210.450
280.000,15,528.956,998.359,284.084
280.000,16,98.483,307.868,125.955
280.000,17,566.517,110.311,306.555
280.000,18,694.671,984.407,541.194
280.000,19,651.012,449.875,170.597
280.000,20,976.336,430.229,139.295
280.000,21,646.012,819.401,545.656
280.000,22,806.791,557.478,265.424
280.000,23,487.489,981.698,488.907
280.000,24,227.872,807.143,364.895
280.000,25,993.503,168.035,189.408
280.000,26,987.611,441.594,182.977
280.000,27,1003.342,383.633,107.540
280.000,28,983.603,1010.111,132.724
280.000,29,66.418,165.020,471.556
280.000,30,263.307,70.943,424.126
280.000,31,235.001,839.147,461.112
280.000,32,294.706,741.234,150.898
280.000,33,1003.227,379.718,207.185
280.000,34,746.773,520.319,240.148
280.000,35,854.650,302.512,294.796
280.000,36,451.794,465.899,222.700
280.000,37,600.900,509.997,269.287
280.000,38,794.822,92.490,111.659
280.000,39,895.336,824.080,361.473
280.000,40,795.425,798.896,157.225
280.000,41,96.693,318.903,434.282
280.000,42,1032.021,159.957,135.441
280.000,43,650.582,893.859,439.905
280.000,44,1024.862,636.337,437.394
280.000,45,1161.862,954.318,170.518
280.000,46,487.606,1007.378,179.304
280.000,47,639.732,356.935,163.695
280.000,48,56.236,117.196,326.958
280.000,49,1094.308,423.679,541.657
280.000,50,215.637,856.622,541.667
280.000,51,672.931,350.414,471.049
280.000,52,609.137,579.804,320.123
280.000,53,961.713,888.581,165.115
280.000,54,650.919,62.712,195.970
280.000,55,897.408,966.132,501.731
280.000,56,1075.991,650.462,293.453
280.000,57,838.707,831.250,252.547
280.000,58,929.864,782.716,122.485
280.000,59,674.116,814.128,295.720
280.000,60,502.560,760.383,266.176
280.000,61,5.787,403.429,341.646
280.000,62,916.496,981.465,170.303
280.000,63,785.177,963.852,391.447
280.000,64,1127.766,114.481,259.893
280.000,65,191.785,849.192,125.209
280.000,66,476.718,926.264,134.675
280.000,67,1088.659,39.114,321.476
280.000,68,913.509,488.548,106.841
280.000,69,310.879,108.727,352.986
280.000,70,1133.799,271.916,232.279
280.000,71,1108.420,69.638,238.908
280.000,72,291.571,303.785,310.666
280.000,73,1102.996,243.814,408.624
280.000,74,977.447,318.664,319.967
280.000,75,1167.548,273.756,405.251
280.000,76,577.889,998.337,327.437
280.000,77,928.708,89.900,450.226
280.000,78,127.761,996.664,223.587
285.000,0,433.118,503.486,581.390
285.000,1,378.226,784.148,296.369
285.000,2,699.629,477.250,346.235
285.000,3,453.580,468.037,475.942
285.000,4,82.573,466.360,418.304
285.000,5,703.466,145.853,255.867
285.000,6,505.640,438.111,254.370
285.000,7,1060.824,128.566,568.409
285.000,8,686.583,70.614,263.050
285.000,9,471.523,454.630,571.151
285.000,10,1092.690,99.822,213.593
285.000,11,164.206,566.525,305.474
285.000,12,608.353,526.920,135.326
285.000,13,141.392,506.772,481.585
285.000,14,485.968,721.409,208.447
285.000,15,521.824,899.766,285.474
285.000,16,118.247,227.055,128.693
285.000,17,584.761,29.662,307.658
285.000,18,655.880,854.123,542.808
285.000,19,711.525,506.623,174.789
285.000,20,864.013,430.076,141.260
285.000,21,729.363,791.218,548.597
285.000,22,928.190,579.400,270.490
285.000,23,403.793,942.906,481.999
285.000,24,127.912,760.720,358.452
285.000,25,1115.904,219.436,182.648
285.000,26,1060.678,458.407,183.077
285.000,27,916.159,462.135,108.691
285.000,28,1093.145,979.288,126.212
285.000,29,70.540,152.253,470.553
285.000,30,141.278,128.396,420.272
285.000,31,378.050,835.607,458.117
285.000,32,222.920,818.098,146.082
285.000,33,883.900,391.332,208.559
285.000,34,803.808,628.759,242.674
285.000,35,879.588,408.621,295.168
285.000,36,519.628,505.879,221.338
285.000,37,645.513,653.840,270.443
285.000,38,706.519,92.749,106.777
285.000,39,970.182,916.914,366.583
285.000,40,878.147,798.008,157.562
285.000,41,1.015,329.627,428.093
285.000,42,965.889,267.803,134.411
285.000,43,766.380,855.856,433.755
285.000,44,1033.986,713.409,437.440
285.000,45,1032.087,939.924,175.193
285.000,46,467.774,922.885,181.557
285.000,47,665.652,494.501,171.192
285.000,48,41.608,107.314,328.364
285.000,49,984.662,403.165,545.446
285.000,50,334.417,926.091,536.177
285.000,51,656.278,237.508,468.472
285.000,52,694.970,597.651,316.484
285.000,53,1039.762,955.018,168.034
285.000,54,636.578,44.000,192.609
285.000,55,1001.803,1010.041,505.478
285.000,56,1014.542,706.000,292.256
285.000,57,913.769,806.126,257.065
285.000,58,917.827,702.155,124.679
285.000,59,698.171,689.177,301.327
285.000,60,371.591,730.998,259.978
285.000,61,37.774,503.959,347.321
285.000,62,934.972,890.219,169.349
285.000,63,697.481,982.305,399.429
285.000,64,1139.854,188.396,257.876
285.000,65,127.488,890.802,127.875
285.000,66,420.053,822.835,129.728
285.000,67,1047.434,115.271,324.824
285.000,68,765.793,495.934,104.511
285.000,69,416.008,193.142,345.876
285.000,70,1019.394,330.263,228.092
285.000,71,1159.847,72.989,238.345
285.000,72,222.584,232.729,310.699
285.000,73,1103.381,352.389,415.242
285.000,74,878.656,276.245,321.741
285.000,75,1042.234,200.957,405.219
285.000,76,505.658,971.139,322.918
285.000,77,842.596,166.845,447.604
285.000,78,51.137,933.294,224.311
290.000,0,471.489,643.565,582.694
290.000,1,482.398,809.583,291.291
290.000,2,599.964,459.635,350.471
290.000,3,406.229,398.828,478.152
290.000,4,171.680,454.608,416.716
290.000,5,646.301,71.340,251.884
290.000,6,506.791,533.559,253.097
290.000,7,1125.616,89.649,566.748
290.000,8,579.496,147.821,265.667
290.000,9,390.462,494.839,566.709
290.000,10,956.208,80.361,209.513
290.000,11,116.296,455.871,303.175
290.000,12,521.020,419.933,133.521
290.000,13,274.215,468.819,482.680
290.000,14,560.619,726.418,207.445
290.000,15,503.594,805.213,287.693
290.000,16,139.267,145.692,132.478
290.000,17,578.207,59.243,308.739
290.000,18,595.022,734.218,544.808
290.000,19,767.432,570.430,178.365
290.000,20,754.362,420.200,140.672
290.000,21,813.773,763.442,548.430
290.000,22,1049.834,597.452,274.205
290.000,23,347.055,812.855,471.159
290.000,24,30.379,715.948,351.192
290.000,25,1102.833,271.624,176.034
290.000,26,1131.606,478.117,185.576
290.000,27,814.057,512.283,109.057
290.000,28,1139.668,938.475,120.074
290.000,29,200.996,137.541,468.724
290.000,30,14.526,175.140,415.758
290.000,31,509.551,787.703,456.986
290.000,32,164.438,904.302,142.674
290.000,33,774.073,441.646,213.753
