seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,100.0000,34,33,697.6827,-87.8292,0.4035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,34,37,1046.9414,-88.5818,0.2085,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,34,39,652.7566,-85.3026,-0.1349,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
3,100.0000,34,40,620.3351,-85.1830,0.8754,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,35,1,524.1156,-85.0380,0.2709,24,0.5854,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,35,4,798.6617,-88.0871,-1.4385,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,35,5,632.1345,-85.6274,-0.1522,9,0.2195,0.7143,7,6,4,0,0,6,4,0.3333
3,100.0000,35,8,677.7460,-88.2355,0.0329,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,35,10,886.0927,-87.9742,0.7320,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,35,12,405.6766,-82.7506,0.0280,33,0.8049,0.6667,6,5,4,0,0,5,4,0.2000
3,100.0000,35,13,1038.0588,-88.6246,-0.2459,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
3,100.0000,35,16,607.9216,-86.3013,-0.0032,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,35,18,751.2403,-86.6378,0.0297,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,35,19,883.3270,-88.1239,-1.0574,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,35,26,318.8082,-77.8118,-1.5193,34,0.8293,0.2000,5,7,5,0,0,7,5,0.2857
3,100.0000,35,28,354.3711,-81.0181,0.0335,28,0.6829,0.2000,5,7,5,0,0,7,5,0.2857
3,100.0000,35,30,926.8526,-88.2341,0.2391,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,35,31,546.8782,-85.1604,-0.3168,21,0.5122,0.8889,9,7,6,10,10,17,16,0.0588
3,100.0000,35,32,582.1002,-85.3803,0.2607,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
3,100.0000,35,38,186.3091,-75.7944,0.7845,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
3,100.0000,35,41,916.8651,-87.9976,0.2078,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
3,100.0000,36,0,405.3706,-82.4611,-0.4605,32,0.8205,0.7143,7,6,4,0,0,6,4,0.3333
3,100.0000,36,4,640.0647,-86.1709,0.5264,12,0.3077,0.9796,49,8,8,8,8,16,16,0.0000
3,100.0000,36,5,897.7756,-89.0781,0.3431,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,36,7,421.8765,-84.0685,0.5144,18,0.4615,0.7500,8,8,6,0,0,8,6,0.2500
3,100.0000,36,8,719.9522,-86.1258,-0.3065,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,36,10,492.4406,-83.1044,-0.1472,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,36,13,494.5760,-84.2703,0.1535,16,0.4103,0.8333,12,7,5,0,0,7,5,0.2857
3,100.0000,36,14,568.0615,-86.0607,0.1292,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,36,17,747.0270,-88.0907,0.0913,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,36,19,756.5452,-87.3389,-0.1298,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,36,20,767.2244,-86.3647,-0.3241,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,36,21,253.4319,-79.3341,0.7108,27,0.6923,0.3333,6,5,1,0,0,5,1,0.8000
3,100.0000,36,23,1062.0655,-88.3797,-0.2363,4,0.1026,,0,4,4,0,0,4,4,0.0000
3,100.0000,36,24,956.7500,-88.5554,-1.4864,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,36,25,159.5741,-72.8310,-0.5887,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
3,100.0000,36,30,512.5735,-84.9173,-0.4432,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
3,100.0000,36,31,956.6201,-87.3403,0.3242,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
3,100.0000,36,38,1210.4586,-89.1209,-0.2000,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,100.0000,36,40,423.0294,-82.7581,-0.8740,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
3,100.0000,37,2,822.8367,-87.5498,-0.5044,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,37,4,951.4800,-87.5762,-1.3812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,5,759.0051,-86.8818,-0.2470,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,7,1103.5690,-88.5458,-0.4795,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,100.0000,37,9,1051.4386,-88.7217,0.2140,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,37,11,532.2436,-84.6905,-0.0877,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,37,13,992.6162,-89.1486,0.0302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,15,293.3559,-79.2317,-0.4910,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,100.0000,37,17,714.8975,-86.5437,1.0396,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,18,481.9581,-83.5511,-0.3312,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,100.0000,37,19,837.1957,-88.2854,0.6358,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,22,528.4100,-84.7368,0.2574,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,100.0000,37,23,446.6364,-82.9232,-0.4739,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
3,100.0000,37,24,749.3073,-86.6276,-0.1968,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,26,980.0211,-88.3014,3.3814,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,37,27,442.7164,-82.1045,-0.3531,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
3,100.0000,37,28,952.5286,-88.6427,0.6447,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,100.0000,37,29,790.1491,-86.7579,-5.0520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,32,735.9636,-87.2439,0.3605,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,37,33,386.1750,-79.8463,-1.5493,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
3,100.0000,37,38,1045.4884,-88.6497,0.1802,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,37,39,480.7360,-82.9682,-0.4989,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,100.0000,37,41,391.3082,-82.0988,-0.2661,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,100.0000,38,1,684.4582,-85.6624,0.2647,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,38,4,671.7373,-86.1003,-0.6007,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,38,5,468.0100,-83.9791,0.9269,13,0.3250,0.8333,6,6,3,0,0,6,3,0.5000
3,100.0000,38,8,690.5680,-86.9362,0.7727,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,38,10,787.3757,-86.5968,-1.1240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,38,12,487.1365,-84.3395,-0.1075,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,100.0000,38,13,924.0903,-88.3911,-1.0159,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,38,14,1079.2858,-88.2613,-0.1306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,38,16,781.8691,-87.2356,0.1050,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,38,18,573.6129,-86.2801,0.4741,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,38,19,760.7519,-87.2426,-0.5350,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,38,23,1048.2921,-88.9209,-0.0422,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,38,26,233.4696,-78.2521,0.4235,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,100.0000,38,27,1083.4248,-88.4868,-0.4428,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,100.0000,38,28,231.7457,-75.2242,-1.0309,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
3,100.0000,38,30,817.3170,-86.5218,-0.7642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,38,31,555.5417,-84.5578,0.2848,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
3,100.0000,38,32,429.4236,-83.6617,1.1271,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,100.0000,38,33,1129.0895,-89.7193,0.1978,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,100.0000,38,35,186.3091,-76.1115,0.3410,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,100.0000,38,39,975.4232,-89.0160,0.4970,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,38,41,750.3975,-88.0417,0.8716,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,100.0000,39,2,501.3694,-83.1498,-0.4428,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,100.0000,39,3,782.9248,-85.8326,-0.8087,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,39,4,672.9959,-87.3795,0.2326,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,39,5,573.4673,-85.0790,-0.3315,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,39,7,701.6860,-85.9997,-0.3649,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,39,9,631.7394,-86.1924,-0.3410,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,100.0000,39,10,806.9617,-88.1136,0.1451,6,0.1500,,0,8,7,0,0,8,7,0.1250
3,100.0000,39,11,764.9096,-86.6864,-0.4670,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,39,13,553.0350,-86.5768,0.1230,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
3,100.0000,39,14,557.8362,-85.1691,-0.2976,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,100.0000,39,15,269.6908,-77.7302,-1.4489,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
3,100.0000,39,17,295.1080,-80.6118,0.2371,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,100.0000,39,18,488.7714,-84.3682,-0.7389,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,39,19,434.9227,-84.9906,-0.5547,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,100.0000,39,21,951.9568,-88.2695,-0.5741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,39,22,474.9741,-83.5852,0.2260,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
3,100.0000,39,23,113.9680,-70.4414,1.5608,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,39,24,300.9316,-78.4941,-0.4538,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,100.0000,39,25,976.2198,-88.0860,0.2265,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,100.0000,39,26,976.8165,-88.4924,0.0246,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,100.0000,39,27,313.0844,-80.4288,0.5608,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
3,100.0000,39,28,796.3804,-88.5201,-0.0435,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,39,29,529.3251,-83.7109,-0.7835,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,100.0000,39,30,778.5588,-87.3113,-0.1787,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,39,32,861.7402,-88.3006,0.4096,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,39,33,250.8390,-78.0616,0.6305,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,100.0000,39,34,652.7566,-86.3963,-0.1807,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
3,100.0000,39,37,480.7360,-84.0361,-0.3388,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,100.0000,39,40,713.8017,-87.3687,-0.4859,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,39,41,649.9684,-85.7920,-0.4840,11,0.2750,0.5000,6,10,9,0,0,10,9,0.1000
3,100.0000,40,0,795.5153,-86.6225,0.1828,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,40,2,776.1437,-87.8471,0.6142,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,100.0000,40,3,906.0297,-89.5394,0.8252,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,40,4,655.7565,-86.4175,-1.0041,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,40,5,815.3878,-87.2879,-1.0658,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,40,6,1041.3049,-89.2038,-0.3164,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,100.0000,40,7,337.5971,-81.1201,0.4017,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
3,100.0000,40,8,922.0468,-87.8973,-1.0738,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,40,9,553.8597,-85.1381,1.2225,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,40,10,613.2533,-85.6444,-0.3529,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,100.0000,40,13,278.5178,-78.4274,-0.2365,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
3,100.0000,40,14,420.5973,-82.6287,0.7163,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,100.0000,40,15,960.5482,-88.1229,0.5379,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,40,17,486.3371,-83.3227,-0.4622,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,100.0000,40,18,1015.8679,-87.5371,-1.0557,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,40,19,515.4572,-84.1873,0.2248,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
3,100.0000,40,21,331.7121,-78.5949,-0.6490,33,0.8250,0.5000,8,5,2,0,0,5,2,0.6000
3,100.0000,40,22,1013.3024,-88.6687,-0.0157,4,0.1000,0.0000,1,4,4,0,0,4,4,0.0000
3,100.0000,40,23,756.5110,-87.2901,0.1506,6,0.1500,0.3333,6,6,6,0,0,6,6,0.0000
3,100.0000,40,24,568.2000,-85.7058,-0.0906,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,40,25,308.7145,-81.8252,0.9221,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
3,100.0000,40,27,952.0043,-89.0983,-0.4351,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,100.0000,40,29,869.2586,-88.3863,0.8566,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,40,30,614.4052,-86.6555,0.4143,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,40,33,869.5539,-88.9547,0.2112,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,40,34,620.3351,-86.5946,0.7562,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,40,36,423.0294,-82.3625,0.9548,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,100.0000,40,39,713.8017,-86.3809,-0.0874,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,41,4,912.4841,-88.6039,-1.2314,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,41,5,639.3353,-87.5077,-1.2082,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,41,11,432.6482,-83.9015,-0.5697,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,100.0000,41,15,602.1799,-86.2430,-0.5817,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,41,17,843.3460,-88.1194,0.3820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,41,18,292.1345,-80.0057,0.0681,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
3,100.0000,41,22,891.0851,-88.7317,0.7286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,41,23,678.3498,-86.3843,1.2513,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,41,24,898.2602,-87.6697,0.6973,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,41,26,634.2295,-86.5686,1.5677,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,41,27,603.3594,-84.7519,-0.3063,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,41,28,710.0739,-87.1599,0.4234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,41,32,384.1665,-81.6843,-0.2504,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,100.0000,41,33,687.1869,-86.2496,-0.0357,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,41,37,391.3082,-81.5105,-0.7517,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
3,100.0000,41,38,750.3975,-88.0313,-0.0393,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,41,39,649.9684,-87.5823,0.6067,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,0,7,784.7150,-87.2394,1.0902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,0,8,862.5551,-87.1000,-0.6034,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,0,10,848.5663,-87.9052,-1.0047,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,0,13,949.5831,-88.2770,-0.5471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,0,14,1050.3232,-89.1897,-0.4302,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,0,20,411.3196,-82.3856,-0.5615,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,104.0000,0,21,512.4320,-84.2194,0.5221,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
3,104.0000,0,25,657.1322,-85.3121,-1.1860,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,104.0000,0,30,741.5758,-86.7753,-1.8688,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,0,31,948.2457,-88.3447,0.3027,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,0,36,540.2380,-83.1533,-1.2844,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,104.0000,0,40,894.6164,-88.2519,-0.2306,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,104.0000,1,8,614.9556,-85.7919,0.2004,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,104.0000,1,10,1115.7480,-89.6601,0.0259,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,1,12,608.5041,-84.4607,-0.0006,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,104.0000,1,16,271.5445,-80.2069,0.6042,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,104.0000,1,26,995.3920,-86.8801,1.0460,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,1,28,946.9824,-88.7183,-0.6585,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,1,31,618.8947,-85.3267,0.2121,12,0.3000,0.9394,33,8,8,0,0,8,8,0.0000
3,104.0000,1,35,522.4810,-84.8601,0.2988,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,104.0000,1,38,780.4526,-87.4237,-0.0494,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,104.0000,2,3,509.7671,-83.5667,-1.0686,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,104.0000,2,6,605.0339,-85.6431,0.0718,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,2,7,910.3276,-88.3882,-0.6489,8,0.2000,1.0000,8,7,6,10,10,17,16,0.0588
3,104.0000,2,9,239.6589,-79.0313,0.8233,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,104.0000,2,10,1044.3361,-88.9410,0.6815,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,104.0000,2,11,1030.6433,-88.6553,1.0173,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,104.0000,2,13,662.9580,-87.0965,-1.9911,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,2,14,697.0273,-87.2212,1.2212,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,2,15,501.4433,-84.7037,-0.0368,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,104.0000,2,17,595.3690,-84.7403,0.4324,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
3,104.0000,2,19,626.5873,-86.0627,0.9051,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,2,22,456.5547,-82.7697,0.0502,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,104.0000,2,23,371.3920,-82.8588,0.6046,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
3,104.0000,2,24,295.9714,-80.0262,1.2127,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
3,104.0000,2,25,955.9446,-88.8650,0.3793,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,104.0000,2,27,398.0026,-83.2496,1.3070,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,104.0000,2,29,179.3768,-72.1828,-1.5941,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,104.0000,2,33,443.8489,-84.3973,0.5198,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,104.0000,2,34,240.2591,-78.2784,0.8806,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,104.0000,2,37,818.6634,-87.1912,-0.2209,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,2,39,537.8059,-84.3931,0.1501,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,104.0000,2,40,722.6496,-88.0256,-0.1258,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,104.0000,3,2,509.7671,-82.7462,-0.2811,14,0.3500,0.8125,16,6,4,0,0,6,4,0.3333
3,104.0000,3,6,103.9311,-73.2219,1.3684,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
3,104.0000,3,9,399.7991,-81.5116,0.7333,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,104.0000,3,14,846.8814,-88.1868,-0.1941,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,3,15,854.1616,-87.5406,-0.9268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,3,22,701.9132,-86.1291,0.6671,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,104.0000,3,23,727.6701,-87.7286,-0.3391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,3,24,718.2120,-86.8945,-0.0750,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,3,27,863.4521,-87.7951,0.1205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,3,29,346.1368,-82.5018,-0.2940,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
3,104.0000,3,33,734.6817,-88.0868,0.1189,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,3,34,369.5815,-80.8459,-0.3976,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
3,104.0000,3,39,974.3755,-87.6006,-0.9334,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,4,0,987.6209,-89.0520,0.3208,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,104.0000,4,2,933.6701,-87.5343,-0.7242,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,104.0000,4,5,338.9562,-80.0722,-0.3944,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
3,104.0000,4,7,518.5458,-85.0702,-0.3509,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,104.0000,4,8,604.7400,-85.2516,-0.4910,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
3,104.0000,4,10,152.0878,-74.5711,0.8221,36,0.9000,0.4000,5,6,1,0,0,6,1,0.8333
3,104.0000,4,12,1085.7135,-88.8431,-0.6964,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,104.0000,4,13,427.9708,-82.6658,0.1535,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,104.0000,4,14,481.6331,-82.7367,-0.2281,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
3,104.0000,4,15,879.6521,-89.0467,0.2139,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,104.0000,4,17,345.4464,-81.9459,-0.4360,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,104.0000,4,18,684.2141,-86.5905,-0.4444,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,104.0000,4,19,466.0751,-83.6706,-1.1054,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,104.0000,4,20,1113.2441,-88.8485,-0.1167,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,104.0000,4,21,663.8614,-86.2460,-0.6480,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
3,104.0000,4,22,927.4603,-88.7709,0.0647,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,104.0000,4,23,747.3524,-87.8261,-1.1830,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,4,24,721.3942,-87.2184,-0.1201,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,104.0000,4,25,687.2497,-86.2320,-0.2166,11,0.2750,0.8333,6,8,5,0,0,8,5,0.3750
3,104.0000,4,26,890.4229,-88.0389,0.3387,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,4,27,919.0861,-89.3470,0.1897,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
