t_s,node,x,y,z
265.000,63,1059.643,1434.146,414.811
265.000,64,24.815,1252.391,570.093
265.000,65,233.733,1292.134,251.622
265.000,66,2169.851,332.354,545.469
265.000,67,603.696,714.623,513.940
270.000,0,1145.845,781.015,275.941
270.000,1,599.638,1101.162,252.929
270.000,2,1400.451,590.068,238.422
270.000,3,1571.986,394.326,500.678
270.000,4,1095.961,547.906,437.365
270.000,5,459.341,1123.594,415.691
270.000,6,1597.340,1422.620,255.635
270.000,7,1821.979,110.165,448.163
270.000,8,1810.739,162.498,320.098
270.000,9,75.072,504.110,138.064
270.000,10,577.013,1543.844,402.605
270.000,11,1206.469,569.931,219.594
270.000,12,2056.086,2105.047,560.658
270.000,13,1805.864,1715.253,327.453
270.000,14,1570.059,1470.509,174.664
270.000,15,1288.572,1800.274,282.382
270.000,16,1912.460,1414.161,450.733
270.000,17,2014.857,1849.306,578.054
270.000,18,778.415,647.136,296.906
270.000,19,1626.458,873.550,135.662
270.000,20,433.610,999.413,387.800
270.000,21,2066.059,145.737,326.164
270.000,22,2230.442,1476.011,149.941
270.000,23,1328.177,639.697,260.049
270.000,24,1438.318,983.483,501.623
270.000,25,1162.160,837.980,268.317
270.000,26,828.142,660.565,353.597
270.000,27,2052.726,1423.725,173.560
270.000,28,525.345,737.321,461.468
270.000,29,503.527,179.140,568.119
270.000,30,1668.315,999.325,116.955
270.000,31,454.212,1533.801,469.201
270.000,32,891.717,1741.799,367.359
270.000,33,360.939,636.747,306.886
270.000,34,369.571,643.037,429.910
270.000,35,1084.187,1346.695,262.145
270.000,36,603.575,878.671,585.672
270.000,37,862.208,1197.336,296.060
270.000,38,1561.473,390.450,256.486
270.000,39,1754.589,173.607,187.182
270.000,40,1974.592,1459.668,158.038
270.000,41,674.945,682.581,456.431
270.000,42,1372.301,117.769,510.677
270.000,43,468.582,681.883,408.646
270.000,44,1066.093,1915.566,137.058
270.000,45,1546.885,1696.361,522.204
270.000,46,1184.672,1035.715,396.310
270.000,47,2200.829,126.301,472.616
270.000,48,278.858,1333.055,508.061
270.000,49,1956.096,1861.712,311.618
270.000,50,784.560,1266.244,321.885
270.000,51,196.962,104.414,341.687
270.000,52,1270.156,1676.161,410.127
270.000,53,1850.795,1347.547,117.624
270.000,54,1414.090,538.733,238.988
270.000,55,1992.447,2205.012,299.163
270.000,56,1654.949,1025.061,192.174
270.000,57,1838.121,1743.768,216.545
270.000,58,837.879,1843.543,468.021
270.000,59,1434.179,993.633,355.814
270.000,60,641.446,1103.696,571.881
270.000,61,1261.098,652.805,401.671
270.000,62,126.851,1122.224,287.542
270.000,63,931.690,1451.342,418.221
270.000,64,55.840,1217.160,572.165
270.000,65,177.076,1186.576,257.597
270.000,66,2074.026,430.872,539.846
270.000,67,605.701,838.446,521.097
275.000,0,1200.322,867.959,279.007
275.000,1,652.801,989.219,252.607
275.000,2,1472.076,620.434,240.316
275.000,3,1460.297,431.560,499.241
275.000,4,1000.081,633.885,442.990
275.000,5,583.710,1067.989,420.149
275.000,6,1555.000,1523.093,252.900
275.000,7,1930.381,135.781,451.435
275.000,8,1734.838,109.492,314.996
275.000,9,213.871,476.962,133.909
275.000,10,652.631,1432.829,408.924
275.000,11,1114.092,653.007,213.947
275.000,12,2107.061,2215.978,554.748
275.000,13,1855.172,1774.611,326.501
275.000,14,1504.917,1412.542,175.310
275.000,15,1406.274,1724.316,290.916
275.000,16,1952.492,1326.290,447.140
275.000,17,2104.023,1793.796,577.868
275.000,18,840.246,734.578,295.196
275.000,19,1712.320,841.109,135.853
275.000,20,408.459,1073.466,386.632
275.000,21,2064.645,26.574,320.632
275.000,22,2221.029,1390.255,148.538
275.000,23,1201.514,575.434,257.201
275.000,24,1364.324,999.991,505.730
275.000,25,1118.501,703.820,265.100
275.000,26,733.898,669.423,354.864
275.000,27,2137.601,1499.380,177.599
275.000,28,600.766,827.103,459.041
275.000,29,627.420,195.749,567.375
275.000,30,1704.245,1117.627,111.292
275.000,31,561.209,1488.738,471.520
275.000,32,975.872,1740.563,370.254
275.000,33,392.527,771.613,299.437
275.000,34,416.113,728.280,425.385
275.000,35,1175.052,1254.352,255.702
275.000,36,483.838,890.411,590.823
275.000,37,790.555,1273.881,295.802
275.000,38,1545.399,302.354,262.412
275.000,39,1737.298,274.399,182.249
275.000,40,1911.448,1383.251,157.410
275.000,41,570.335,621.732,459.322
275.000,42,1252.513,208.712,511.196
275.000,43,390.935,616.207,413.390
275.000,44,1065.046,1821.561,137.577
275.000,45,1556.142,1573.026,527.531
275.000,46,1134.268,964.102,397.591
275.000,47,2235.602,208.419,468.499
275.000,48,233.044,1400.918,512.025
275.000,49,2033.925,1899.647,310.727
275.000,50,870.545,1275.273,325.001
275.000,51,120.542,134.798,341.905
275.000,52,1365.286,1595.824,407.524
275.000,53,1814.400,1258.717,121.042
275.000,54,1493.381,638.954,246.168
275.000,55,2091.666,2219.259,299.326
275.000,56,1718.925,940.777,196.850
275.000,57,1738.386,1701.937,221.988
275.000,58,760.753,1816.120,466.418
275.000,59,1508.622,1023.650,353.889
275.000,60,539.314,1095.590,571.816
275.000,61,1342.193,672.551,403.983
275.000,62,97.126,1051.199,285.839
275.000,63,808.376,1464.180,420.480
275.000,64,137.436,1190.032,572.094
275.000,65,139.948,1066.483,261.267
275.000,66,1998.271,543.411,533.005
275.000,67,625.640,954.652,524.639
280.000,0,1242.629,965.504,283.161
280.000,1,701.157,880.901,252.994
280.000,2,1550.927,635.322,242.919
280.000,3,1353.599,474.644,498.681
280.000,4,889.347,706.730,448.463
280.000,5,695.243,993.179,425.626
280.000,6,1519.536,1629.783,249.678
280.000,7,2049.265,140.745,452.946
280.000,8,1647.724,66.758,306.005
280.000,9,347.556,438.835,129.000
280.000,10,695.936,1302.336,417.618
280.000,11,1028.416,745.566,208.255
280.000,12,2155.953,2129.007,551.415
280.000,13,1922.232,1827.454,322.658
280.000,14,1437.080,1341.748,176.526
280.000,15,1526.538,1643.476,299.002
280.000,16,1986.628,1235.310,441.393
280.000,17,2189.358,1732.175,575.315
280.000,18,908.921,819.803,293.668
280.000,19,1786.591,784.496,133.630
280.000,20,395.918,1149.757,386.936
280.000,21,2056.972,98.516,315.622
280.000,22,2215.847,1306.967,146.887
280.000,23,1093.826,478.271,256.394
280.000,24,1285.207,1020.304,507.925
280.000,25,1070.157,573.237,258.754
280.000,26,635.477,662.910,357.076
280.000,27,2219.027,1573.531,182.414
280.000,28,701.515,894.874,452.945
280.000,29,750.331,196.808,566.371
280.000,30,1751.260,1233.279,106.717
280.000,31,667.937,1437.764,479.107
280.000,32,1056.160,1717.902,371.294
280.000,33,416.175,908.408,292.729
280.000,34,461.245,827.439,417.831
280.000,35,1248.043,1143.427,249.419
280.000,36,367.220,893.158,595.559
280.000,37,703.550,1319.504,294.382
280.000,38,1516.942,219.183,265.605
280.000,39,1718.664,375.053,177.112
280.000,40,1853.108,1307.663,157.070
280.000,41,480.161,559.183,460.167
280.000,42,1129.518,287.649,508.572
280.000,43,320.359,547.608,415.811
280.000,44,1070.705,1725.728,139.411
280.000,45,1569.192,1440.378,530.314
280.000,46,1116.061,887.402,398.827
280.000,47,2194.878,289.725,466.370
280.000,48,204.393,1483.644,513.996
280.000,49,2125.734,1929.864,310.292
280.000,50,951.968,1299.662,325.778
280.000,51,42.442,147.311,344.735
280.000,52,1434.621,1488.335,404.217
280.000,53,1776.641,1175.609,123.415
280.000,54,1585.037,727.489,250.333
280.000,55,2191.421,2188.771,300.400
280.000,56,1803.745,867.613,200.672
280.000,57,1643.578,1660.935,227.848
280.000,58,683.069,1786.385,464.679
280.000,59,1591.754,1044.790,351.011
280.000,60,437.202,1101.046,571.439
280.000,61,1428.303,690.880,408.107
280.000,62,64.949,976.795,285.546
280.000,63,674.833,1473.202,420.157
280.000,64,211.352,1157.573,572.609
280.000,65,100.968,947.896,263.789
280.000,66,1909.356,638.140,527.818
280.000,67,622.365,1080.907,526.594
285.000,0,1311.814,1047.736,286.607
285.000,1,749.154,772.351,257.141
285.000,2,1632.572,651.145,246.856
285.000,3,1243.237,523.018,495.092
285.000,4,765.807,774.219,454.114
285.000,5,810.433,927.183,430.690
285.000,6,1483.799,1734.851,249.256
285.000,7,2168.175,138.134,451.142
285.000,8,1566.458,13.978,301.225
285.000,9,487.147,436.996,124.043
285.000,10,767.105,1185.369,420.514
285.000,11,938.564,824.237,202.624
285.000,12,2213.990,2032.713,546.883
285.000,13,1991.158,1874.008,319.345
285.000,14,1362.593,1284.170,177.403
285.000,15,1648.645,1574.469,305.197
285.000,16,2018.102,1143.662,435.657
285.000,17,2212.002,1672.960,576.299
285.000,18,938.751,918.494,292.940
285.000,19,1865.176,736.411,132.611
285.000,20,393.642,1232.707,388.272
285.000,21,2031.450,211.370,312.595
285.000,22,2191.482,1220.762,147.612
285.000,23,982.303,391.208,252.736
285.000,24,1210.668,1050.759,508.090
285.000,25,1017.650,448.450,255.957
285.000,26,535.191,654.740,360.047
285.000,27,2173.873,1646.036,189.723
285.000,28,806.754,946.298,444.176
285.000,29,871.288,211.230,568.526
285.000,30,1799.429,1356.439,100.616
285.000,31,779.173,1423.052,483.186
285.000,32,1138.358,1718.388,373.229
285.000,33,436.716,1042.280,286.606
285.000,34,493.498,921.723,412.656
285.000,35,1337.782,1051.167,245.369
285.000,36,261.155,913.966,597.856
285.000,37,618.654,1367.126,294.433
285.000,38,1495.783,130.715,269.808
285.000,39,1678.850,473.714,173.469
285.000,40,1786.619,1229.279,155.762
285.000,41,400.863,487.023,463.892
285.000,42,1024.804,382.294,507.141
285.000,43,251.213,476.883,418.423
285.000,44,1089.516,1635.247,141.558
285.000,45,1605.994,1318.911,532.534
285.000,46,1084.606,810.497,400.181
285.000,47,2144.173,361.775,464.360
285.000,48,174.488,1565.772,519.705
285.000,49,2218.833,1960.021,309.616
285.000,50,1029.518,1308.118,328.215
285.000,51,44.530,173.656,348.501
285.000,52,1528.081,1398.669,400.217
285.000,53,1729.447,1097.656,128.986
285.000,54,1682.407,821.675,256.291
285.000,55,2167.717,2164.175,299.620
285.000,56,1877.276,788.067,207.394
285.000,57,1548.418,1628.207,232.174
285.000,58,604.992,1768.655,463.326
285.000,59,1663.663,1078.337,348.250
285.000,60,337.517,1097.686,572.034
285.000,61,1507.483,712.055,410.263
285.000,62,28.675,907.927,285.092
285.000,63,547.124,1486.567,416.629
285.000,64,290.521,1128.248,574.430
285.000,65,69.630,816.102,267.253
285.000,66,1792.272,709.654,520.506
285.000,67,636.110,1200.434,531.337
290.000,0,1359.053,1147.198,290.045
290.000,1,787.778,657.617,258.131
290.000,2,1706.215,679.979,249.653
290.000,3,1135.379,573.096,494.036
290.000,4,640.029,822.770,460.200
290.000,5,932.328,865.678,439.126
290.000,6,1485.933,1836.575,249.211
290.000,7,2186.861,147.308,452.991
290.000,8,1478.970,27.081,295.880
290.000,9,621.814,399.656,119.790
290.000,10,838.600,1067.172,423.078
290.000,11,857.821,908.305,198.578
290.000,12,2211.569,1923.889,541.932
290.000,13,2058.313,1932.583,316.799
290.000,14,1287.908,1231.161,175.948
290.000,15,1731.900,1459.978,312.620
290.000,16,2054.377,1052.311,430.509
290.000,17,2141.774,1605.948,577.033
290.000,18,1010.146,997.573,291.898
290.000,19,1918.136,666.671,130.910
290.000,20,386.671,1307.687,389.736
290.000,21,2025.221,332.207,303.691
290.000,22,2181.128,1137.423,143.254
290.000,23,877.802,306.035,252.861
290.000,24,1139.269,1067.046,509.527
290.000,25,984.952,317.729,252.473
290.000,26,432.851,667.743,360.171
290.000,27,2091.137,1733.072,195.406
290.000,28,881.262,1038.016,441.348
290.000,29,998.144,216.546,569.225
290.000,30,1871.673,1458.826,105.929
290.000,31,891.696,1396.540,490.752
290.000,32,1223.709,1711.917,375.118
290.000,33,475.011,1171.970,280.458
290.000,34,546.003,1014.376,407.432
290.000,35,1429.327,965.188,238.758
290.000,36,153.300,934.395,593.577
290.000,37,529.094,1418.175,294.883
290.000,38,1465.127,41.891,275.356
290.000,39,1632.748,568.477,167.675
290.000,40,1728.620,1151.222,154.538
290.000,41,289.140,454.608,464.244
290.000,42,907.686,464.645,506.279
290.000,43,194.829,396.875,417.975
290.000,44,1120.461,1555.430,142.349
290.000,45,1637.876,1193.252,537.406
290.000,46,1060.007,724.868,401.325
290.000,47,2095.549,440.626,462.972
290.000,48,158.381,1645.857,524.051
290.000,49,2170.207,1987.164,307.232
290.000,50,1114.192,1317.599,332.278
290.000,51,126.501,184.396,351.547
290.000,52,1589.572,1291.829,397.121
290.000,53,1678.300,1023.783,133.894
290.000,54,1772.519,921.234,260.624
290.000,55,2064.102,2152.972,297.863
290.000,56,1936.261,694.321,210.916
290.000,57,1462.286,1564.285,238.602
290.000,58,537.763,1727.633,463.128
290.000,59,1742.134,1100.832,346.693
290.000,60,232.596,1082.832,573.578
290.000,61,1580.462,748.555,414.528
290.000,62,8.359,829.807,283.412
290.000,63,411.371,1498.335,417.119
290.000,64,370.146,1105.264,576.498
290.000,65,14.682,700.748,271.871
290.000,66,1696.302,790.539,515.708
290.000,67,668.661,1320.606,536.119
295.000,0,1385.216,1250.005,291.981
295.000,1,858.505,564.645,261.411
295.000,2,1782.069,697.369,251.688
295.000,3,1022.432,614.821,491.696
295.000,4,515.618,873.833,467.627
295.000,5,1057.491,807.687,444.817
295.000,6,1483.574,1946.523,247.655
295.000,7,2068.311,160.798,451.663
295.000,8,1403.727,75.204,291.051
295.000,9,766.493,379.601,114.333
295.000,10,879.271,941.581,431.103
295.000,11,767.712,1001.542,199.035
295.000,12,2160.180,1815.384,535.983
295.000,13,2138.980,1970.002,313.830
295.000,14,1222.620,1160.292,175.837
295.000,15,1856.462,1397.003,318.554
295.000,16,2095.941,963.489,424.957
295.000,17,2068.266,1539.084,574.119
295.000,18,1082.295,1072.411,290.126
295.000,19,1990.023,610.717,132.631
295.000,20,367.545,1383.730,390.824
295.000,21,2014.773,457.286,296.437
295.000,22,2145.792,1049.008,139.231
295.000,23,762.884,221.035,252.124
295.000,24,1064.787,1094.559,510.587
295.000,25,907.794,198.213,248.328
295.000,26,328.208,672.220,362.416
295.000,27,2012.141,1811.477,200.509
295.000,28,956.744,1131.717,437.129
295.000,29,1123.384,259.868,569.783
295.000,30,1945.030,1560.562,110.135
295.000,31,1005.312,1349.821,494.218
295.000,32,1312.102,1722.728,378.466
295.000,33,499.293,1305.721,278.348
295.000,34,592.950,1106.515,403.218
295.000,35,1515.827,859.744,236.350
295.000,36,47.389,973.518,587.937
295.000,37,449.711,1472.206,292.898
295.000,38,1440.021,43.478,279.329
295.000,39,1589.119,657.808,164.347
295.000,40,1667.875,1079.027,156.091
295.000,41,186.690,400.058,468.457
295.000,42,777.744,521.237,502.996
295.000,43,118.028,338.624,419.982
295.000,44,1143.034,1472.509,143.118
295.000,45,1675.984,1074.678,542.283
295.000,46,1031.581,651.563,402.276
295.000,47,2048.551,514.872,458.528
295.000,48,130.400,1728.262,528.388
295.000,49,2086.747,2020.700,307.015
295.000,50,1197.580,1357.545,334.733
295.000,51,207.593,196.430,353.204
295.000,52,1652.668,1185.286,393.486
295.000,53,1644.232,938.979,136.751
295.000,54,1861.780,1024.407,268.812
295.000,55,1957.713,2128.427,297.070
295.000,56,1992.667,602.867,215.089
295.000,57,1374.917,1515.426,241.932
295.000,58,461.280,1711.197,462.524
295.000,59,1822.380,1123.498,343.747
295.000,60,136.889,1103.419,571.392
295.000,61,1658.674,758.946,417.500
295.000,62,10.924,748.733,281.931
295.000,63,283.666,1523.741,419.585
295.000,64,447.228,1077.148,578.190
295.000,65,18.299,576.713,275.907
295.000,66,1586.955,865.022,507.115
295.000,67,686.032,1448.758,542.582
