seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,20.0000,0,7,715.4749,-89.7994,0.0444,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
6,20.0000,0,9,609.4743,-88.7878,0.0234,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,0,13,420.1201,-87.6212,0.3102,28,0.7179,0.7143,7,7,4,0,0,7,4,0.4286
6,20.0000,1,5,406.6335,-88.0851,-0.3788,23,0.5750,0.5000,4,6,4,0,0,6,4,0.3333
6,20.0000,1,14,396.0948,-86.8899,-0.0422,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
6,20.0000,2,0,459.2511,-88.2022,0.0456,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,2,3,519.0613,-89.1126,0.1075,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
6,20.0000,2,4,302.8965,-84.7929,-0.7885,38,0.9744,0.2000,5,6,2,0,0,6,2,0.6667
6,20.0000,2,6,509.7618,-88.8248,0.1831,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,2,7,638.1742,-89.2280,0.1765,3,0.0769,,0,8,8,0,0,8,8,0.0000
6,20.0000,2,8,621.0847,-88.0019,-0.7232,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,2,9,425.0867,-88.0340,-0.0593,21,0.5385,0.5000,6,8,4,0,0,8,4,0.5000
6,20.0000,3,0,640.1766,-88.7609,0.4874,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,3,2,519.0613,-88.2103,-0.1413,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,3,4,241.3358,-83.4202,-0.1104,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,20.0000,3,6,529.0058,-88.7199,-0.8614,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,3,8,443.6262,-86.8723,-0.9643,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
6,20.0000,3,9,132.5229,-79.2101,1.0348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,4,0,573.6521,-88.6315,0.8851,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,4,2,302.8965,-84.7441,0.0394,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,20.0000,4,3,241.3358,-83.4366,0.0777,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,4,6,452.0244,-88.4126,-0.0245,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,4,8,449.6473,-86.6733,-0.9837,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
6,20.0000,4,9,134.4717,-80.6958,1.5922,40,1.0000,0.0000,56,4,0,52,0,56,0,1.0000
6,20.0000,5,1,406.6335,-87.4778,-0.2665,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
6,20.0000,5,7,381.5958,-86.8431,0.0875,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
6,20.0000,5,14,503.3232,-87.6948,-0.4214,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,6,0,540.7111,-88.3434,-0.3801,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,6,2,509.7618,-87.9219,-0.8210,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,6,3,529.0058,-88.9539,-0.1050,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,6,4,452.0244,-87.8973,0.2837,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
6,20.0000,6,9,437.1271,-88.1005,-0.3313,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,20.0000,7,1,625.7539,-89.2726,-0.0663,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,7,5,381.5958,-87.9096,0.0828,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
6,20.0000,8,2,621.0847,-88.3997,-0.2046,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,8,3,443.6262,-86.2090,-0.7101,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,20.0000,8,4,449.6473,-86.3542,-0.9990,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
6,20.0000,8,9,473.7634,-88.5492,-0.3424,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
6,20.0000,8,10,676.9315,-89.6409,0.0391,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,9,0,609.4743,-88.7025,0.1665,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,20.0000,9,2,425.0867,-88.2362,0.1860,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,20.0000,9,3,132.5229,-79.0054,1.0385,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,9,4,134.4717,-80.5711,1.3682,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,9,6,437.1271,-88.0918,0.0498,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,9,8,473.7634,-88.0164,-0.4935,27,0.6750,0.6000,5,8,7,0,0,8,7,0.1250
6,20.0000,10,8,676.9315,-89.5885,0.2444,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,10,11,479.3549,-87.3188,-0.7898,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,11,10,479.3549,-87.4921,-0.6356,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,13,0,420.1201,-87.7415,-0.2965,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
6,20.0000,14,1,396.0948,-86.7708,-0.5708,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
6,20.0000,14,5,503.3232,-87.6352,-0.1770,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,0,2,415.1251,-88.1595,-0.0545,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
6,24.0000,0,4,530.1602,-89.0614,0.1968,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,0,6,554.1901,-88.0095,-0.0322,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,0,9,555.1721,-89.1872,-0.5130,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,0,13,430.9943,-87.8866,0.0827,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
6,24.0000,1,5,402.2828,-87.4919,0.0221,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,24.0000,1,7,566.9226,-88.5594,1.1092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,1,14,519.6695,-88.3113,-0.1579,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,24.0000,2,0,415.1251,-88.1443,0.2209,20,0.5000,0.7143,7,5,5,0,0,5,5,0.0000
6,24.0000,2,3,585.5601,-88.5679,-0.4622,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,2,4,335.9467,-86.3477,-0.0440,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
6,24.0000,2,6,546.4936,-89.2011,-0.0439,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,2,9,409.2093,-88.1698,0.1914,25,0.6250,0.5000,8,6,3,0,0,6,3,0.5000
6,24.0000,3,2,585.5601,-88.9437,-0.9342,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,3,4,267.7010,-84.5261,-0.3011,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,24.0000,3,6,527.5670,-88.6994,0.4517,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,3,8,598.4788,-87.9000,-0.3876,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,24.0000,3,9,182.1745,-79.1938,-0.9625,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,4,0,530.1602,-88.6789,0.0332,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,4,2,335.9467,-86.8100,-0.2281,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,24.0000,4,3,267.7010,-84.2113,-0.2802,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,4,6,429.9470,-88.6573,0.0801,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,4,8,616.4919,-88.9968,0.1615,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,24.0000,4,9,96.9377,-75.9275,0.8212,40,1.0000,0.0000,56,4,0,52,0,56,0,1.0000
6,24.0000,5,1,402.2828,-87.6838,-0.1370,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
6,24.0000,5,7,357.0030,-87.0971,0.6767,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,24.0000,5,14,636.4183,-88.5301,0.0494,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,24.0000,6,0,554.1901,-89.0426,-0.2254,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,6,2,546.4936,-87.6659,0.4297,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,3,527.5670,-89.0228,-0.0271,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,4,429.9470,-87.2423,0.6313,14,0.3500,0.9000,10,8,7,0,0,8,7,0.1250
6,24.0000,6,9,478.9579,-87.8409,0.0541,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,24.0000,7,1,566.9226,-88.9526,0.1146,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,7,2,550.3064,-89.7332,-0.1099,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,24.0000,7,5,357.0030,-86.9334,-0.2231,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,24.0000,8,3,598.4788,-88.2523,0.3621,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,24.0000,8,4,616.4919,-88.8707,-0.3085,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,8,9,571.0498,-88.1069,-0.5734,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,9,0,555.1721,-88.8782,-0.4810,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,9,2,409.2093,-88.2163,0.0520,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,24.0000,9,3,182.1745,-79.5956,-0.6772,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,9,4,96.9377,-76.2404,0.8260,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,9,6,478.9579,-88.1001,-0.0387,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,9,8,571.0498,-88.6606,-0.4773,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,10,11,601.9859,-88.4277,-0.8355,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,11,10,601.9859,-88.7296,-0.2139,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,13,0,430.9943,-88.2927,0.1128,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
6,24.0000,13,7,613.5096,-88.0547,-0.6268,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,14,1,519.6695,-88.1614,-0.1776,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
6,24.0000,14,5,636.4183,-88.3787,-0.7759,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,0,2,387.3485,-87.1108,0.3237,24,0.5854,0.4000,5,5,1,0,0,5,1,0.8000
6,28.0000,0,3,661.5225,-89.0255,0.4366,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,28.0000,0,4,500.2126,-88.6244,0.2671,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
6,28.0000,0,6,588.1461,-88.7107,0.5177,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,0,9,533.4451,-88.6136,0.0644,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,0,13,474.1747,-88.6345,-0.4363,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,1,5,387.8622,-87.8859,0.0936,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
6,28.0000,1,7,495.7651,-88.7361,-0.4572,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,1,8,484.7094,-88.9624,0.1837,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,28.0000,1,14,656.6851,-87.6240,-0.0478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,2,0,387.3485,-87.3843,-0.0679,25,0.6250,1.0000,5,6,2,0,0,6,2,0.6667
6,28.0000,2,4,368.6419,-86.6277,-0.1408,34,0.8500,0.4000,5,4,1,0,0,4,1,0.7500
6,28.0000,2,6,601.7487,-88.9409,-0.2719,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,2,7,520.9107,-88.2723,0.0763,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
6,28.0000,2,9,401.1620,-87.1603,-0.1319,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
6,28.0000,3,2,643.8394,-89.3483,-0.0135,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,3,4,291.2641,-84.8180,-0.3030,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,28.0000,3,6,520.8896,-88.6890,-0.0512,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,3,9,283.7667,-83.2284,-0.8364,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,28.0000,4,0,500.2126,-88.6755,-0.0422,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,4,2,368.6419,-85.9627,-0.2767,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
6,28.0000,4,3,291.2641,-84.9871,0.1285,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,4,6,421.8895,-88.1252,-0.5762,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
6,28.0000,4,9,150.8619,-76.5474,-1.3020,40,1.0000,0.0000,56,4,0,52,0,56,0,1.0000
6,28.0000,5,1,387.8622,-86.9725,-0.1091,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
6,28.0000,5,7,333.1096,-86.1712,0.1360,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
6,28.0000,6,0,588.1461,-88.6550,0.3942,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,6,2,601.7487,-89.1636,-0.2072,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,6,3,520.8896,-88.5570,-0.2887,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,6,4,421.8895,-88.2332,-0.2132,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
6,28.0000,6,9,565.5886,-88.9139,0.2071,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,7,1,495.7651,-88.7763,-0.3442,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,7,2,520.9107,-88.3358,0.5277,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,7,5,333.1096,-86.8850,0.3766,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,28.0000,7,13,559.7730,-88.4490,0.4560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,8,1,484.7094,-88.6856,0.2420,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,28.0000,8,9,664.7714,-88.3584,0.0671,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,9,0,533.4451,-88.8465,0.1875,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,9,2,401.1620,-87.6767,-0.2973,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,28.0000,9,3,283.7667,-82.4380,-1.0989,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
6,28.0000,9,4,150.8619,-76.4447,-1.0153,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,9,6,565.5886,-88.8689,0.6937,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,9,8,664.7714,-88.7098,0.0819,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,28.0000,13,0,474.1747,-88.0820,-0.3067,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,13,2,567.6980,-88.0884,0.4155,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,28.0000,13,5,561.3573,-89.3763,-0.1820,4,0.1000,,0,8,7,0,0,8,7,0.1250
6,28.0000,13,7,559.7730,-87.3715,0.1025,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,14,1,656.6851,-88.5346,0.0865,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,0,2,298.8149,-87.0826,0.4928,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,0,4,391.2015,-87.9822,0.7842,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
6,32.0000,0,6,521.9336,-88.8716,0.2935,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,0,9,465.6447,-88.4680,0.1583,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,0,13,483.1366,-89.1552,0.4058,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
6,32.0000,1,5,357.5343,-86.7933,0.3577,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,32.0000,1,7,428.8224,-87.9980,0.2628,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,32.0000,1,8,418.7787,-87.4161,0.1570,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,32.0000,2,0,298.8149,-86.1244,0.5578,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,32.0000,2,4,395.9607,-86.8794,0.0059,29,0.7250,0.2500,4,9,7,0,0,9,7,0.2222
6,32.0000,2,6,568.4838,-88.3756,-0.7335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,2,7,553.8899,-88.9829,0.0665,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
6,32.0000,2,9,433.1851,-88.0984,-0.0112,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
6,32.0000,2,13,539.9582,-88.9766,-0.2884,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,3,4,315.9618,-85.6323,0.0300,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,3,6,496.0105,-88.6868,-0.0527,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,3,9,416.2041,-86.5495,-0.2483,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,32.0000,4,0,391.2015,-87.9587,0.3614,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
6,32.0000,4,2,395.9607,-86.8991,0.0320,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
6,32.0000,4,3,315.9618,-85.7940,-0.2802,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,4,6,361.6275,-87.8212,0.1548,22,0.5500,0.4000,5,7,3,0,0,7,3,0.5714
6,32.0000,4,9,273.6289,-82.6224,-1.0759,40,1.0000,0.0000,56,6,4,76,34,82,38,0.5366
6,32.0000,5,1,357.5343,-87.0637,0.1150,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
6,32.0000,5,7,322.3501,-87.1397,-0.0290,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,5,13,466.4242,-88.5179,0.0769,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
6,32.0000,6,0,521.9336,-87.2662,0.6647,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,6,2,568.4838,-89.1728,0.0712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,6,3,496.0105,-88.7923,-0.1023,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,6,4,361.6275,-87.7182,0.3858,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
6,32.0000,6,9,634.5664,-89.2343,-0.0659,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,7,1,428.8224,-88.8465,0.2250,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,32.0000,7,2,553.8899,-88.6011,-0.1359,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,7,5,322.3501,-86.6262,0.4824,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,7,9,531.7653,-88.8692,-0.2653,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,7,13,512.1988,-88.1633,0.6395,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,8,1,418.7787,-88.5995,-0.2577,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,32.0000,8,9,744.2610,-88.7043,0.1991,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,32.0000,8,11,578.9818,-88.8431,-0.3683,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,32.0000,9,0,465.6447,-88.6035,-0.1038,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,32.0000,9,1,609.7039,-88.8837,-0.5535,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,32.0000,9,2,433.1851,-87.6256,0.4339,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,32.0000,9,3,416.2041,-86.7093,-0.8460,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
6,32.0000,9,4,273.6289,-81.9801,-2.2069,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,9,5,639.0538,-88.9162,-0.5143,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,32.0000,9,6,634.5664,-89.2578,-0.0463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,9,7,531.7653,-89.0046,-0.2645,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,32.0000,9,13,473.4423,-88.5304,0.1693,7,0.1750,0.8750,8,6,2,0,0,6,2,0.6667
6,32.0000,11,8,578.9818,-89.4381,0.3639,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,13,0,483.1366,-88.2446,-0.0119,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,32.0000,13,2,539.9582,-89.0451,-0.2254,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,13,4,650.8173,-88.3944,-0.2338,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,32.0000,13,5,466.4242,-87.8954,0.3799,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,32.0000,13,7,512.1988,-88.5705,0.3206,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
6,32.0000,13,9,473.4423,-88.6151,0.2150,8,0.2000,0.7500,4,7,5,0,0,7,5,0.2857
6,36.0000,0,2,281.7830,-85.1405,0.3281,38,0.9268,0.0000,4,7,4,0,0,7,4,0.4286
6,36.0000,0,3,543.1748,-88.8752,-0.1606,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,0,4,297.5945,-86.7217,0.3732,35,0.8537,0.6667,6,4,0,0,0,4,0,1.0000
6,36.0000,0,6,463.3714,-87.6761,0.2936,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
6,36.0000,0,9,399.5088,-87.9884,0.2690,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
6,36.0000,0,13,487.8137,-88.2532,0.1287,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
6,36.0000,1,5,323.5413,-86.7660,0.0173,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,1,7,363.6374,-88.4249,0.0361,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,36.0000,1,8,441.5085,-87.1350,-0.4308,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,36.0000,1,9,472.0535,-88.5243,0.1927,8,0.2000,1.0000,8,7,5,49,48,56,53,0.0536
6,36.0000,1,11,675.5073,-88.4963,0.6763,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,2,0,281.7830,-84.9690,-0.1424,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,2,4,451.3132,-87.3899,-0.4492,19,0.4750,0.7778,9,8,8,0,0,8,8,0.0000
6,36.0000,2,6,556.8516,-88.8662,-0.1560,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
6,36.0000,2,7,618.9963,-88.6550,0.2800,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,36.0000,2,9,490.7634,-88.1099,-1.6355,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,2,13,586.7243,-89.2379,0.0491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,3,0,543.1748,-88.9247,0.3507,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,3,4,330.0775,-86.2916,0.1184,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,36.0000,3,6,489.1515,-88.3124,-0.2264,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,3,9,557.0201,-88.0184,-0.1577,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,4,0,297.5945,-86.4960,0.7772,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,4,2,451.3132,-88.0613,-0.1625,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,36.0000,4,3,330.0775,-85.7456,0.0661,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,36.0000,4,6,300.9294,-86.6092,0.5620,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
6,36.0000,4,9,415.9285,-86.3270,-0.9237,30,0.7500,0.4634,82,6,4,149,140,155,144,0.0710
6,36.0000,5,1,323.5413,-86.2896,0.1204,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
6,36.0000,5,7,311.7999,-85.1247,-0.0673,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,5,9,482.4112,-88.8038,0.5076,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,5,13,373.5827,-87.8529,0.4507,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
6,36.0000,6,0,463.3714,-88.5560,-0.1972,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,6,2,556.8516,-89.0079,0.5459,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,6,3,489.1515,-88.0765,-0.0605,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,6,4,300.9294,-86.7720,0.3457,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
