t_s,node,x,y,z
250.000,48,224.132,1009.994,533.896
250.000,49,729.659,604.199,177.387
250.000,50,650.193,729.452,328.800
250.000,51,518.097,1689.724,294.028
250.000,52,476.975,133.057,120.016
250.000,53,54.688,1690.863,398.846
250.000,54,180.803,1509.618,370.112
250.000,55,724.647,736.753,585.665
250.000,56,722.853,35.038,103.723
250.000,57,1020.561,639.321,532.901
250.000,58,986.134,710.711,242.305
250.000,59,55.510,900.025,554.105
250.000,60,663.310,265.508,127.679
250.000,61,319.705,582.388,499.870
250.000,62,845.649,1300.369,272.337
250.000,63,233.327,777.101,472.608
250.000,64,960.492,834.315,356.235
250.000,65,743.277,73.107,350.870
250.000,66,820.875,1546.830,415.626
250.000,67,621.788,525.482,520.348
250.000,68,233.565,397.653,543.452
250.000,69,799.233,1235.399,171.975
250.000,70,868.571,1655.573,404.981
250.000,71,21.911,256.536,382.867
250.000,72,595.429,1439.901,539.963
250.000,73,158.994,865.558,450.369
255.000,0,577.389,1927.764,453.904
255.000,1,139.747,85.250,319.517
255.000,2,372.195,1598.695,147.817
255.000,3,70.123,798.200,363.508
255.000,4,88.376,1164.888,194.195
255.000,5,817.942,1449.475,222.541
255.000,6,913.301,1669.061,329.460
255.000,7,102.452,1917.769,192.848
255.000,8,250.706,2152.787,590.010
255.000,9,299.233,496.612,250.068
255.000,10,985.069,144.207,147.231
255.000,11,860.907,2130.473,144.527
255.000,12,623.009,1307.297,420.450
255.000,13,328.386,1907.870,175.354
255.000,14,40.717,1149.016,334.215
255.000,15,645.155,15.328,203.164
255.000,16,1036.766,1754.054,392.125
255.000,17,1067.295,993.954,553.122
255.000,18,908.115,55.459,272.941
255.000,19,596.024,398.073,148.443
255.000,20,415.495,2098.023,452.396
255.000,21,305.034,292.860,510.369
255.000,22,125.948,1245.402,266.644
255.000,23,1061.376,773.186,474.087
255.000,24,182.125,1890.081,156.429
255.000,25,382.421,1398.096,499.664
255.000,26,491.914,546.668,484.618
255.000,27,799.452,1470.820,264.778
255.000,28,509.564,940.491,592.031
255.000,29,177.897,281.342,260.573
255.000,30,574.837,1106.296,472.259
255.000,31,716.823,1773.062,142.264
255.000,32,358.894,1520.415,135.353
255.000,33,915.887,1732.310,434.866
255.000,34,404.447,424.653,466.831
255.000,35,755.648,1966.529,201.799
255.000,36,985.202,331.720,474.323
255.000,37,1032.458,422.082,507.711
255.000,38,774.573,1156.178,565.587
255.000,39,191.019,611.128,103.267
255.000,40,688.399,1468.585,227.024
255.000,41,313.741,365.827,360.408
255.000,42,251.030,1156.000,446.708
255.000,43,36.498,1636.379,353.806
255.000,44,572.175,1247.447,415.778
255.000,45,907.058,480.523,273.035
255.000,46,504.990,1766.711,489.465
255.000,47,17.701,2035.270,513.479
255.000,48,148.832,1089.844,528.411
255.000,49,623.656,558.177,177.596
255.000,50,730.216,660.969,327.725
255.000,51,431.189,1784.370,287.439
255.000,52,476.100,63.027,118.641
255.000,53,14.337,1568.962,401.991
255.000,54,122.833,1412.803,370.904
255.000,55,692.169,820.640,588.064
255.000,56,699.604,144.166,107.268
255.000,57,1069.838,771.125,525.178
255.000,58,850.108,726.082,235.590
255.000,59,185.711,823.316,555.501
255.000,60,558.719,368.006,133.020
255.000,61,243.238,611.444,497.762
255.000,62,937.936,1286.953,273.319
255.000,63,285.072,660.058,473.790
255.000,64,944.100,752.542,359.970
255.000,65,777.979,74.773,345.250
255.000,66,884.362,1482.614,416.965
255.000,67,637.092,621.975,523.901
255.000,68,119.599,318.925,544.787
255.000,69,818.773,1341.955,175.390
255.000,70,785.226,1689.705,407.244
255.000,71,49.250,137.357,372.757
255.000,72,719.008,1446.759,538.029
255.000,73,179.706,773.493,454.265
260.000,0,639.977,1834.306,449.848
260.000,1,268.519,102.314,317.923
260.000,2,253.581,1646.340,141.372
260.000,3,59.524,919.017,368.873
260.000,4,174.165,1158.948,196.000
260.000,5,812.933,1326.550,217.426
260.000,6,787.728,1634.698,330.971
260.000,7,141.660,1802.815,191.909
260.000,8,150.571,2184.925,593.084
260.000,9,281.780,574.913,247.439
260.000,10,1048.294,192.208,152.462
260.000,11,798.328,2069.318,146.219
260.000,12,526.367,1349.369,416.822
260.000,13,282.203,1986.952,176.143
260.000,14,89.776,1107.636,336.052
260.000,15,529.484,59.147,203.682
260.000,16,1014.783,1840.954,392.030
260.000,17,935.903,936.487,554.911
260.000,18,872.526,149.299,272.918
260.000,19,615.141,500.960,144.790
260.000,20,487.851,2106.116,453.680
260.000,21,283.069,439.958,512.183
260.000,22,60.052,1180.465,263.858
260.000,23,997.345,823.721,472.692
260.000,24,103.197,1821.186,160.352
260.000,25,516.988,1441.943,503.295
260.000,26,495.017,434.853,482.569
260.000,27,757.294,1408.548,262.823
260.000,28,448.416,1064.340,589.724
260.000,29,217.183,196.356,263.282
260.000,30,449.430,1039.288,468.933
260.000,31,779.006,1831.390,140.651
260.000,32,303.028,1409.041,130.751
260.000,33,799.678,1763.657,434.689
260.000,34,482.324,408.765,461.221
260.000,35,679.169,1991.918,199.907
260.000,36,1049.806,357.973,473.327
260.000,37,1043.017,507.712,503.554
260.000,38,787.597,1016.022,564.702
260.000,39,188.700,481.722,102.960
260.000,40,776.761,1400.352,223.511
260.000,41,343.714,435.315,361.771
260.000,42,332.369,1083.549,446.283
260.000,43,80.272,1698.083,359.711
260.000,44,482.959,1250.347,418.352
260.000,45,798.947,420.309,278.400
260.000,46,609.515,1865.072,488.109
260.000,47,39.590,1941.059,514.257
260.000,48,57.039,1161.831,524.194
260.000,49,516.313,515.229,174.876
260.000,50,789.331,564.487,325.379
260.000,51,330.221,1856.503,283.006
260.000,52,462.705,7.618,115.221
260.000,53,41.638,1437.877,405.619
260.000,54,40.302,1316.408,374.365
260.000,55,684.035,906.911,587.812
260.000,56,668.300,255.916,110.115
260.000,57,1057.023,920.573,524.157
260.000,58,724.351,726.408,230.436
260.000,59,315.933,759.692,549.912
260.000,60,439.806,450.786,139.132
260.000,61,176.420,639.406,496.976
260.000,62,1032.085,1299.371,273.166
260.000,63,327.579,544.601,475.741
260.000,64,921.605,665.212,362.447
260.000,65,825.032,194.908,338.911
260.000,66,943.022,1423.435,416.198
260.000,67,659.484,713.116,526.832
260.000,68,12.537,235.277,548.922
260.000,69,857.132,1432.448,178.118
260.000,70,705.126,1733.315,407.580
260.000,71,108.134,17.297,366.266
260.000,72,842.560,1434.429,538.566
260.000,73,196.421,673.399,457.544
265.000,0,717.252,1746.660,445.793
265.000,1,395.039,143.201,315.043
265.000,2,127.203,1691.952,137.765
265.000,3,9.182,1028.394,371.136
265.000,4,245.516,1147.226,196.723
265.000,5,773.573,1208.161,209.699
265.000,6,664.322,1587.686,331.416
265.000,7,179.602,1684.362,191.214
265.000,8,58.907,2227.106,593.689
265.000,9,275.765,660.531,243.053
265.000,10,947.320,239.616,158.297
265.000,11,762.979,1993.731,147.863
265.000,12,432.510,1398.404,412.619
265.000,13,220.314,2061.458,176.744
265.000,14,222.024,1108.022,334.921
265.000,15,421.663,109.187,206.134
265.000,16,932.890,1916.761,390.929
265.000,17,801.194,892.489,552.730
265.000,18,833.180,234.113,274.577
265.000,19,618.323,613.121,139.593
265.000,20,564.309,2106.904,456.487
265.000,21,251.966,585.256,515.424
265.000,22,28.215,1139.202,262.073
265.000,23,912.649,873.108,473.425
265.000,24,59.940,1741.403,166.208
265.000,25,659.727,1437.253,511.231
265.000,26,507.619,322.880,480.998
265.000,27,731.547,1331.708,259.870
265.000,28,395.132,1199.030,589.012
265.000,29,259.942,112.760,265.869
265.000,30,313.809,980.232,464.487
265.000,31,847.813,1882.684,140.632
265.000,32,245.384,1304.197,127.850
265.000,33,685.108,1809.332,435.079
265.000,34,557.427,383.006,456.443
265.000,35,601.123,2018.065,198.348
265.000,36,1003.748,368.393,473.556
265.000,37,1045.120,590.339,498.505
265.000,38,783.079,871.777,560.861
265.000,39,203.730,357.686,106.236
265.000,40,843.657,1327.504,223.557
265.000,41,390.172,507.444,362.708
265.000,42,400.481,995.115,447.359
265.000,43,175.691,1779.649,362.274
265.000,44,389.372,1229.210,421.863
265.000,45,678.586,379.945,281.284
265.000,46,738.886,1940.436,484.565
265.000,47,84.622,1849.562,516.931
265.000,48,27.017,1235.370,518.400
265.000,49,422.630,462.841,173.478
265.000,50,860.133,478.009,326.136
265.000,51,244.482,1948.311,277.136
265.000,52,447.685,88.929,113.281
265.000,53,85.646,1311.348,405.469
265.000,54,34.373,1213.024,374.887
265.000,55,684.467,995.309,588.620
265.000,56,644.750,371.480,116.284
265.000,57,1034.415,1071.600,523.053
265.000,58,587.633,715.372,226.126
265.000,59,438.000,691.046,547.237
265.000,60,324.729,537.644,141.857
265.000,61,104.493,661.091,495.919
265.000,62,1014.857,1289.638,274.065
265.000,63,363.552,427.806,479.551
265.000,64,912.596,571.657,366.572
265.000,65,851.480,323.841,333.352
265.000,66,996.945,1354.360,412.827
265.000,67,656.241,807.522,527.405
265.000,68,97.371,153.812,549.562
265.000,69,855.491,1535.996,182.767
265.000,70,619.707,1770.429,405.578
265.000,71,182.323,109.653,360.220
265.000,72,968.697,1406.077,536.835
265.000,73,235.008,579.316,461.249
270.000,0,793.349,1657.335,442.217
270.000,1,522.164,167.946,314.823
270.000,2,10.750,1736.694,130.800
270.000,3,13.587,1143.508,374.932
270.000,4,326.603,1132.587,198.173
270.000,5,748.976,1094.830,208.596
270.000,6,533.089,1577.884,333.630
270.000,7,212.018,1562.927,190.838
270.000,8,39.993,2247.471,595.696
270.000,9,257.749,740.541,239.643
270.000,10,842.660,295.186,164.233
270.000,11,712.630,1922.639,149.757
270.000,12,337.456,1436.259,408.520
270.000,13,166.751,2139.330,179.873
270.000,14,348.381,1060.288,337.114
270.000,15,330.577,196.265,207.163
270.000,16,859.472,1997.980,388.787
270.000,17,669.668,842.734,552.062
270.000,18,783.388,323.441,277.918
270.000,19,630.357,724.098,136.615
270.000,20,639.369,2110.349,458.665
270.000,21,197.236,716.159,516.873
270.000,22,115.044,1095.401,256.497
270.000,23,823.855,910.424,471.298
270.000,24,8.975,1657.492,173.640
270.000,25,797.286,1401.906,514.845
270.000,26,503.933,203.485,478.586
270.000,27,716.020,1252.671,258.159
270.000,28,326.612,1322.794,587.374
270.000,29,297.732,23.723,270.003
270.000,30,168.503,930.424,463.134
270.000,31,923.925,1927.126,138.305
270.000,32,182.550,1189.363,123.383
270.000,33,564.561,1830.082,434.193
270.000,34,638.182,378.459,452.867
270.000,35,523.885,2058.026,196.905
270.000,36,937.407,389.871,473.465
270.000,37,1059.949,669.088,494.950
270.000,38,806.824,732.822,557.943
270.000,39,229.647,231.484,106.620
270.000,40,931.633,1256.831,223.571
270.000,41,441.105,564.158,365.849
270.000,42,481.778,920.201,449.228
270.000,43,268.723,1866.286,366.054
270.000,44,289.814,1224.709,427.289
270.000,45,570.488,317.477,286.312
270.000,46,873.014,1998.747,483.157
270.000,47,129.893,1758.049,518.283
270.000,48,77.646,1341.659,511.685
270.000,49,313.729,421.055,172.292
270.000,50,927.694,386.545,322.775
270.000,51,167.582,2041.462,269.071
270.000,52,447.309,167.195,108.364
270.000,53,118.507,1187.223,408.682
270.000,54,112.730,1119.957,379.897
270.000,55,667.240,1078.655,588.405
270.000,56,609.523,490.020,123.009
270.000,57,984.167,1213.305,517.205
270.000,58,457.872,728.117,219.298
270.000,59,584.962,672.738,547.873
270.000,60,236.471,651.420,147.308
270.000,61,39.377,698.028,493.807
270.000,62,920.656,1300.032,273.425
270.000,63,419.553,310.026,480.793
270.000,64,886.731,475.425,370.616
270.000,65,895.963,443.379,330.123
270.000,66,1068.015,1306.551,412.999
270.000,67,679.686,894.292,530.909
270.000,68,214.612,81.134,551.387
270.000,69,887.615,1637.578,187.663
270.000,70,545.451,1825.031,403.611
270.000,71,254.229,224.617,355.937
270.000,72,1046.394,1402.080,537.175
270.000,73,279.611,486.572,462.715
275.000,0,864.892,1570.819,437.503
275.000,1,645.469,210.965,315.613
275.000,2,105.358,1801.125,126.276
275.000,3,19.494,1264.403,381.040
275.000,4,406.503,1120.474,198.526
275.000,5,729.775,976.527,203.650
275.000,6,406.998,1547.784,339.656
275.000,7,261.480,1449.513,188.817
275.000,8,135.892,2269.372,596.484
275.000,9,233.741,821.867,236.476
275.000,10,741.211,358.324,168.914
275.000,11,665.605,1848.821,152.396
275.000,12,232.951,1473.629,406.268
275.000,13,104.268,2217.428,182.689
275.000,14,468.593,1009.316,339.084
275.000,15,230.210,274.730,211.043
275.000,16,794.414,2094.865,386.230
275.000,17,546.742,770.270,554.065
275.000,18,750.894,418.035,279.330
275.000,19,648.502,823.969,136.186
275.000,20,722.426,2115.513,462.231
275.000,21,136.566,848.111,516.303
275.000,22,194.245,1039.100,252.522
275.000,23,729.380,952.764,471.831
275.000,24,48.432,1569.099,179.083
275.000,25,940.170,1393.707,519.173
275.000,26,513.367,88.184,477.854
275.000,27,693.452,1176.284,256.257
275.000,28,264.482,1448.327,581.954
275.000,29,320.745,80.099,272.186
275.000,30,35.126,865.409,460.127
275.000,31,995.829,1971.677,138.744
275.000,32,126.520,1066.650,120.393
275.000,33,445.933,1861.204,433.655
275.000,34,717.146,376.501,447.150
275.000,35,454.458,2103.665,194.120
275.000,36,865.371,412.489,473.902
275.000,37,1068.891,746.265,490.374
275.000,38,810.781,592.339,554.881
275.000,39,236.330,104.109,110.288
275.000,40,1017.057,1179.170,224.733
275.000,41,486.369,629.758,366.048
275.000,42,558.751,841.287,449.745
275.000,43,371.064,1942.557,367.233
275.000,44,200.979,1212.610,429.928
275.000,45,452.161,276.388,289.470
275.000,46,1014.127,2055.817,480.119
275.000,47,155.158,1659.537,519.772
275.000,48,142.563,1426.963,508.984
275.000,49,208.584,363.906,169.023
275.000,50,1007.097,296.902,322.470
275.000,51,74.838,2128.100,263.841
275.000,52,448.563,247.225,103.231
275.000,53,147.952,1054.941,412.598
275.000,54,172.775,1013.308,384.518
275.000,55,639.169,1164.856,591.124
275.000,56,570.062,596.578,130.467
275.000,57,977.222,1366.579,511.844
275.000,58,331.147,760.651,211.873
275.000,59,733.400,637.968,546.812
275.000,60,146.621,777.730,155.530
275.000,61,40.863,723.683,492.358
275.000,62,830.795,1320.602,272.934
275.000,63,482.304,198.921,484.794
275.000,64,859.443,393.467,374.091
275.000,65,923.130,575.888,323.470
275.000,66,1001.052,1253.847,412.143
275.000,67,693.098,983.819,530.728
275.000,68,307.586,22.281,554.976
275.000,69,889.006,1740.149,193.692
275.000,70,466.454,1858.751,403.382
275.000,71,329.725,344.521,350.034
275.000,72,915.999,1377.073,535.568
275.000,73,302.060,386.063,465.921
280.000,0,941.621,1496.956,433.663
280.000,1,774.687,259.834,312.004
280.000,2,229.195,1848.881,121.369
280.000,3,39.982,1378.092,385.686
280.000,4,478.958,1118.537,201.389
280.000,5,721.271,856.673,197.698
280.000,6,274.086,1520.136,344.689
280.000,7,314.620,1335.409,186.499
280.000,8,234.246,2275.235,595.977
280.000,9,221.080,899.276,231.979
280.000,10,639.597,409.929,170.955
280.000,11,616.549,1777.672,154.114
280.000,12,125.497,1503.800,404.109
280.000,13,34.066,2282.633,185.327
280.000,14,584.589,941.795,338.512
280.000,15,114.352,339.728,210.738
280.000,16,715.900,2180.191,385.259
280.000,17,423.557,694.205,555.904
280.000,18,713.252,509.952,280.622
280.000,19,657.862,931.401,134.499
280.000,20,788.456,2106.771,464.268
280.000,21,91.442,983.045,518.861
280.000,22,274.552,991.886,249.720
280.000,23,636.138,995.219,470.719
280.000,24,114.604,1486.651,183.538
280.000,25,1026.568,1385.021,525.053
280.000,26,507.149,38.796,475.891
280.000,27,650.782,1102.474,252.085
280.000,28,185.881,1566.768,582.428
280.000,29,354.041,167.570,275.923
280.000,30,84.066,779.653,456.836
280.000,31,1061.454,2027.828,136.838
280.000,32,52.629,964.397,116.134
280.000,33,329.414,1897.395,433.840
280.000,34,794.440,357.848,443.430
280.000,35,377.414,2136.167,191.710
280.000,36,792.039,426.554,474.324
280.000,37,1060.165,826.173,488.171
280.000,38,833.557,456.446,553.740
280.000,39,241.610,34.605,112.163
280.000,40,1042.546,1105.599,222.729
280.000,41,534.938,688.898,366.225
280.000,42,639.550,767.052,452.367
280.000,43,481.727,2013.633,374.854
280.000,44,109.705,1194.027,433.961
280.000,45,349.335,201.830,292.440
280.000,46,995.795,2133.677,479.250
280.000,47,181.012,1554.461,519.458
280.000,48,222.496,1498.656,504.618
280.000,49,121.959,294.625,164.588
280.000,50,1064.460,208.378,321.313
280.000,51,29.141,2195.797,256.531
280.000,52,417.960,320.049,101.208
280.000,53,165.447,928.183,415.495
280.000,54,242.459,914.832,388.453
280.000,55,630.518,1257.138,592.030
280.000,56,540.807,714.043,134.037
280.000,57,967.323,1514.250,504.898
280.000,58,197.426,779.064,206.657
280.000,59,863.202,573.205,546.008
280.000,60,40.840,873.697,161.674
280.000,61,110.354,754.948,490.658
280.000,62,736.193,1336.672,273.756
280.000,63,556.976,94.025,490.001
280.000,64,859.229,305.758,377.721
280.000,65,958.164,707.137,317.196
280.000,66,936.285,1188.498,409.147
280.000,67,694.181,1080.081,533.132
280.000,68,417.340,101.201,561.781
280.000,69,917.971,1838.275,198.983
280.000,70,393.039,1897.545,403.136
280.000,71,410.632,463.317,344.991
280.000,72,787.277,1357.948,534.922
280.000,73,336.085,289.695,469.577
285.000,0,1020.724,1422.346,429.903
285.000,1,905.208,264.310,310.634
285.000,2,347.003,1898.908,116.672
285.000,3,79.154,1493.060,389.354
285.000,4,553.651,1108.854,202.959
285.000,5,693.316,738.946,193.035
285.000,6,142.014,1495.270,346.889
285.000,7,356.751,1217.419,187.254
285.000,8,325.185,2311.677,595.854
285.000,9,194.888,982.332,226.730
285.000,10,530.862,450.743,176.402
285.000,11,563.919,1720.219,154.711
285.000,12,29.651,1550.395,402.068
285.000,13,32.003,2264.311,186.150
285.000,14,708.126,886.088,333.084
285.000,15,6.519,398.095,210.458
285.000,16,643.926,2262.423,386.098
285.000,17,300.546,632.827,553.095
285.000,18,670.871,603.228,279.077
285.000,19,676.461,1043.028,133.403
285.000,20,866.268,2107.943,469.020
285.000,21,57.401,1123.889,522.166
285.000,22,359.142,941.767,247.331
285.000,23,560.466,1050.991,468.338
285.000,24,146.776,1391.405,187.362
285.000,25,889.426,1336.631,531.039
285.000,26,518.739,152.855,472.924
285.000,27,633.709,1029.480,250.262
285.000,28,120.194,1694.312,581.596
285.000,29,395.174,256.184,277.209
285.000,30,203.067,704.259,451.940
285.000,31,1012.706,2081.111,137.751
285.000,32,11.022,851.887,111.781
285.000,33,216.222,1937.342,432.285
285.000,34,870.191,345.996,441.223
285.000,35,310.708,2185.242,188.280
285.000,36,715.546,435.129,476.988
285.000,37,1032.604,903.755,485.687
285.000,38,827.999,317.109,550.187
285.000,39,226.685,164.590,114.574
285.000,40,978.298,1022.981,223.394
285.000,41,570.900,750.987,366.526
285.000,42,723.708,685.699,450.514
285.000,43,582.564,2091.221,378.222
285.000,44,26.593,1167.280,437.813
285.000,45,225.374,148.859,297.159
285.000,46,879.090,2213.943,475.110
285.000,47,235.869,1463.340,517.367
285.000,48,290.055,1592.832,498.350
285.000,49,23.995,239.443,162.519
285.000,50,1000.560,114.071,321.473
285.000,51,116.452,2283.127,251.984
285.000,52,401.085,387.244,104.797
285.000,53,204.915,800.087,419.056
285.000,54,328.534,824.033,391.862
285.000,55,628.386,1344.531,591.006
285.000,56,504.768,822.847,137.952
285.000,57,936.767,1651.234,496.992
285.000,58,61.850,776.966,201.932
285.000,59,1004.218,540.586,545.879
285.000,60,67.560,965.781,165.617
285.000,61,177.235,801.398,488.920
285.000,62,642.066,1359.693,274.019
285.000,63,595.373,47.809,493.905
285.000,64,845.297,219.814,383.390
285.000,65,991.446,846.385,312.848
285.000,66,870.659,1127.710,408.605
285.000,67,726.720,1173.010,534.584
285.000,68,540.614,178.022,566.256
285.000,69,923.112,1942.521,204.803
285.000,70,324.169,1949.474,402.749
285.000,71,495.169,581.824,338.539
285.000,72,660.832,1343.274,534.118
285.000,73,375.722,199.823,473.623
290.000,0,1041.918,1341.487,427.045
290.000,1,1025.005,311.655,307.889
290.000,2,475.750,1949.726,111.677
290.000,3,113.654,1610.283,396.021
290.000,4,634.170,1094.386,206.304
290.000,5,679.019,621.507,188.722
290.000,6,16.430,1458.813,350.995
290.000,7,405.302,1104.824,188.636
290.000,8,418.801,2274.119,596.178
290.000,9,184.565,1060.309,223.651
290.000,10,429.630,510.312,179.749
290.000,11,518.769,1651.026,156.706
290.000,12,97.906,1579.428,397.753
290.000,13,87.325,2188.584,187.277
290.000,14,840.676,855.139,331.289
290.000,15,116.281,459.014,209.995
290.000,16,563.632,2271.814,386.282
290.000,17,177.260,571.277,555.424
290.000,18,641.689,691.763,279.777
290.000,19,699.715,1154.369,130.322
290.000,20,949.167,2103.510,473.542
290.000,21,32.758,1261.901,522.038
290.000,22,426.483,898.087,244.645
290.000,23,482.127,1106.071,466.773
290.000,24,217.863,1316.127,194.180
290.000,25,749.369,1325.941,533.393
290.000,26,503.712,266.941,472.496
290.000,27,604.991,962.827,247.409
290.000,28,39.217,1803.332,580.015
290.000,29,443.619,342.117,279.774
290.000,30,331.323,648.519,449.890
290.000,31,939.950,2127.772,137.206
290.000,32,50.845,745.103,108.381
290.000,33,98.124,1973.920,432.636
290.000,34,952.489,336.523,437.885
290.000,35,240.285,2222.238,186.422
290.000,36,639.308,465.418,477.849
290.000,37,1035.299,983.677,481.868
290.000,38,864.859,173.843,545.414
290.000,39,255.558,286.771,120.493
290.000,40,894.673,957.308,222.205
290.000,41,617.340,819.368,366.251
290.000,42,794.300,601.460,453.120
290.000,43,686.844,2170.621,382.148
290.000,44,67.555,1140.944,441.924
290.000,45,111.302,84.948,301.226
290.000,46,751.820,2292.037,470.249
290.000,47,299.347,1381.175,516.373
290.000,48,338.146,1699.546,494.843
290.000,49,84.020,179.508,159.820
290.000,50,952.811,14.792,322.471
290.000,51,195.207,2239.164,247.753
290.000,52,380.774,463.105,108.776
290.000,53,240.126,675.869,422.375
290.000,54,367.570,705.980,393.805
290.000,55,621.299,1434.873,591.953
290.000,56,443.899,928.461,141.757
290.000,57,913.080,1796.883,492.076
290.000,58,90.047,775.736,197.532
290.000,59,986.087,479.500,542.494
290.000,60,171.042,1074.451,167.602
290.000,61,245.385,839.282,487.015
290.000,62,541.096,1377.060,274.919
290.000,63,633.560,157.611,495.788
290.000,64,822.505,138.997,387.106
290.000,65,994.355,978.380,306.204
290.000,66,814.505,1055.618,406.700
290.000,67,751.854,1264.251,536.911
290.000,68,660.550,245.117,571.303
290.000,69,934.476,2038.761,211.659
290.000,70,255.224,2000.042,403.313
290.000,71,530.669,719.305,329.139
290.000,72,539.530,1316.650,531.926
290.000,73,423.546,106.310,477.568
295.000,0,978.413,1257.449,419.892
295.000,1,967.420,315.196,302.755
295.000,2,603.359,1975.988,105.141
295.000,3,160.073,1732.058,402.732
295.000,4,712.321,1092.383,207.582
295.000,5,682.444,507.468,183.771
295.000,6,123.169,1425.657,355.133
295.000,7,461.000,995.700,186.317
295.000,8,514.470,2233.437,597.432
295.000,9,173.801,1149.649,220.635
295.000,10,328.096,552.408,186.924
295.000,11,453.399,1592.936,158.593
295.000,12,207.599,1607.064,395.849
295.000,13,147.256,2115.615,186.962
295.000,14,961.924,793.764,331.089
295.000,15,209.308,545.455,211.117
295.000,16,489.736,2183.551,383.522
295.000,17,61.463,506.344,555.171
295.000,18,604.014,785.111,281.180
295.000,19,695.919,1261.588,123.601
295.000,20,1020.143,2108.630,478.715
295.000,21,27.464,1397.065,522.577
295.000,22,513.366,850.722,243.080
295.000,23,394.219,1147.205,466.326
295.000,24,269.828,1227.561,199.863
295.000,25,605.256,1360.292,536.425
295.000,26,492.264,379.719,470.456
295.000,27,579.374,888.445,244.377
295.000,28,21.477,1934.345,579.931
295.000,29,491.310,426.971,280.311
295.000,30,466.534,596.131,444.132
295.000,31,877.931,2189.255,137.554
295.000,32,97.432,628.377,102.101
295.000,33,30.997,2007.237,432.316
295.000,34,1035.490,325.727,434.576
295.000,35,169.488,2263.657,183.246
295.000,36,567.176,501.413,480.732
295.000,37,1030.512,1071.615,477.461
295.000,38,850.814,28.151,544.938
295.000,39,257.949,413.634,124.124
295.000,40,801.129,905.828,221.298
295.000,41,672.468,877.526,366.349
295.000,42,871.550,517.491,454.267
295.000,43,782.561,2250.523,384.773
295.000,44,158.840,1109.802,443.989
295.000,45,24.107,30.665,304.612
295.000,46,628.371,2229.250,468.227
295.000,47,341.161,1284.653,517.381
295.000,48,392.774,1797.840,489.481
295.000,49,183.704,126.724,159.115
295.000,50,900.286,94.362,323.773
295.000,51,290.028,2166.047,241.748
295.000,52,357.622,543.394,111.609
295.000,53,273.621,550.605,427.660
295.000,54,435.461,611.010,396.376
295.000,55,602.726,1515.135,595.055
295.000,56,404.272,1036.694,146.286
295.000,57,877.738,1936.991,487.209
295.000,58,230.557,763.671,190.474
295.000,59,842.100,421.155,540.253
295.000,60,276.274,1174.302,174.549
295.000,61,304.666,877.145,486.308
295.000,62,438.919,1411.793,277.132
295.000,63,699.053,261.986,496.701
295.000,64,811.054,49.973,393.127
295.000,65,1040.273,1101.765,298.618
295.000,66,766.083,982.451,404.708
295.000,67,761.557,1358.385,539.049
295.000,68,777.127,324.365,571.965
295.000,69,964.986,2135.045,217.449
295.000,70,184.052,2047.046,404.759
295.000,71,613.473,822.896,323.205
295.000,72,416.842,1289.622,532.971
295.000,73,440.317,9.951,480.812
