t_s,node,x,y,z
115.000,56,336.043,453.381,351.204
115.000,57,2727.857,1660.805,290.576
115.000,58,76.695,858.055,424.993
115.000,59,1342.103,237.543,425.555
115.000,60,1904.679,257.204,351.687
115.000,61,500.130,986.261,579.670
115.000,62,1731.003,809.370,204.029
115.000,63,1307.215,1174.593,277.644
115.000,64,2130.803,283.247,491.140
115.000,65,2239.426,347.218,127.483
115.000,66,1848.496,944.267,331.447
115.000,67,904.417,286.646,203.839
115.000,68,2291.892,247.383,268.837
115.000,69,2513.830,1969.800,547.058
115.000,70,2482.597,247.092,144.546
115.000,71,178.945,750.057,174.732
115.000,72,2398.866,784.428,381.276
115.000,73,1783.994,1732.692,327.974
115.000,74,1823.014,287.269,302.217
115.000,75,1029.045,1562.987,441.682
115.000,76,1792.489,1638.032,234.861
115.000,77,1009.602,1676.717,209.006
115.000,78,467.724,1668.131,367.280
115.000,79,356.082,475.886,271.907
115.000,80,1869.181,133.886,267.427
115.000,81,916.802,1745.085,218.059
115.000,82,2407.929,1115.436,460.333
115.000,83,994.793,634.057,565.059
115.000,84,1243.538,750.311,117.671
115.000,85,1974.929,573.505,310.084
115.000,86,1241.430,441.538,528.327
120.000,0,423.845,1941.834,372.188
120.000,1,1975.878,280.149,368.636
120.000,2,2457.912,57.427,437.760
120.000,3,1060.352,107.952,423.620
120.000,4,850.726,835.205,593.971
120.000,5,2109.376,568.520,299.253
120.000,6,1479.608,928.560,453.667
120.000,7,2359.568,443.078,416.060
120.000,8,718.811,534.070,529.259
120.000,9,576.352,1263.451,168.214
120.000,10,174.833,1500.961,288.054
120.000,11,463.706,1979.766,350.536
120.000,12,912.883,969.497,100.043
120.000,13,2818.032,395.835,308.667
120.000,14,1510.353,1448.416,114.848
120.000,15,268.744,608.339,316.572
120.000,16,2651.925,1348.723,180.969
120.000,17,566.606,464.217,224.425
120.000,18,988.589,1868.832,537.739
120.000,19,2571.693,1094.200,382.097
120.000,20,2418.410,1881.514,403.609
120.000,21,675.889,564.294,580.953
120.000,22,2282.544,1519.363,127.960
120.000,23,463.356,583.693,207.900
120.000,24,1031.181,138.719,125.040
120.000,25,1882.774,1501.790,142.555
120.000,26,1484.840,544.695,180.484
120.000,27,848.926,1364.630,207.272
120.000,28,1806.367,1818.770,540.563
120.000,29,1982.641,261.330,355.253
120.000,30,16.884,1480.951,542.009
120.000,31,2175.593,504.414,355.093
120.000,32,772.886,725.286,590.629
120.000,33,737.919,955.472,236.945
120.000,34,1399.228,617.093,450.464
120.000,35,1238.378,1445.738,468.263
120.000,36,377.476,1529.502,431.954
120.000,37,152.753,791.594,550.587
120.000,38,2309.949,1416.431,556.667
120.000,39,172.392,1452.172,278.212
120.000,40,115.284,1508.196,355.847
120.000,41,1061.415,1352.292,320.166
120.000,42,1335.286,1914.906,198.683
120.000,43,2711.018,1208.345,331.006
120.000,44,611.561,183.810,217.724
120.000,45,2131.261,1611.087,577.243
120.000,46,1379.094,148.920,511.906
120.000,47,2336.733,1780.954,489.036
120.000,48,1961.822,1146.243,102.067
120.000,49,430.005,307.188,128.216
120.000,50,1034.659,1572.938,581.479
120.000,51,2768.208,1596.670,418.215
120.000,52,1737.897,97.587,392.911
120.000,53,1734.889,1246.231,390.619
120.000,54,1344.520,1418.824,346.407
120.000,55,1458.462,242.078,311.417
120.000,56,417.757,449.790,345.934
120.000,57,2705.833,1752.504,295.534
120.000,58,43.475,952.794,428.231
120.000,59,1320.221,327.887,422.202
120.000,60,1763.823,197.507,352.232
120.000,61,590.688,913.956,581.224
120.000,62,1846.040,856.268,202.546
120.000,63,1232.758,1294.914,286.321
120.000,64,2205.342,341.883,493.575
120.000,65,2279.756,430.485,126.993
120.000,66,1791.346,1011.234,332.685
120.000,67,936.040,409.967,195.206
120.000,68,2216.213,242.745,269.575
120.000,69,2604.619,2011.958,544.820
120.000,70,2459.557,107.037,143.303
120.000,71,160.265,641.122,170.286
120.000,72,2492.597,744.960,384.850
120.000,73,1721.269,1652.941,322.740
120.000,74,1788.078,219.581,305.059
120.000,75,995.627,1460.351,448.575
120.000,76,1719.605,1559.568,238.111
120.000,77,888.659,1664.539,208.861
120.000,78,573.782,1677.716,363.349
120.000,79,351.257,562.262,266.152
120.000,80,1935.051,41.085,267.114
120.000,81,796.252,1814.017,220.882
120.000,82,2354.134,1173.977,458.997
120.000,83,1093.230,713.878,566.522
120.000,84,1286.555,618.885,117.301
120.000,85,1917.471,683.678,308.405
120.000,86,1220.932,530.231,526.878
125.000,0,549.121,1994.023,377.707
125.000,1,1987.051,167.059,369.364
125.000,2,2550.200,28.386,436.233
125.000,3,1167.853,161.435,421.391
125.000,4,728.847,779.533,595.152
125.000,5,2117.264,496.549,296.541
125.000,6,1468.773,1015.691,453.436
125.000,7,2414.923,504.602,418.338
125.000,8,719.191,394.371,528.199
125.000,9,603.293,1381.435,168.557
125.000,10,242.035,1592.479,282.694
125.000,11,599.350,1986.911,341.787
125.000,12,797.640,937.253,104.409
125.000,13,2784.715,303.248,305.150
125.000,14,1628.312,1528.304,112.529
125.000,15,190.982,649.081,316.538
125.000,16,2597.926,1407.640,182.258
125.000,17,497.708,533.699,226.782
125.000,18,931.193,1805.560,536.943
125.000,19,2647.148,1020.549,383.443
125.000,20,2315.746,1861.084,406.818
125.000,21,584.750,500.194,584.056
125.000,22,2363.911,1416.178,126.378
125.000,23,546.980,612.633,209.521
125.000,24,1033.838,228.599,124.723
125.000,25,1883.023,1589.838,142.292
125.000,26,1443.458,455.985,180.449
125.000,27,892.055,1247.724,205.273
125.000,28,1910.394,1834.908,538.599
125.000,29,2075.208,343.225,347.462
125.000,30,57.230,1621.444,539.603
125.000,31,2182.457,630.010,346.812
125.000,32,807.320,593.815,587.051
125.000,33,877.765,986.730,239.494
125.000,34,1325.292,576.248,449.567
125.000,35,1295.610,1393.282,466.338
125.000,36,493.600,1521.260,434.987
125.000,37,141.805,880.754,556.076
125.000,38,2395.484,1400.449,556.855
125.000,39,256.318,1464.701,273.770
125.000,40,95.295,1421.980,351.748
125.000,41,1174.736,1311.005,313.715
125.000,42,1198.164,1867.418,196.483
125.000,43,2643.003,1312.982,332.086
125.000,44,565.933,293.631,215.845
125.000,45,2177.123,1719.293,572.325
125.000,46,1302.007,170.710,512.870
125.000,47,2443.600,1715.204,490.682
125.000,48,1925.384,1240.014,102.070
125.000,49,520.981,301.493,130.202
125.000,50,962.156,1463.846,584.617
125.000,51,2808.316,1515.733,419.715
125.000,52,1594.257,139.438,399.948
125.000,53,1595.315,1230.883,388.308
125.000,54,1258.928,1514.703,344.549
125.000,55,1570.107,152.385,306.098
125.000,56,505.685,446.773,342.348
125.000,57,2714.924,1852.112,300.725
125.000,58,11.855,1037.954,429.627
125.000,59,1294.692,427.917,418.194
125.000,60,1624.744,142.744,348.641
125.000,61,685.108,862.568,583.953
125.000,62,1957.888,903.027,202.755
125.000,63,1174.437,1426.051,292.076
125.000,64,2285.877,408.023,497.049
125.000,65,2312.863,518.294,130.806
125.000,66,1738.836,1088.674,334.013
125.000,67,962.657,534.090,187.452
125.000,68,2137.337,223.916,270.293
125.000,69,2687.100,2068.183,541.092
125.000,70,2436.673,55.540,137.663
125.000,71,129.190,550.076,166.663
125.000,72,2578.589,693.628,388.484
125.000,73,1633.295,1600.093,319.219
125.000,74,1757.389,142.631,308.454
125.000,75,967.253,1363.849,451.845
125.000,76,1669.242,1474.760,242.185
125.000,77,765.309,1642.994,204.826
125.000,78,687.019,1700.504,356.521
125.000,79,375.338,645.397,263.116
125.000,80,1984.752,84.035,264.918
125.000,81,681.643,1881.900,224.777
125.000,82,2290.835,1229.729,455.692
125.000,83,1203.856,772.137,565.712
125.000,84,1309.074,484.717,117.292
125.000,85,1861.841,802.045,307.161
125.000,86,1213.876,617.656,526.136
130.000,0,664.681,2063.520,379.463
130.000,1,1984.020,50.017,368.939
130.000,2,2633.503,18.012,437.849
130.000,3,1281.767,161.219,417.016
130.000,4,604.547,741.615,597.676
130.000,5,2143.033,421.374,297.113
130.000,6,1459.370,1101.545,454.763
130.000,7,2457.795,573.779,421.120
130.000,8,704.244,262.497,528.377
130.000,9,662.519,1485.256,170.667
130.000,10,339.553,1643.427,275.936
130.000,11,735.384,1984.526,335.696
130.000,12,686.830,886.887,103.026
130.000,13,2750.509,213.952,304.038
130.000,14,1756.183,1582.018,111.192
130.000,15,131.558,709.297,315.774
130.000,16,2534.634,1447.311,185.037
130.000,17,430.601,607.317,228.889
130.000,18,874.088,1747.743,536.483
130.000,19,2731.752,968.790,384.333
130.000,20,2226.700,1821.268,410.269
130.000,21,508.379,418.766,586.335
130.000,22,2455.198,1323.736,125.209
130.000,23,633.910,633.829,210.749
130.000,24,1036.667,313.472,122.053
130.000,25,1904.848,1675.891,143.301
130.000,26,1381.202,389.388,178.211
130.000,27,944.774,1149.084,204.311
130.000,28,2014.673,1844.599,537.973
130.000,29,2171.214,418.703,340.383
130.000,30,92.347,1763.187,534.121
130.000,31,2199.808,769.068,341.599
130.000,32,855.685,458.463,579.718
130.000,33,1006.140,1016.701,241.047
130.000,34,1254.054,540.135,447.013
130.000,35,1341.700,1356.808,466.613
130.000,36,608.387,1509.728,437.840
130.000,37,129.788,972.393,560.598
130.000,38,2469.696,1376.045,555.500
130.000,39,354.393,1467.054,268.621
130.000,40,86.188,1326.585,347.317
130.000,41,1281.287,1243.355,307.260
130.000,42,1081.803,1778.543,194.090
130.000,43,2581.328,1426.170,333.723
130.000,44,543.956,406.170,211.074
130.000,45,2228.445,1826.846,567.704
130.000,46,1233.146,205.642,513.273
130.000,47,2570.095,1694.653,489.048
130.000,48,1870.654,1336.836,100.250
130.000,49,610.835,295.060,131.843
130.000,50,893.030,1351.621,587.992
130.000,51,2747.571,1445.635,418.344
130.000,52,1444.011,149.247,409.218
130.000,53,1465.260,1204.725,387.575
130.000,54,1185.333,1627.799,339.782
130.000,55,1665.782,44.358,303.266
130.000,56,591.372,452.371,337.743
130.000,57,2710.913,1941.168,302.108
130.000,58,24.905,1124.825,431.641
130.000,59,1274.017,528.010,416.670
130.000,60,1475.923,110.107,340.661
130.000,61,773.445,801.944,588.839
130.000,62,2067.396,948.363,201.462
130.000,63,1094.928,1547.421,299.485
130.000,64,2369.927,463.290,499.460
130.000,65,2317.661,608.813,132.517
130.000,66,1688.690,1158.781,332.865
130.000,67,966.509,661.846,178.112
130.000,68,2064.229,215.780,270.560
130.000,69,2771.601,2059.668,539.997
130.000,70,2389.850,190.866,133.898
130.000,71,117.403,448.825,165.518
130.000,72,2660.504,641.799,390.551
130.000,73,1551.727,1540.770,312.595
130.000,74,1736.009,57.264,310.105
130.000,75,925.389,1262.830,453.848
130.000,76,1633.857,1371.518,245.396
130.000,77,643.113,1619.244,202.048
130.000,78,801.108,1720.029,351.436
130.000,79,367.213,737.130,258.935
130.000,80,2022.580,205.185,260.489
130.000,81,568.201,1983.303,231.683
130.000,82,2248.205,1298.874,454.627
130.000,83,1310.909,820.144,565.317
130.000,84,1330.110,336.468,115.351
130.000,85,1769.177,903.676,311.423
130.000,86,1180.716,706.965,524.700
135.000,0,790.031,2085.637,382.502
135.000,1,1969.113,75.823,368.774
135.000,2,2717.337,58.429,437.171
135.000,3,1392.640,175.436,411.494
135.000,4,475.247,714.131,598.632
135.000,5,2169.414,343.787,296.301
135.000,6,1438.301,1183.583,456.100
135.000,7,2489.078,653.119,424.227
135.000,8,707.202,129.513,529.480
135.000,9,710.374,1590.314,170.862
135.000,10,434.606,1707.349,271.502
135.000,11,871.163,1987.502,328.131
135.000,12,577.589,851.132,108.657
135.000,13,2717.102,121.580,300.722
135.000,14,1874.061,1661.755,109.939
135.000,15,73.977,773.056,315.302
135.000,16,2483.608,1508.492,188.781
135.000,17,351.319,665.332,230.279
135.000,18,795.141,1697.669,536.773
135.000,19,2805.633,898.062,385.249
135.000,20,2130.064,1793.941,413.975
135.000,21,421.918,344.344,587.024
135.000,22,2557.671,1248.206,124.733
135.000,23,715.519,673.309,209.753
135.000,24,1041.691,399.212,118.671
135.000,25,1905.032,1763.822,144.737
135.000,26,1304.148,330.015,176.032
135.000,27,995.449,1038.167,208.192
135.000,28,2110.388,1890.323,537.048
135.000,29,2279.249,477.234,335.398
135.000,30,102.418,1910.607,527.868
135.000,31,2243.769,900.733,339.630
135.000,32,880.677,320.395,573.515
135.000,33,1143.303,1059.687,241.940
135.000,34,1177.888,517.639,444.589
135.000,35,1393.403,1317.588,467.069
135.000,36,718.556,1487.417,438.358
135.000,37,123.528,1061.507,564.750
135.000,38,2552.955,1368.540,554.869
135.000,39,446.378,1473.317,266.062
135.000,40,43.005,1249.166,344.600
135.000,41,1382.889,1174.088,304.100
135.000,42,978.686,1687.092,197.176
135.000,43,2527.864,1539.736,335.875
135.000,44,507.615,517.895,210.243
135.000,45,2278.844,1937.049,561.741
135.000,46,1157.962,220.286,511.664
135.000,47,2692.634,1674.985,488.304
135.000,48,1818.148,1434.146,100.902
135.000,49,690.602,294.985,135.307
135.000,50,849.770,1224.243,591.437
135.000,51,2667.544,1377.137,418.062
135.000,52,1303.873,188.818,415.982
135.000,53,1325.270,1174.566,384.681
135.000,54,1108.683,1739.350,333.068
135.000,55,1751.839,101.492,295.007
135.000,56,679.108,440.763,335.233
135.000,57,2679.425,2024.242,305.208
135.000,58,48.153,1208.832,433.501
135.000,59,1252.266,630.986,413.078
135.000,60,1338.118,45.600,332.838
135.000,61,855.400,728.085,590.860
135.000,62,2183.834,989.859,199.648
135.000,63,996.556,1660.673,302.653
135.000,64,2451.775,511.710,503.817
135.000,65,2353.040,692.496,133.205
135.000,66,1645.156,1230.434,332.330
135.000,67,955.136,789.765,173.481
135.000,68,1986.648,199.306,270.462
135.000,69,2751.166,2002.438,538.751
135.000,70,2399.075,326.650,129.032
135.000,71,103.568,340.776,165.178
135.000,72,2733.575,580.347,394.734
135.000,73,1468.362,1486.673,306.597
135.000,74,1693.129,34.118,312.293
135.000,75,879.918,1171.528,456.613
135.000,76,1604.496,1260.359,247.369
135.000,77,527.396,1560.571,201.662
135.000,78,911.319,1725.633,349.392
135.000,79,386.689,826.864,256.238
135.000,80,2063.669,317.276,255.650
135.000,81,449.716,2044.226,239.327
135.000,82,2197.286,1364.448,455.548
135.000,83,1414.021,883.071,570.339
135.000,84,1358.761,202.862,115.895
135.000,85,1717.863,1026.679,311.499
135.000,86,1173.236,790.685,524.439
140.000,0,926.386,2035.281,384.066
140.000,1,1940.207,187.392,369.491
140.000,2,2801.415,111.462,435.878
140.000,3,1505.910,185.953,408.426
140.000,4,337.667,679.260,594.113
140.000,5,2190.039,268.227,292.495
140.000,6,1411.177,1266.700,455.468
140.000,7,2512.383,737.896,428.342
140.000,8,713.158,19.226,531.855
140.000,9,728.493,1717.802,170.866
140.000,10,523.978,1771.951,265.654
140.000,11,999.600,1972.606,321.293
140.000,12,490.995,761.566,111.062
140.000,13,2662.681,39.895,299.979
140.000,14,1960.190,1761.801,106.423
140.000,15,0.186,808.270,315.412
140.000,16,2423.017,1559.627,190.620
140.000,17,274.751,724.537,230.428
140.000,18,731.233,1633.310,537.841
140.000,19,2753.436,838.393,386.392
140.000,20,2024.534,1778.960,418.308
140.000,21,309.098,307.055,590.422
140.000,22,2650.739,1151.180,123.417
140.000,23,799.642,703.270,211.304
140.000,24,1076.662,489.952,115.531
140.000,25,1898.899,1850.755,147.097
140.000,26,1232.878,261.675,175.627
140.000,27,1073.045,939.667,206.332
140.000,28,2217.915,1897.641,536.259
140.000,29,2365.799,563.425,330.573
140.000,30,106.246,2048.360,523.286
140.000,31,2251.494,1039.926,335.575
140.000,32,918.867,187.006,566.361
140.000,33,1279.191,1081.432,240.413
140.000,34,1106.633,490.874,442.555
140.000,35,1459.458,1278.149,466.753
140.000,36,828.411,1472.952,440.084
140.000,37,123.861,1157.768,570.253
140.000,38,2626.279,1373.736,553.373
140.000,39,543.529,1486.521,264.203
140.000,40,11.984,1169.684,340.640
140.000,41,1487.523,1119.838,301.704
140.000,42,856.030,1622.630,197.614
140.000,43,2443.386,1633.274,339.718
140.000,44,490.294,638.811,210.047
140.000,45,2335.579,2051.003,556.665
140.000,46,1082.339,269.411,511.367
140.000,47,2812.209,1633.571,484.375
140.000,48,1735.661,1515.939,101.078
140.000,49,778.190,304.217,138.236
140.000,50,806.488,1095.057,593.961
140.000,51,2593.877,1314.862,416.329
140.000,52,1175.601,257.308,421.518
140.000,53,1186.326,1155.455,381.431
140.000,54,1034.559,1845.258,328.326
140.000,55,1832.357,223.262,289.450
140.000,56,766.202,431.211,332.383
140.000,57,2659.655,2074.249,307.853
140.000,58,96.390,1294.044,436.859
140.000,59,1211.778,728.095,407.146
140.000,60,1194.024,45.562,325.839
140.000,61,954.510,651.326,592.667
140.000,62,2302.340,1042.243,198.493
140.000,63,917.371,1782.773,306.904
140.000,64,2540.627,545.395,508.379
140.000,65,2359.618,784.557,137.217
140.000,66,1603.222,1300.820,333.949
140.000,67,963.930,921.862,169.359
140.000,68,1904.021,192.178,270.454
140.000,69,2657.751,1964.283,538.401
140.000,70,2404.743,470.124,127.700
140.000,71,64.161,251.635,165.353
140.000,72,2798.318,512.385,399.302
140.000,73,1384.551,1438.363,305.998
140.000,74,1667.482,126.813,317.227
140.000,75,820.873,1090.466,459.889
140.000,76,1563.715,1170.773,246.447
140.000,77,414.068,1525.676,202.451
140.000,78,1028.640,1707.251,345.505
140.000,79,419.980,903.228,254.274
140.000,80,2079.832,438.415,254.157
140.000,81,326.488,2074.897,241.332
140.000,82,2154.710,1428.547,456.147
140.000,83,1520.097,940.032,575.972
140.000,84,1382.941,60.864,115.261
140.000,85,1643.014,1146.836,309.218
140.000,86,1150.652,872.311,523.477
145.000,0,1057.320,2030.448,390.179
145.000,1,1928.784,307.395,370.730
145.000,2,2744.997,131.068,436.596
145.000,3,1611.912,215.290,404.508
145.000,4,218.666,650.884,590.455
145.000,5,2227.368,194.149,292.430
145.000,6,1393.886,1343.286,454.692
145.000,7,2543.675,809.353,429.773
145.000,8,689.182,159.374,534.066
145.000,9,761.682,1833.429,170.121
145.000,10,604.791,1844.241,260.499
145.000,11,1123.230,1947.405,316.506
145.000,12,378.015,711.910,110.104
145.000,13,2633.913,73.772,297.855
145.000,14,2071.546,1832.457,108.203
145.000,15,75.270,840.280,312.811
145.000,16,2370.197,1617.496,192.397
145.000,17,185.685,767.788,232.530
145.000,18,675.383,1573.498,537.670
145.000,19,2692.894,766.607,387.829
145.000,20,1926.764,1756.616,423.507
145.000,21,203.282,248.894,592.795
145.000,22,2765.292,1090.593,121.175
145.000,23,880.145,709.634,212.493
145.000,24,1076.557,579.004,112.368
145.000,25,1890.205,1940.899,149.916
145.000,26,1168.811,184.418,176.209
145.000,27,1125.634,826.052,207.091
145.000,28,2318.246,1921.744,533.484
145.000,29,2451.855,647.717,325.426
145.000,30,135.004,1993.037,519.687
145.000,31,2269.693,1165.917,329.077
145.000,32,960.041,55.329,562.739
145.000,33,1405.408,1099.362,243.508
145.000,34,1034.185,447.915,440.263
145.000,35,1522.290,1237.802,466.449
145.000,36,940.658,1443.527,443.968
145.000,37,108.338,1245.809,572.117
145.000,38,2705.065,1343.553,551.850
145.000,39,641.967,1494.612,260.314
145.000,40,35.786,1085.511,338.235
145.000,41,1599.630,1080.703,301.977
145.000,42,747.336,1552.757,199.016
145.000,43,2371.459,1737.548,341.699
145.000,44,443.217,737.795,206.115
145.000,45,2415.224,2034.026,552.106
145.000,46,1024.038,319.479,512.766
145.000,47,2681.330,1611.479,485.258
145.000,48,1668.162,1611.106,100.947
145.000,49,865.908,312.285,142.440
145.000,50,753.088,973.099,599.842
145.000,51,2535.616,1243.107,416.589
145.000,52,1041.107,318.624,429.881
145.000,53,1044.241,1147.003,378.255
145.000,54,935.702,1924.952,325.865
145.000,55,1932.108,321.539,287.210
145.000,56,851.584,416.230,329.840
145.000,57,2649.640,1990.323,310.819
145.000,58,146.980,1375.259,436.871
145.000,59,1169.083,823.394,402.355
145.000,60,1049.776,25.108,324.147
145.000,61,1029.666,558.511,592.062
145.000,62,2422.109,1079.861,198.737
145.000,63,858.362,1922.959,312.313
145.000,64,2628.990,584.800,510.973
145.000,65,2390.867,866.640,138.302
145.000,66,1561.971,1371.274,335.010
145.000,67,947.042,1043.407,159.379
