seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,92.0000,18,22,558.9036,-83.6783,-0.0979,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,18,28,248.9088,-78.7975,1.3472,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,92.0000,18,35,559.0486,-85.0993,0.1024,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
3,92.0000,18,38,710.5351,-85.5387,-1.4730,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,18,42,749.9132,-88.7591,-0.7902,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,92.0000,18,47,330.5368,-78.3647,-0.8479,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,92.0000,18,50,100.5408,-69.1251,-0.0195,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,18,69,760.8218,-87.5601,0.1875,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
3,92.0000,18,73,845.2511,-87.4944,0.5259,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,18,75,124.6950,-73.0776,0.7266,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,18,76,794.5910,-87.7973,0.2356,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,18,77,453.1636,-82.3060,0.8660,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,18,81,618.3421,-83.9594,0.3469,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,18,84,716.4258,-86.2787,3.3426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,1,538.2042,-82.8376,1.2794,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,92.0000,19,5,526.6260,-82.6011,-1.5776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,12,698.8205,-84.9804,-1.0526,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,20,788.0095,-86.5409,1.6200,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,19,22,716.7644,-84.6227,1.0822,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,19,25,584.6422,-82.4670,-2.3975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,38,327.5018,-80.2998,0.0479,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,92.0000,19,42,469.9944,-82.1073,-0.5620,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,47,724.7185,-86.0303,-0.3743,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,19,51,573.1744,-84.1139,-0.0502,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,53,365.8658,-81.5452,0.6077,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,19,69,387.3308,-81.0741,-0.9776,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,92.0000,19,72,384.8898,-79.7033,-0.6934,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
3,92.0000,19,73,523.7473,-84.3356,0.9045,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,19,76,607.5153,-84.5933,0.0321,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,19,77,674.7996,-84.2769,2.7089,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,19,81,665.5184,-83.8875,-0.5266,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,20,42,745.3032,-85.2396,0.0325,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,20,51,284.4818,-79.3355,-0.5299,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,20,53,739.9890,-85.5508,-1.7021,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,20,57,817.8182,-87.3890,-0.1861,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,20,69,681.5515,-86.7654,-0.0744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,20,73,528.1210,-82.6800,-0.3115,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,20,76,641.7401,-84.4879,-0.7361,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,21,1,751.0832,-86.1619,-1.9022,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,21,2,968.8405,-87.4965,-1.6094,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,21,4,367.3848,-81.3439,-0.0073,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
3,92.0000,21,5,758.6251,-86.3018,-2.0360,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,21,6,564.3118,-84.0229,1.4999,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,21,8,383.0857,-82.5885,0.6540,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,92.0000,21,12,654.1710,-84.8042,-0.4996,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,21,14,574.5017,-85.5821,-0.0173,8,0.2000,1.0000,6,3,2,0,0,3,2,0.3333
3,92.0000,21,24,718.1374,-86.5185,0.2363,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,92.0000,21,26,622.9473,-85.3618,-0.1188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,21,29,741.3729,-87.4715,-0.7482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,21,34,584.7184,-84.6510,-0.1540,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,21,44,703.6471,-86.5562,-0.0971,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
3,92.0000,21,45,568.5620,-83.1084,0.1608,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,92.0000,21,54,550.4535,-85.5093,1.5684,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,21,55,355.2948,-82.2094,0.7841,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,21,59,677.2052,-85.7102,0.6125,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,21,62,485.6998,-85.1111,1.1053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,21,63,605.8463,-85.7776,0.6358,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,21,67,756.1387,-86.1822,0.1588,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,21,72,866.6958,-86.8775,0.1297,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,92.0000,21,80,636.3326,-85.4569,-2.6537,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,92.0000,21,83,877.5186,-87.9581,-0.1236,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,92.0000,21,84,663.7575,-84.8558,5.0679,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,22,18,558.9036,-82.6641,-1.4580,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,22,19,716.7644,-85.2942,-0.1075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,22,38,635.4567,-84.2277,1.0651,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,22,42,295.2049,-80.7674,1.2178,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
3,92.0000,22,47,359.0809,-80.9653,0.0986,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,92.0000,22,50,504.9889,-82.7197,-0.1758,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,22,51,741.8207,-85.2186,-0.9198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,22,69,576.9637,-82.9905,-0.2006,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,22,73,482.7505,-84.0782,0.3910,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,22,75,523.8579,-82.2654,-0.5650,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,22,76,351.0410,-81.8247,0.5416,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,92.0000,22,77,268.0079,-78.2710,0.1705,31,0.7750,0.4286,35,7,6,79,37,86,43,0.5000
3,92.0000,22,81,540.5190,-82.6790,-1.1280,3,0.0750,0.9733,75,8,7,0,0,8,7,0.1250
3,92.0000,23,3,623.4685,-84.9304,0.0931,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
3,92.0000,23,9,423.6397,-80.3346,-0.9449,27,0.6585,0.4286,7,8,8,0,0,8,8,0.0000
3,92.0000,23,10,798.5072,-86.9621,1.3672,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,23,15,669.7340,-85.1180,-0.0735,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,23,30,454.6425,-82.9691,-0.2333,25,0.6098,0.8750,8,7,5,0,0,7,5,0.2857
3,92.0000,23,33,334.8671,-80.5350,0.4995,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
3,92.0000,23,37,382.1951,-81.7977,-0.6038,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
3,92.0000,23,44,814.9532,-85.3472,0.4266,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,23,49,165.0467,-73.0785,-0.2683,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,23,56,183.9205,-75.6098,0.4577,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,23,58,280.8016,-78.5612,0.4039,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,23,71,820.9432,-86.7969,0.8955,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,23,79,439.4319,-82.3936,0.2411,29,0.7073,0.5000,6,5,3,0,0,5,3,0.4000
3,92.0000,23,83,569.8510,-83.8764,-1.3966,17,0.4146,0.8000,5,9,8,0,0,9,8,0.1111
3,92.0000,24,3,679.7817,-86.9548,-1.8760,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
3,92.0000,24,9,656.9756,-86.0242,0.1740,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,24,14,652.8593,-84.0597,-1.5822,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,24,15,397.3445,-81.8729,-0.4997,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
3,92.0000,24,17,308.7223,-80.6344,-0.2781,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
3,92.0000,24,29,556.2289,-82.7026,-0.4140,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,24,44,224.7031,-76.4731,-0.6631,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,92.0000,24,55,576.8354,-84.7835,0.1889,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
3,92.0000,24,59,460.7823,-82.7786,-0.6126,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,24,62,290.8882,-76.3974,-1.0002,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
3,92.0000,24,67,128.9630,-70.6110,-0.5050,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,24,79,843.3880,-87.4043,0.2495,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,92.0000,24,86,592.8810,-84.1767,0.0760,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,25,1,252.6106,-78.0608,0.5205,30,0.7317,0.7143,7,5,1,0,0,5,1,0.8000
3,92.0000,25,2,760.6752,-87.4054,0.4243,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,92.0000,25,4,573.2226,-84.4423,-0.6663,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,25,5,190.4623,-75.8642,0.0918,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
3,92.0000,25,6,682.7061,-86.2801,0.1500,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,25,8,946.8894,-89.2293,-0.2438,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,92.0000,25,12,426.6917,-82.0345,-0.5864,16,0.3902,0.7143,7,6,6,0,0,6,6,0.0000
3,92.0000,25,13,850.4440,-88.3148,-0.2315,5,0.1220,,0,4,4,0,0,4,4,0.0000
3,92.0000,25,16,763.8279,-86.2819,-0.2178,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
3,92.0000,25,19,584.6422,-85.5281,1.2475,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,25,21,785.7865,-87.2941,0.0578,7,0.1707,1.0000,2,2,2,0,0,2,2,0.0000
3,92.0000,25,26,173.3638,-74.7633,0.2100,36,0.8780,0.0000,3,5,1,0,0,5,1,0.8000
3,92.0000,25,31,824.3521,-87.2942,-0.4749,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
3,92.0000,25,34,402.6841,-80.2304,-0.2233,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,25,38,693.0515,-85.8146,0.8486,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,25,42,854.8382,-87.3501,0.6348,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,25,43,779.8145,-86.4885,0.2788,4,0.0976,0.0000,1,4,4,0,0,4,4,0.0000
3,92.0000,25,45,470.1453,-81.6984,0.2343,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,25,48,594.8538,-85.4798,0.0026,10,0.2439,0.7500,4,6,6,0,0,6,6,0.0000
3,92.0000,25,53,749.0381,-87.5617,-0.0855,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,25,54,340.7472,-81.1529,-0.6558,18,0.4390,0.6667,6,7,4,0,0,7,4,0.4286
3,92.0000,25,60,890.8641,-87.1922,0.5372,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
3,92.0000,25,63,463.7351,-82.6447,-0.1680,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,25,66,476.3935,-83.3282,0.3142,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,25,70,768.9718,-88.1801,0.0017,6,0.1463,1.0000,2,2,2,0,0,2,2,0.0000
3,92.0000,25,72,307.1503,-79.8640,-0.4368,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
3,92.0000,25,74,373.0383,-79.0696,-0.6323,15,0.3659,0.7826,46,8,7,1,0,9,7,0.2222
3,92.0000,25,80,406.7837,-81.0933,-0.6106,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,25,81,597.9762,-84.2777,-1.1301,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
3,92.0000,25,82,865.9206,-86.3571,-1.7900,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,26,1,304.6362,-78.9794,0.1879,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
3,92.0000,26,2,788.1232,-87.5001,0.3425,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,92.0000,26,4,439.5331,-81.8100,-0.1714,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
3,92.0000,26,5,259.5366,-76.9217,-0.9899,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,92.0000,26,6,609.0631,-87.2354,0.9076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,26,8,779.4398,-87.6523,0.8924,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,92.0000,26,12,315.2953,-79.5094,-0.8421,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,92.0000,26,19,654.8097,-84.4142,-0.6044,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
3,92.0000,26,21,622.9473,-85.0611,0.0643,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,26,25,173.3638,-74.7219,0.3137,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,92.0000,26,31,883.7032,-87.2771,0.3296,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,92.0000,26,34,361.6126,-81.6488,0.7438,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,26,38,679.6307,-85.1386,1.0752,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,26,45,409.1797,-81.4838,0.2248,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,92.0000,26,48,747.2181,-86.1707,-0.3883,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,92.0000,26,54,274.4199,-80.6566,0.8710,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
3,92.0000,26,55,771.9338,-86.9810,0.8171,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,92.0000,26,62,668.0130,-87.1610,-0.0745,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
3,92.0000,26,63,406.2720,-83.0864,1.4003,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
3,92.0000,26,66,547.6164,-83.5442,-0.5523,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,26,69,930.7359,-87.5679,1.8483,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,92.0000,26,72,393.6358,-80.7698,-0.8610,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,92.0000,26,74,415.3701,-81.4808,0.3006,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,92.0000,26,80,373.2274,-80.8515,-0.6752,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,92.0000,26,81,505.5175,-82.1814,-0.4024,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,26,84,653.5753,-86.8301,-0.3318,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,27,0,362.6363,-81.3366,-0.6832,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,92.0000,27,11,318.5326,-79.8743,-1.1605,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,92.0000,27,28,769.7779,-85.5327,0.6667,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,27,32,633.4441,-85.5561,-0.3993,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,27,35,508.4499,-84.5495,0.9470,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,27,36,530.0159,-83.9005,-0.2393,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,27,39,676.2420,-85.2750,-0.1097,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,27,40,339.1246,-81.1445,-0.1603,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,92.0000,27,41,460.3219,-83.8980,0.2589,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
3,92.0000,27,61,892.5239,-88.2162,-0.4052,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,27,71,808.5554,-85.2797,1.5084,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,27,75,725.8453,-87.2552,-0.7048,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,27,78,618.6431,-84.7215,0.1327,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,28,8,525.9144,-81.8561,-0.2953,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
3,92.0000,28,18,248.9088,-78.9682,0.9630,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
3,92.0000,28,22,683.0058,-84.6593,-0.4374,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,92.0000,28,32,703.8546,-84.3025,-0.8919,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
3,92.0000,28,35,379.9533,-80.7749,-0.7776,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
3,92.0000,28,38,697.7360,-86.9717,1.5209,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,28,47,490.2252,-83.2967,0.7930,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,28,50,307.6512,-80.7574,0.0643,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,92.0000,28,55,889.6086,-86.1790,0.6369,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,92.0000,28,69,840.0815,-88.4047,0.2521,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,92.0000,28,75,282.6565,-80.0459,0.6282,29,0.7250,1.0000,8,4,0,0,0,4,0,1.0000
3,92.0000,28,77,481.8011,-84.5231,0.0960,12,0.3000,0.8889,9,6,2,0,0,6,2,0.6667
3,92.0000,28,81,517.5964,-83.3084,0.9956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,28,84,545.7432,-83.0349,0.2233,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,29,2,507.5900,-83.7684,-0.5607,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,29,6,267.1898,-76.7321,-0.9388,29,0.7250,0.1667,6,6,4,0,0,6,4,0.3333
3,92.0000,29,7,662.2862,-86.1668,0.3670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,29,17,610.2539,-85.0906,0.0969,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,29,24,556.2289,-84.1059,-0.5207,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,92.0000,29,31,660.3106,-84.7810,0.1466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,29,44,721.3923,-85.3550,-0.6009,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
3,92.0000,29,45,882.0669,-86.6414,-1.9278,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,92.0000,29,46,384.6185,-81.5563,0.6444,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
3,92.0000,29,54,615.1005,-84.9752,1.9525,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,29,59,164.3322,-71.8852,-0.5306,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,92.0000,29,62,465.8016,-81.3098,-1.5376,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,92.0000,29,63,433.2465,-82.3361,0.3918,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,29,64,314.6510,-81.0028,0.7584,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
3,92.0000,29,65,704.7932,-86.7348,-0.2499,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,92.0000,29,66,681.5571,-87.2051,-2.1811,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,29,67,548.4153,-84.2140,-0.1983,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,29,74,621.7206,-85.4159,0.5639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,29,80,495.8926,-83.9561,0.2955,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,29,85,720.6046,-87.6658,-0.4175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,29,86,287.1066,-80.2235,0.4279,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
3,92.0000,30,3,651.9672,-84.2158,-0.4808,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,30,9,458.8016,-82.4565,-0.3010,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,30,10,553.3154,-84.4050,-0.5036,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,30,15,646.6661,-85.8272,0.6338,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,30,23,454.6425,-83.4452,0.2910,28,0.7179,0.3333,6,10,9,0,0,10,9,0.1000
3,92.0000,30,33,372.9810,-80.6050,-0.3691,29,0.7436,0.5714,7,5,1,0,0,5,1,0.8000
3,92.0000,30,37,417.8453,-82.6226,0.5293,28,0.7179,0.5000,6,7,4,0,0,7,4,0.4286
3,92.0000,30,39,719.6866,-85.8406,0.8091,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,30,44,764.2903,-86.5690,0.7153,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,30,49,584.1039,-84.2829,-0.7827,21,0.5385,0.7500,8,8,8,0,0,8,8,0.0000
3,92.0000,30,56,290.1630,-77.5952,-0.8723,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
3,92.0000,30,58,293.5049,-79.0073,-0.4520,33,0.8462,0.0000,4,7,6,0,0,7,6,0.1429
3,92.0000,30,61,632.2130,-86.1767,-0.0105,10,0.2564,1.0000,8,7,4,0,0,7,4,0.4286
3,92.0000,30,71,650.5077,-85.6881,-1.6292,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
3,92.0000,30,79,659.9333,-85.2827,-0.2490,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,30,83,348.0255,-78.3403,-0.9903,33,0.8462,0.4000,5,7,6,0,0,7,6,0.1429
3,92.0000,31,1,711.6154,-86.1640,-0.3266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,31,2,174.3207,-75.2674,0.4252,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,31,6,609.3567,-84.7049,0.3814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,31,7,281.4140,-79.7029,-0.5202,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
3,92.0000,31,29,660.3106,-84.5645,0.6609,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,31,34,629.2950,-85.4170,-0.7211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,31,43,518.9008,-83.8254,-0.6426,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,31,46,435.4357,-81.3798,-0.0351,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
3,92.0000,31,48,566.7021,-84.2421,-0.4353,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,31,52,372.7282,-82.9353,0.6457,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
3,92.0000,31,54,677.0258,-83.4351,-1.8067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,31,60,443.2012,-83.7731,0.4768,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,31,63,619.9147,-83.5033,-0.5690,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,31,64,473.8130,-83.1484,0.2633,16,0.4000,1.0000,6,6,2,0,0,6,2,0.6667
3,92.0000,31,65,341.7183,-81.3324,0.1122,29,0.7250,0.8889,9,7,4,0,0,7,4,0.4286
