seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,60.0000,22,6,456.4567,-86.8490,-0.0806,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
10,60.0000,22,9,500.1417,-87.0451,-0.1811,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
10,60.0000,22,11,267.1986,-84.2596,0.5289,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,22,12,194.1153,-78.3749,-1.5205,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,22,14,502.3236,-87.4767,-0.5922,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
10,60.0000,22,17,353.0822,-85.2780,-0.4224,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
10,60.0000,23,2,517.3181,-88.4689,0.0724,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
10,60.0000,23,8,145.6912,-79.7447,1.0749,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,23,15,707.2667,-88.2275,-0.2364,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,23,19,461.3307,-87.9093,0.0477,23,0.5610,0.7143,7,5,2,0,0,5,2,0.6000
10,60.0000,24,0,754.9190,-89.0114,-0.0862,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,24,20,543.3519,-87.7651,-0.1239,23,0.5750,0.6000,5,8,7,0,0,8,7,0.1250
10,64.0000,0,4,249.0791,-82.4699,-0.4507,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,0,9,534.2372,-88.4974,-0.2514,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,0,11,198.9712,-79.4783,-0.7146,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,0,12,390.2493,-86.9360,0.4016,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
10,64.0000,0,17,572.0865,-89.0230,0.1822,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
10,64.0000,0,22,239.9480,-84.6163,0.8593,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,1,3,398.4547,-84.1542,-1.6887,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,64.0000,2,6,699.8022,-89.1573,0.0352,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
10,64.0000,2,7,630.0511,-88.7234,0.1948,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,2,8,584.2697,-87.7777,0.1988,17,0.4359,0.4000,5,7,6,0,0,7,6,0.1429
10,64.0000,2,15,309.5018,-85.0563,-0.2337,30,0.7692,0.0000,4,7,3,0,0,7,3,0.5714
10,64.0000,2,19,122.4563,-75.7109,-0.2691,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,2,23,482.3419,-87.3886,0.6405,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
10,64.0000,3,1,398.4547,-83.7189,-1.5369,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
10,64.0000,3,10,633.2384,-89.2623,-0.0491,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,4,0,249.0791,-81.5818,-0.5546,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,64.0000,4,9,599.5347,-87.2954,0.4487,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,4,11,116.1280,-75.3425,-0.4884,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,64.0000,4,12,484.2528,-87.5333,-0.3418,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
10,64.0000,4,17,667.2994,-87.9098,-0.4633,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,4,22,266.0236,-82.8716,-0.7889,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,64.0000,5,6,595.0544,-88.1620,-0.0978,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
10,64.0000,5,7,474.7111,-87.7906,0.1011,20,0.5000,0.4286,7,8,7,0,0,8,7,0.1250
10,64.0000,5,12,764.7683,-88.8245,-0.9414,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,64.0000,5,13,521.1585,-88.3208,-0.1575,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,64.0000,5,14,503.7909,-87.4534,0.1148,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,5,17,686.7720,-88.8935,0.1064,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,6,5,595.0544,-89.0342,0.2864,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,6,7,228.1113,-83.4934,1.4259,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,6,12,286.1980,-84.4251,0.0884,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,64.0000,6,14,323.2316,-85.1866,0.1534,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,6,15,597.7296,-88.4647,0.3299,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,6,17,117.4311,-75.6868,0.5898,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,6,22,549.4732,-87.6327,-0.2536,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,7,2,630.0511,-88.7961,0.2576,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,7,5,474.7111,-87.4316,0.1403,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,64.0000,7,6,228.1113,-83.4264,0.4809,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,7,12,505.8039,-88.4960,0.1352,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,7,14,322.4873,-86.8533,0.3544,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,7,15,483.1380,-88.2075,-0.2220,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,7,17,338.7365,-86.6098,-0.1255,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,64.0000,7,19,662.8898,-88.4937,-0.4266,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,8,2,584.2697,-87.8361,0.1468,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,8,19,485.9709,-87.3289,-0.4833,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,64.0000,8,23,215.6147,-78.8165,-1.1778,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,9,0,534.2372,-88.3496,-0.2297,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,9,4,599.5347,-88.4123,-0.2703,14,0.3500,1.0000,8,8,8,24,24,32,32,0.0000
10,64.0000,9,11,491.7119,-87.2486,0.5078,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,64.0000,9,12,637.9187,-88.3310,-0.6741,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,9,13,369.2973,-85.9356,-0.1154,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
10,64.0000,9,14,793.7089,-89.3684,-0.1367,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,64.0000,9,17,751.7222,-89.1852,0.1367,4,0.1000,1.0000,6,4,4,6,6,10,10,0.0000
10,64.0000,9,22,671.6712,-88.3742,-1.7954,8,0.2000,1.0000,8,4,4,24,24,28,28,0.0000
10,64.0000,10,18,436.0258,-85.7559,-1.2771,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
10,64.0000,11,0,198.9712,-79.0378,-0.4710,39,1.0000,0.1111,36,5,1,41,21,46,22,0.5217
10,64.0000,11,4,116.1280,-75.9421,-0.1961,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,11,9,491.7119,-87.3988,0.3632,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
10,64.0000,11,12,474.0653,-87.4932,-0.1723,20,0.5128,0.5000,6,8,7,0,0,8,7,0.1250
10,64.0000,11,17,658.2666,-88.3707,0.0195,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,11,22,301.4521,-84.4934,-0.4442,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
10,64.0000,12,0,390.2493,-87.2518,0.1435,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
10,64.0000,12,4,484.2528,-87.7351,-0.6417,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
10,64.0000,12,6,286.1980,-84.0401,0.0471,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
10,64.0000,12,7,505.8039,-87.8423,0.3468,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,64.0000,12,9,637.9187,-88.5082,-0.1266,15,0.3750,0.7143,7,4,4,0,0,4,4,0.0000
10,64.0000,12,11,474.0653,-87.4120,0.0251,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
10,64.0000,12,13,688.1988,-89.4177,0.0476,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,12,14,434.9272,-87.1575,0.0767,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,64.0000,12,17,187.1508,-80.1746,-0.7393,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,12,22,266.3711,-82.5470,-0.3457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,13,5,521.1585,-87.7276,-0.5046,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,13,9,369.2973,-86.2570,-0.3619,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
10,64.0000,13,12,688.1988,-88.7605,-0.5047,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,14,0,681.0568,-88.7091,0.4438,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,14,2,632.9152,-89.6352,0.2832,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,64.0000,14,5,503.7909,-87.7872,0.0213,20,0.5000,0.4286,7,5,2,0,0,5,2,0.6000
10,64.0000,14,6,323.2316,-85.6611,0.0165,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,64.0000,14,7,322.4873,-86.3969,0.7620,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,64.0000,14,12,434.9272,-87.1787,-0.1287,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,64.0000,14,15,418.0664,-87.3952,0.7625,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
10,64.0000,14,17,353.3617,-85.9299,-0.2845,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
10,64.0000,14,22,658.2137,-88.6848,-0.5503,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,15,2,309.5018,-84.6577,-0.1759,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,64.0000,15,6,597.7296,-88.8672,-0.1145,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,15,7,483.1380,-87.7881,0.0943,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,64.0000,15,8,706.3375,-88.9661,-0.1187,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
10,64.0000,15,14,418.0664,-87.8224,0.7711,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
10,64.0000,15,19,349.4825,-85.3637,-0.1514,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,64.0000,16,20,531.7311,-88.8953,0.2941,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
10,64.0000,17,0,572.0865,-87.9339,-0.1216,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,17,4,667.2994,-89.3678,-0.2523,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,17,5,686.7720,-88.8663,-0.4438,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,17,6,117.4311,-76.0068,0.7802,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,17,7,338.7365,-86.6679,-0.1807,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
10,64.0000,17,9,751.7222,-89.1670,-0.3917,5,0.1282,1.0000,60,4,4,32,32,36,36,0.0000
10,64.0000,17,11,658.2666,-89.0242,-0.1501,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,17,12,187.1508,-79.9871,-0.0693,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,17,13,712.7082,-89.1425,0.0065,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
10,64.0000,17,14,353.3617,-84.8887,-0.5262,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
10,64.0000,17,15,640.5839,-88.6905,0.5348,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,17,22,441.3273,-87.0245,-0.6618,25,0.6410,0.4000,5,7,5,24,24,31,29,0.0645
10,64.0000,18,10,436.0258,-85.9764,-0.8096,31,0.7750,0.4286,7,5,4,0,0,5,4,0.2000
10,64.0000,19,2,122.4563,-75.7099,-0.3107,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,19,6,762.7645,-88.8708,0.4180,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,19,7,662.8898,-89.1210,-0.4328,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,64.0000,19,8,485.9709,-87.2940,-0.2524,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
10,64.0000,19,15,349.4825,-85.5697,-0.8250,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
10,64.0000,19,23,399.0703,-86.9443,0.3574,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
10,64.0000,20,16,531.7311,-88.5851,0.1464,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,64.0000,20,24,644.1746,-88.9591,-0.1300,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,22,0,239.9480,-85.3375,1.3141,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,22,4,266.0236,-84.0092,0.1761,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,22,6,549.4732,-87.8373,-0.3309,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,64.0000,22,11,301.4521,-84.3496,-0.5759,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
10,64.0000,22,12,266.3711,-82.6897,-0.7973,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,22,14,658.2137,-88.7313,-0.3802,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,22,17,441.3273,-86.6716,-0.2256,26,0.6500,0.5714,7,4,1,4,4,8,5,0.3750
10,64.0000,23,2,482.3419,-87.5957,-0.2405,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,23,8,215.6147,-78.9988,-1.3936,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,23,19,399.0703,-86.9264,0.0434,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
10,64.0000,24,20,644.1746,-88.8255,-0.0047,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,0,4,351.9555,-84.8146,-0.7701,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
10,68.0000,0,6,536.5639,-88.9563,-0.6568,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
10,68.0000,0,9,594.3751,-88.5910,-0.0938,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,0,11,282.1751,-83.0853,-0.7960,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,0,12,311.8467,-85.4569,0.4048,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
10,68.0000,0,14,680.2707,-89.4965,0.0984,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,0,17,501.2044,-87.6115,0.1850,12,0.3000,0.4000,5,7,3,0,0,7,3,0.5714
10,68.0000,0,22,315.2051,-83.3152,-1.0042,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
10,68.0000,1,3,599.6574,-87.7732,-0.4120,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,1,21,573.4500,-88.1660,-0.0600,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
10,68.0000,2,7,640.6802,-88.7276,-0.1205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,2,8,613.5015,-88.0533,-0.1260,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,2,14,521.2750,-87.9544,0.1517,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,2,15,295.9413,-84.7110,0.0887,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
10,68.0000,2,17,625.8180,-88.8776,1.1126,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,68.0000,2,19,149.1882,-77.6941,-0.2157,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,2,23,470.6942,-88.0909,0.6476,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,68.0000,3,1,599.6574,-87.4868,-0.7802,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
10,68.0000,3,10,492.6247,-88.7208,-0.0258,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,68.0000,4,0,351.9555,-84.5064,-0.5804,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
10,68.0000,4,9,657.8639,-88.1959,-0.0791,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,4,11,147.4520,-76.8700,-0.7578,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,68.0000,4,12,547.6262,-88.1913,0.0385,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,4,22,360.0934,-84.6015,-0.5003,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,68.0000,5,6,594.1465,-88.8536,0.1033,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,5,7,512.3548,-87.8056,0.0648,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,5,13,509.9681,-88.3332,0.2284,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,5,14,560.3615,-88.9015,0.1102,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,6,0,536.5639,-88.6858,0.1433,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
10,68.0000,6,5,594.1465,-88.4693,-0.1818,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,6,7,195.9734,-81.5428,0.2848,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,6,11,717.9052,-89.1635,0.4584,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,68.0000,6,12,341.2564,-85.4307,-0.5151,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
10,68.0000,6,13,533.9563,-88.9365,0.1683,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,6,14,401.6516,-86.5811,-0.1492,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
10,68.0000,6,15,652.0821,-88.7617,3.6423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,6,17,258.4197,-79.7646,-2.5147,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,6,22,664.9927,-88.3506,-0.2333,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,7,0,681.7750,-88.4716,1.3851,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,68.0000,7,2,640.6802,-88.6181,0.0839,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,7,5,512.3548,-87.9896,-0.0063,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,7,6,195.9734,-80.8535,0.4580,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,7,12,468.7942,-88.1922,0.1269,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,7,13,626.9154,-89.3695,0.0564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,7,14,279.4954,-84.7261,0.2377,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,7,15,502.7376,-87.8387,0.1047,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,7,17,319.1719,-85.1726,-0.7000,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,68.0000,8,2,613.5015,-88.9438,0.4873,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,8,15,744.0252,-89.3241,0.5504,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,68.0000,8,19,484.6012,-87.9617,-0.4236,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,68.0000,8,23,263.5222,-82.9167,-0.4482,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,9,0,594.3751,-89.0602,-0.0562,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,9,4,657.8639,-89.0898,0.3170,8,0.2000,1.0000,32,4,4,28,28,32,32,0.0000
10,68.0000,9,11,517.1741,-87.8118,0.2261,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,9,13,450.0213,-87.4232,-0.3497,27,0.6750,0.6667,6,8,6,20,20,28,26,0.0714
10,68.0000,10,3,492.6247,-87.8337,0.3851,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
10,68.0000,10,18,561.3811,-88.4910,0.0887,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,68.0000,11,0,282.1751,-83.2207,-0.5485,38,0.9500,0.4783,46,6,2,52,40,58,42,0.2759
10,68.0000,11,4,147.4520,-77.1285,-0.5296,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,11,9,517.1741,-88.3619,-0.1625,20,0.5000,0.8750,8,7,5,2,2,9,7,0.2222
10,68.0000,11,12,525.6290,-87.9009,0.0662,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,11,17,719.2271,-88.4404,0.2899,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,11,22,418.5024,-86.2408,-1.0372,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
10,68.0000,12,0,311.8467,-85.9419,0.9189,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,12,4,547.6262,-87.8401,0.1660,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
10,68.0000,12,6,341.2564,-85.7334,-0.0128,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,68.0000,12,7,468.7942,-87.6248,-0.2162,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
10,68.0000,12,11,525.6290,-88.5030,-0.5549,18,0.4500,0.5714,7,8,7,2,2,10,9,0.1000
10,68.0000,12,14,514.5234,-88.2752,-0.1947,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,12,17,203.9407,-80.8731,-0.3227,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,12,22,332.9449,-85.6707,-0.4694,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,13,5,509.9681,-88.0670,0.1199,17,0.4359,0.8571,7,6,4,3,2,9,6,0.3333
10,68.0000,13,6,533.9563,-88.4518,0.0562,10,0.2564,0.7143,7,6,4,0,0,6,4,0.3333
10,68.0000,13,7,626.9154,-88.6333,-0.2164,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,13,9,450.0213,-86.7611,0.0655,29,0.7436,0.5000,6,8,8,0,0,8,8,0.0000
10,68.0000,14,2,521.2750,-87.8815,0.2367,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
10,68.0000,14,5,560.3615,-89.0835,0.0148,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
10,68.0000,14,6,401.6516,-86.0502,-0.3524,32,0.8000,0.4000,5,9,6,0,0,9,6,0.3333
10,68.0000,14,7,279.4954,-84.3393,0.5349,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,68.0000,14,12,514.5234,-87.6423,0.0513,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,68.0000,14,15,290.1949,-85.8627,0.5343,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,14,17,398.4235,-86.4018,-0.4860,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
10,68.0000,14,19,625.2922,-89.4854,-0.0941,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
10,68.0000,15,2,295.9413,-84.4037,-0.3609,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,68.0000,15,6,652.0821,-89.2090,-0.0752,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,15,7,502.7376,-87.9508,0.1099,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,15,8,744.0252,-89.2365,-0.9122,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,68.0000,15,14,290.1949,-86.1452,0.3717,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,68.0000,15,17,571.0872,-88.7112,0.3601,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,15,19,387.5827,-86.5081,-0.2608,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
10,68.0000,16,20,405.4732,-87.7461,0.0824,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,68.0000,17,0,501.2044,-88.2192,0.3826,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,68.0000,17,2,625.8180,-89.4622,0.4236,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
10,68.0000,17,6,258.4197,-79.7861,-1.8550,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,68.0000,17,7,319.1719,-85.8995,0.3872,38,0.9500,0.5000,6,5,1,3,1,8,2,0.7500
10,68.0000,17,11,719.2271,-88.8174,-0.7156,3,0.0750,1.0000,8,4,4,44,44,48,48,0.0000
10,68.0000,17,12,203.9407,-81.3188,-0.1707,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
10,68.0000,17,13,772.8822,-89.3487,0.5437,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,68.0000,17,14,398.4235,-86.7872,-0.0773,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
10,68.0000,17,15,571.0872,-88.5597,-0.4220,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,17,22,515.7839,-88.0576,-0.4914,23,0.5750,0.9355,31,8,8,6,6,14,14,0.0000
10,68.0000,18,10,561.3811,-87.7653,-0.3500,17,0.4250,0.8000,5,10,8,0,0,10,8,0.2000
10,68.0000,19,2,149.1882,-76.9875,-0.6464,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,19,8,484.6012,-87.8538,-0.4496,12,0.3077,0.8750,8,8,6,0,0,8,6,0.2500
