seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,44.0000,4,3,524.9709,-84.1703,-0.0777,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,44.0000,4,5,369.4027,-81.7628,-0.2393,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,4,10,512.2313,-84.8738,0.0418,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,44.0000,4,11,1127.8165,-89.2163,-0.1126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,4,15,672.9309,-86.5481,-0.6436,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,44.0000,4,16,1123.4573,-88.9881,-0.3810,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,4,18,1111.0919,-88.7941,0.3239,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,4,19,345.0369,-81.9043,0.1944,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,4,21,798.6004,-87.5025,-0.2188,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,44.0000,5,1,715.9909,-87.2005,-0.2073,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,5,3,810.0059,-87.2219,0.0974,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,44.0000,5,4,369.4027,-82.4952,0.4180,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,44.0000,5,10,437.2950,-84.1917,0.8758,36,0.9000,0.2571,35,4,0,28,5,32,5,0.8438
2,44.0000,5,11,1238.7227,-89.0855,-0.1863,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,5,14,1083.3502,-88.9347,-0.3239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,5,15,880.6218,-88.0722,0.0417,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,5,16,957.3102,-88.7705,0.3838,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,5,19,267.5700,-79.0025,-0.3339,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,5,21,1013.3013,-88.6026,0.0518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,6,0,751.4247,-87.6104,-0.0590,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
2,44.0000,6,7,794.3765,-86.8852,0.4338,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,6,8,504.4764,-84.6855,-0.2020,39,0.9750,0.7143,7,4,0,0,0,4,0,1.0000
2,44.0000,6,9,488.8676,-85.4019,0.4765,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,6,11,807.3212,-87.3041,0.2708,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,44.0000,6,14,982.2483,-88.7318,0.2245,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,6,17,250.2503,-78.5746,0.1552,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,6,22,676.8431,-86.7198,0.0025,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,44.0000,6,23,479.5368,-83.2860,-0.3284,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,44.0000,7,6,794.3765,-87.2645,-0.4128,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
2,44.0000,7,8,334.5931,-82.4913,-0.1501,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
2,44.0000,7,11,309.2277,-81.7020,-0.2055,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,7,12,1090.8370,-88.8815,-1.4418,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,44.0000,7,17,804.9786,-88.0023,-0.1419,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,7,20,992.6492,-88.7334,-0.1531,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,7,22,150.5409,-73.7016,0.3289,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,7,23,585.7541,-86.2751,0.0179,28,0.7000,0.2500,4,5,2,0,0,5,2,0.6000
2,44.0000,7,25,647.7005,-86.9421,-0.3414,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
2,44.0000,7,26,569.8554,-86.3483,0.7699,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,44.0000,8,0,1038.5595,-88.8986,-0.1288,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,8,6,504.4764,-83.7260,-0.9974,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,44.0000,8,7,334.5931,-82.3963,-0.1763,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,8,9,953.0158,-88.4515,0.2199,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,8,11,491.3279,-85.4378,0.2570,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
2,44.0000,8,17,593.6630,-86.3803,-0.3005,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
2,44.0000,8,20,1177.1772,-89.1226,-0.2021,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,8,22,259.7819,-79.4285,0.2812,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,44.0000,8,23,505.0772,-84.6784,0.0532,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,8,25,744.2157,-87.3588,0.1373,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,44.0000,8,26,877.0843,-87.7734,0.8206,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,9,0,902.2637,-87.9724,-0.1548,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,9,6,488.8676,-84.6136,0.3907,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,44.0000,9,8,953.0158,-88.6270,-0.4225,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,9,14,1106.3090,-89.8653,-0.1260,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,9,17,488.6351,-84.0697,0.2722,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
2,44.0000,9,23,773.2627,-87.8041,-0.0419,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
2,44.0000,10,1,1008.2072,-88.3020,-0.1968,13,0.3333,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,10,3,1026.8977,-87.8319,0.7552,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,10,4,512.2313,-84.9165,0.5285,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,10,5,437.2950,-83.8207,0.4595,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
2,44.0000,10,14,1107.7845,-88.9088,-0.4677,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
2,44.0000,10,16,674.2654,-87.2661,-0.2712,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
2,44.0000,10,19,195.9684,-76.5743,0.2095,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,11,0,954.4316,-88.7282,-0.0997,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,11,3,879.4241,-88.4548,-0.3474,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,11,4,1127.8165,-89.3504,0.3175,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,11,6,807.3212,-87.6646,-0.5161,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,11,7,309.2277,-81.2946,0.3891,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,11,8,491.3279,-85.4035,0.4967,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,44.0000,11,14,1026.2540,-88.2728,-0.5050,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,11,15,1096.9150,-89.0277,0.3563,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,44.0000,11,17,763.1052,-87.2020,0.2406,17,0.4250,0.8571,7,9,7,0,0,9,7,0.2222
2,44.0000,11,21,1005.7233,-89.3360,-0.0760,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,44.0000,11,22,349.3229,-82.5874,0.0502,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,11,23,527.5438,-85.4907,0.1902,31,0.7750,0.0000,3,6,3,0,0,6,3,0.5000
2,44.0000,11,25,948.6153,-88.8308,0.2157,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
2,44.0000,11,26,727.7607,-87.6149,0.8117,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,12,7,1090.8370,-89.8180,0.0450,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,44.0000,12,20,172.0715,-76.1626,0.6788,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,12,22,1156.0997,-89.1993,0.2284,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,44.0000,12,24,1095.5106,-89.2950,0.4481,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,44.0000,12,25,604.9038,-85.4316,0.1851,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,44.0000,12,26,695.1509,-86.7088,0.3852,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,44.0000,12,27,648.2499,-86.2145,-0.2684,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
2,44.0000,13,1,923.1432,-88.1705,-0.3572,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,13,2,381.4377,-82.8702,0.6355,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,44.0000,13,3,1060.2328,-89.3619,-0.4899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,13,15,772.6323,-86.7422,-0.3224,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,44.0000,13,18,596.2360,-85.5455,0.2170,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,44.0000,13,21,713.3963,-85.8661,0.5787,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,13,24,547.9064,-85.7852,-0.2336,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,44.0000,13,27,1175.6132,-89.4718,0.3884,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,44.0000,14,0,285.8463,-80.7269,0.2949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,14,5,1083.3502,-89.2201,-0.2714,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,44.0000,14,6,982.2483,-88.5110,0.4425,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,14,10,1107.7845,-88.6096,-2.1206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,14,11,1026.2540,-88.4597,-0.1859,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,14,16,900.7533,-87.7960,0.7111,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,44.0000,14,17,809.7666,-88.4625,0.4307,17,0.4250,0.9118,34,8,8,4,4,12,12,0.0000
2,44.0000,14,22,1203.9777,-89.1949,0.3422,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,14,23,837.7304,-87.5841,0.3877,12,0.3000,0.9615,26,8,8,44,43,52,51,0.0192
2,44.0000,15,1,266.6061,-79.2551,-0.1837,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,15,2,1014.5273,-88.9361,0.4182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,15,3,337.6990,-82.7063,0.5819,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,15,4,672.9309,-86.2438,0.4411,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
2,44.0000,15,5,880.6218,-88.4204,-0.0655,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,15,10,1176.3387,-89.4433,-0.1783,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,15,13,772.6323,-86.8826,-0.4105,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
2,44.0000,15,18,613.6695,-84.9440,-1.0472,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
2,44.0000,15,19,991.4926,-88.2530,0.1085,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,15,21,183.3554,-76.3486,0.6809,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,15,24,785.3275,-87.8135,0.2908,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
2,44.0000,16,0,1096.4945,-88.6550,-0.4240,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,16,4,1123.4573,-88.8924,0.1576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,16,5,957.3102,-88.4547,0.4755,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,16,10,674.2654,-86.6853,0.5031,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
2,44.0000,16,14,900.7533,-88.4165,0.0649,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,16,19,830.8937,-88.0707,-0.4453,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,17,0,625.6214,-85.8946,0.0223,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
2,44.0000,17,6,250.2503,-78.4503,-0.3631,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,17,7,804.9786,-88.3811,-0.0496,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,17,8,593.6630,-86.2714,-0.1592,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,44.0000,17,9,488.6351,-84.7939,-0.1415,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
2,44.0000,17,11,763.1052,-87.3280,0.4105,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,44.0000,17,14,809.7666,-87.2963,0.1112,16,0.4000,0.7500,20,8,7,0,0,8,7,0.1250
2,44.0000,17,22,675.3310,-86.8519,0.0700,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
2,44.0000,17,23,315.0246,-79.9603,-0.0184,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,18,1,580.9244,-84.7829,-0.8861,36,0.9000,0.4000,5,8,4,0,0,8,4,0.5000
2,44.0000,18,2,974.4036,-89.0487,-0.1388,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,18,3,923.5815,-88.2161,-0.1959,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,18,4,1111.0919,-88.4298,-0.3033,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,18,13,596.2360,-85.6424,-0.2652,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,44.0000,18,15,613.6695,-84.0647,-1.0136,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
2,44.0000,18,21,702.7164,-86.3164,-0.0514,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
2,44.0000,18,24,986.8589,-88.8294,-0.1319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,19,1,820.7943,-87.9242,-0.2858,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,19,3,866.0050,-87.1776,-0.2817,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,19,4,345.0369,-82.1030,-0.4596,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,44.0000,19,5,267.5700,-78.7400,0.0615,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,19,10,195.9684,-75.6792,0.1453,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,19,14,1121.0814,-88.6629,0.0935,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,44.0000,19,15,991.4926,-88.9103,-0.5660,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,19,16,830.8937,-87.7104,-0.2105,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
2,44.0000,19,21,1126.9918,-89.1631,-0.5064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,20,7,992.6492,-89.2039,-0.1667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,20,12,172.0715,-76.2847,0.9306,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,20,22,1064.8347,-87.0527,0.2309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,20,24,1101.0709,-89.0511,-0.4312,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,20,25,516.0425,-84.0453,-0.4084,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,44.0000,20,26,631.3687,-85.8503,-0.3699,23,0.5750,0.6667,27,5,2,43,35,48,37,0.2292
2,44.0000,20,27,662.2342,-86.1837,0.5555,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
2,44.0000,21,1,449.7074,-84.3522,0.1787,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,44.0000,21,2,898.0191,-88.0816,0.4970,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,21,3,355.0854,-83.7785,0.3891,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,44.0000,21,4,798.6004,-87.5381,0.2199,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,44.0000,21,5,1013.3013,-88.8146,0.0488,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,21,7,1154.6568,-89.1593,0.0261,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,21,11,1005.7233,-88.2070,0.4640,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,21,13,713.3963,-86.0668,-0.9409,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,44.0000,21,15,183.3554,-76.9725,0.6127,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,21,18,702.7164,-86.0841,-0.4084,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
2,44.0000,21,19,1126.9918,-88.5456,0.0920,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,44.0000,21,24,621.3899,-86.3937,-0.1526,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,44.0000,21,26,939.4959,-89.0520,0.1904,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
2,44.0000,22,0,1087.5676,-89.0953,-0.3140,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,22,6,676.8431,-86.6036,0.4441,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
2,44.0000,22,7,150.5409,-73.7752,-0.0371,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,22,8,259.7819,-79.3908,0.7078,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,22,9,1086.6058,-89.2831,-0.2367,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,22,11,349.3229,-81.5729,0.4550,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
2,44.0000,22,17,675.3310,-86.6665,0.0627,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,44.0000,22,20,1064.8347,-88.9692,-0.3141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,22,23,459.2712,-83.8594,0.5372,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
2,44.0000,22,25,660.3195,-87.4374,0.4467,24,0.6000,0.8333,6,6,3,0,0,6,3,0.5000
2,44.0000,22,26,688.6343,-87.5157,0.2951,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
2,44.0000,23,0,734.7825,-87.1826,0.0417,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
2,44.0000,23,6,479.5368,-83.2010,-0.8930,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,44.0000,23,7,585.7541,-85.1920,0.4073,30,0.7500,0.3750,8,6,4,10,7,16,11,0.3125
2,44.0000,23,8,505.0772,-84.9342,0.2833,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,23,9,773.2627,-87.3511,-0.2530,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
2,44.0000,23,11,527.5438,-85.4359,0.4475,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,44.0000,23,14,837.7304,-88.0892,-0.4591,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,23,17,315.0246,-80.0053,-0.5895,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,23,22,459.2712,-84.3289,0.1467,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,44.0000,23,25,1042.7973,-89.6871,0.0107,3,0.0750,,0,8,7,0,0,8,7,0.1250
2,44.0000,23,26,1097.5935,-89.4068,0.0692,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,24,2,431.5668,-83.9830,-1.0231,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,24,3,919.8338,-88.6510,-0.1908,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,44.0000,24,11,1206.7527,-88.8660,-0.5470,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,44.0000,24,12,1095.5106,-88.8627,-0.4802,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,24,13,547.9064,-85.5607,-0.0375,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,44.0000,24,15,785.3275,-87.1930,0.0368,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,44.0000,24,18,986.8589,-88.1489,0.3528,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,24,20,1101.0709,-89.2780,0.0808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,24,21,621.3899,-86.5108,0.0452,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
2,44.0000,24,26,708.1575,-87.0292,0.2534,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
2,44.0000,24,27,731.5517,-87.4371,0.1861,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,25,7,647.7005,-87.3033,-0.0199,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
2,44.0000,25,8,744.2157,-88.0789,-0.0419,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
2,44.0000,25,11,948.6153,-88.4304,-0.6351,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,25,12,604.9038,-85.9740,-0.0091,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
2,44.0000,25,20,516.0425,-83.7608,-0.3361,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,25,22,660.3195,-86.9825,0.0930,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,25,26,633.2796,-85.3675,-0.1804,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,44.0000,26,2,1051.4988,-89.0666,0.0754,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,26,3,1050.6062,-88.8323,-0.4349,4,0.1000,1.0000,2,9,8,0,0,9,8,0.1111
2,44.0000,26,7,569.8554,-86.4853,0.5058,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,44.0000,26,8,877.0843,-88.0528,0.9415,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
2,44.0000,26,11,727.7607,-87.3317,0.8713,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
2,44.0000,26,12,695.1509,-87.2121,-0.0605,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
2,44.0000,26,20,631.3687,-85.7491,-0.2782,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,44.0000,26,21,939.4959,-88.5739,0.2078,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,26,22,688.6343,-86.4773,0.3070,25,0.6250,0.7917,24,6,4,25,18,31,22,0.2903
2,44.0000,26,23,1097.5935,-89.5842,-0.2444,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,44.0000,26,24,708.1575,-87.6627,0.1274,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,26,25,633.2796,-86.0834,-0.1892,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,44.0000,26,27,790.2641,-87.6867,0.1732,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,44.0000,27,2,861.8152,-87.9521,0.8938,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
2,44.0000,27,12,648.2499,-85.7516,-0.1104,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
2,44.0000,27,20,662.2342,-87.2641,-0.0062,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
2,44.0000,27,24,731.5517,-87.3349,0.1294,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,44.0000,27,25,1112.8397,-88.9204,-0.3065,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,44.0000,27,26,790.2641,-87.4825,-0.3115,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
2,48.0000,0,6,767.6027,-87.3261,0.4123,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,48.0000,0,7,1132.1181,-89.4654,-0.1290,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,0,8,1013.4832,-88.7139,-0.1386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,0,9,875.2938,-87.8665,0.2938,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,0,10,1216.4838,-88.7093,-3.6087,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
2,48.0000,0,11,929.8021,-87.3554,0.2675,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,0,14,252.3527,-78.2480,0.3845,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,0,16,1124.4387,-88.3991,-0.0239,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,0,17,651.6727,-86.2341,-0.0723,22,0.5500,0.5000,6,6,4,3,1,9,5,0.4444
2,48.0000,0,23,736.9589,-87.2941,0.2386,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,1,3,437.8168,-83.9096,0.0962,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
2,48.0000,1,4,581.0868,-85.9749,0.0201,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,48.0000,1,5,752.9502,-87.3549,0.4910,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
2,48.0000,1,10,1051.3924,-88.8357,-2.3854,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
