t_s,node,x,y,z
260.000,56,189.414,382.049,108.175
260.000,57,1361.083,598.265,475.368
260.000,58,1160.675,346.748,247.236
260.000,59,521.438,559.923,322.526
260.000,60,303.484,385.423,137.114
260.000,61,704.978,755.720,184.794
260.000,62,84.092,167.849,542.049
260.000,63,2376.227,913.647,465.125
260.000,64,1655.068,300.161,418.465
260.000,65,292.416,117.774,184.501
260.000,66,95.342,470.505,545.253
260.000,67,2281.858,32.880,157.130
260.000,68,2018.562,999.696,110.712
260.000,69,76.756,530.863,229.895
260.000,70,422.227,222.822,401.721
265.000,0,429.346,164.928,237.720
265.000,1,1195.101,633.319,363.728
265.000,2,2313.950,825.418,295.587
265.000,3,582.140,869.816,309.204
265.000,4,721.175,252.781,180.521
265.000,5,2366.332,346.880,297.780
265.000,6,2307.970,574.518,443.645
265.000,7,1672.247,198.856,527.166
265.000,8,1598.531,764.073,459.509
265.000,9,2073.807,302.499,221.215
265.000,10,829.243,364.243,359.881
265.000,11,243.775,424.596,198.362
265.000,12,1458.006,247.405,227.245
265.000,13,177.450,153.757,585.269
265.000,14,2296.209,277.291,541.004
265.000,15,1001.724,1066.523,399.174
265.000,16,155.742,838.597,423.778
265.000,17,889.454,217.935,297.878
265.000,18,2259.402,177.911,138.922
265.000,19,1254.315,168.175,587.893
265.000,20,20.590,926.670,135.034
265.000,21,1911.984,662.817,124.880
265.000,22,472.565,848.322,342.292
265.000,23,318.128,426.448,286.035
265.000,24,778.563,1064.121,374.928
265.000,25,1754.550,517.475,392.506
265.000,26,1801.488,601.003,249.165
265.000,27,68.860,331.857,271.590
265.000,28,2159.528,340.254,410.567
265.000,29,1721.213,896.536,120.739
265.000,30,782.718,42.535,505.567
265.000,31,1546.950,908.335,576.797
265.000,32,2196.645,261.805,502.863
265.000,33,571.223,1029.245,504.453
265.000,34,979.710,504.091,519.760
265.000,35,450.755,791.426,288.651
265.000,36,1292.416,115.972,511.970
265.000,37,2109.746,609.807,310.184
265.000,38,476.500,900.670,400.896
265.000,39,885.988,977.031,117.951
265.000,40,1072.917,734.689,331.631
265.000,41,855.175,854.360,385.952
265.000,42,1524.107,826.385,424.934
265.000,43,2198.486,922.228,103.120
265.000,44,566.520,600.996,274.767
265.000,45,2314.077,575.613,448.875
265.000,46,1060.211,158.496,129.810
265.000,47,746.534,1021.516,221.893
265.000,48,494.611,484.969,591.255
265.000,49,1686.565,268.845,433.308
265.000,50,2111.110,13.444,128.693
265.000,51,1761.830,983.137,519.425
265.000,52,348.562,1028.570,330.879
265.000,53,1561.328,432.338,112.062
265.000,54,2211.269,607.874,565.215
265.000,55,2032.459,1068.841,496.696
265.000,56,208.362,510.857,103.973
265.000,57,1429.118,627.685,478.807
265.000,58,1277.317,418.090,251.318
265.000,59,399.463,613.758,320.407
265.000,60,258.013,306.004,138.668
265.000,61,834.380,727.505,183.692
265.000,62,58.683,237.242,537.111
265.000,63,2408.635,780.947,464.788
265.000,64,1730.575,205.429,421.016
265.000,65,225.339,190.883,180.642
265.000,66,183.996,363.106,548.072
265.000,67,2220.804,53.135,153.716
265.000,68,2077.753,879.307,103.539
265.000,69,15.941,428.978,226.923
265.000,70,280.587,236.781,401.418
270.000,0,317.925,184.222,238.256
270.000,1,1279.013,704.803,368.995
270.000,2,2238.099,890.961,293.797
270.000,3,688.717,960.259,305.056
270.000,4,766.240,329.748,176.960
270.000,5,2462.590,398.633,293.067
270.000,6,2219.423,598.734,442.914
270.000,7,1753.816,118.117,525.670
270.000,8,1547.982,627.340,462.547
270.000,9,2151.529,202.709,226.083
270.000,10,914.736,430.226,356.216
270.000,11,329.935,517.628,198.300
270.000,12,1381.064,171.951,220.278
270.000,13,159.756,39.118,584.958
270.000,14,2399.587,334.515,540.325
270.000,15,933.496,1082.725,396.565
270.000,16,241.084,792.393,425.618
270.000,17,974.277,240.681,298.796
270.000,18,2337.995,195.079,136.227
270.000,19,1207.025,89.686,580.854
270.000,20,69.665,1021.262,136.900
270.000,21,1984.841,696.349,127.043
270.000,22,446.509,973.676,340.638
270.000,23,272.194,293.225,287.412
270.000,24,862.057,983.952,370.232
270.000,25,1682.131,558.093,393.076
270.000,26,1908.763,549.751,241.867
270.000,27,69.739,451.668,272.882
270.000,28,2138.815,254.324,412.848
270.000,29,1803.504,1010.591,127.842
270.000,30,934.042,36.221,497.973
270.000,31,1436.503,926.468,574.012
270.000,32,2270.349,319.714,502.808
270.000,33,481.611,942.129,500.314
270.000,34,875.281,417.495,524.787
270.000,35,472.630,925.488,285.673
270.000,36,1172.675,142.714,515.231
270.000,37,1984.265,535.108,311.119
270.000,38,350.693,853.289,400.582
270.000,39,805.253,966.063,121.251
270.000,40,1090.262,637.153,334.748
270.000,41,981.011,884.893,382.576
270.000,42,1602.132,779.281,426.755
270.000,43,2320.544,944.025,105.497
270.000,44,527.188,492.444,269.250
270.000,45,2213.319,480.052,441.234
270.000,46,1055.876,242.702,133.260
270.000,47,636.136,1003.576,216.548
270.000,48,556.048,591.409,594.443
270.000,49,1818.642,242.880,436.040
270.000,50,2106.987,153.842,123.184
270.000,51,1786.735,1080.331,522.172
270.000,52,484.787,1018.974,327.907
270.000,53,1592.278,516.275,114.787
270.000,54,2109.396,660.531,565.509
270.000,55,2048.694,974.715,495.788
270.000,56,214.818,639.579,101.479
270.000,57,1494.270,666.720,481.952
270.000,58,1397.857,487.337,251.817
270.000,59,271.634,656.580,318.402
270.000,60,207.340,236.465,138.847
270.000,61,960.101,676.299,181.797
270.000,62,189.258,309.389,530.573
270.000,63,2416.144,645.507,463.092
270.000,64,1777.193,101.579,423.463
270.000,65,151.491,258.690,176.127
270.000,66,263.050,243.544,552.463
270.000,67,2158.654,131.715,148.381
270.000,68,2152.181,763.820,100.722
270.000,69,107.529,343.272,225.063
270.000,70,149.643,257.168,401.635
275.000,0,211.933,208.676,240.375
275.000,1,1350.628,783.690,376.389
275.000,2,2161.487,958.431,289.554
275.000,3,808.108,1032.348,303.534
275.000,4,812.844,412.188,174.675
275.000,5,2335.382,405.761,291.379
275.000,6,2128.989,602.227,441.826
275.000,7,1843.286,60.962,524.456
275.000,8,1464.944,515.469,464.512
275.000,9,2227.885,111.861,232.135
275.000,10,1003.712,502.073,350.576
275.000,11,413.615,621.666,194.898
275.000,12,1297.121,99.581,215.860
275.000,13,145.903,63.441,585.671
275.000,14,2463.611,415.625,538.105
275.000,15,870.063,1034.618,393.268
275.000,16,332.566,749.054,427.020
275.000,17,1062.481,273.076,299.983
275.000,18,2417.557,200.218,134.672
275.000,19,1148.524,13.251,578.076
275.000,20,170.402,1074.691,135.780
275.000,21,2051.682,740.753,130.493
275.000,22,425.881,1074.858,336.399
275.000,23,232.618,163.698,286.961
275.000,24,944.942,898.035,366.365
275.000,25,1628.364,610.978,395.204
275.000,26,2025.104,511.132,237.492
275.000,27,55.116,562.228,272.821
275.000,28,2145.120,157.268,413.744
275.000,29,1883.581,1047.573,129.933
275.000,30,1076.023,55.338,493.260
275.000,31,1338.471,979.886,570.110
275.000,32,2335.769,382.887,503.092
275.000,33,384.109,886.342,499.154
275.000,34,762.233,347.715,527.628
275.000,35,456.375,1056.008,280.354
275.000,36,1048.951,168.347,515.544
275.000,37,1844.287,475.129,313.849
275.000,38,231.617,800.913,401.187
275.000,39,722.045,943.803,126.071
275.000,40,1102.077,546.437,338.269
275.000,41,1110.711,886.668,377.591
275.000,42,1682.185,742.044,425.573
275.000,43,2435.479,965.193,106.393
275.000,44,505.648,372.066,263.105
275.000,45,2097.940,393.336,434.217
275.000,46,1067.855,326.757,137.432
275.000,47,529.252,986.379,209.239
275.000,48,584.426,707.130,595.893
275.000,49,1952.883,223.932,437.274
275.000,50,2082.562,289.770,120.816
275.000,51,1812.015,960.148,527.512
275.000,52,621.357,1001.499,329.485
275.000,53,1618.394,600.041,116.847
275.000,54,2005.650,694.532,565.554
275.000,55,2082.326,887.189,492.413
275.000,56,225.125,771.713,109.738
275.000,57,1554.043,713.589,484.314
275.000,58,1500.908,564.038,254.510
275.000,59,148.513,679.699,316.178
275.000,60,161.172,157.876,139.075
275.000,61,1095.900,652.497,183.772
275.000,62,309.983,398.444,527.341
275.000,63,2469.010,520.940,462.029
275.000,64,1824.663,9.163,428.640
275.000,65,83.566,323.346,171.646
275.000,66,349.632,134.031,556.814
275.000,67,2097.187,207.902,144.816
275.000,68,2236.913,653.605,100.332
275.000,69,194.217,249.648,224.090
275.000,70,11.192,276.316,400.604
280.000,0,93.079,235.749,241.669
280.000,1,1433.955,841.101,380.217
280.000,2,2083.324,1026.073,287.143
280.000,3,920.191,1076.896,298.680
280.000,4,861.174,494.412,171.342
280.000,5,2212.807,440.481,289.524
280.000,6,2040.277,610.683,441.725
280.000,7,1932.323,23.998,523.321
280.000,8,1363.632,429.928,467.831
280.000,9,2297.318,14.809,236.238
280.000,10,1090.308,560.401,346.507
280.000,11,478.112,735.889,192.743
280.000,12,1209.520,21.318,208.848
280.000,13,133.475,179.026,586.184
280.000,14,2372.336,489.891,536.864
280.000,15,803.562,991.963,390.948
280.000,16,423.010,719.904,427.020
280.000,17,1157.802,290.109,301.648
280.000,18,2464.539,191.532,130.486
280.000,19,1102.920,78.212,574.586
280.000,20,255.083,979.035,137.542
280.000,21,2121.161,772.617,132.424
280.000,22,402.137,954.395,332.542
280.000,23,199.566,25.104,286.512
280.000,24,1024.741,802.471,364.414
280.000,25,1557.782,651.830,398.374
280.000,26,2130.525,451.230,230.909
280.000,27,54.079,678.862,273.460
280.000,28,2146.804,65.587,413.368
280.000,29,1973.537,932.110,136.704
280.000,30,1221.835,67.187,488.246
280.000,31,1233.927,1007.315,564.733
280.000,32,2411.345,440.929,502.875
280.000,33,270.362,837.989,494.031
280.000,34,661.928,257.336,530.572
280.000,35,441.546,999.697,275.670
280.000,36,931.747,194.355,517.251
280.000,37,1727.696,397.324,318.343
280.000,38,122.431,746.284,398.969
280.000,39,637.852,922.031,130.544
280.000,40,1109.946,453.112,341.012
280.000,41,1237.804,897.105,373.893
280.000,42,1768.929,738.559,425.756
280.000,43,2384.807,979.748,111.086
280.000,44,467.954,250.284,255.525
280.000,45,1982.273,312.886,426.469
280.000,46,1069.646,411.564,140.760
280.000,47,415.975,985.823,202.688
280.000,48,634.022,826.573,598.379
280.000,49,2083.699,217.350,443.790
280.000,50,2057.559,424.980,113.834
280.000,51,1850.748,840.725,533.604
280.000,52,754.878,980.005,329.579
280.000,53,1652.538,686.316,119.815
280.000,54,1908.287,738.898,567.537
280.000,55,2104.245,793.590,489.768
280.000,56,239.442,907.118,115.235
280.000,57,1627.586,730.539,487.130
280.000,58,1600.150,659.812,254.560
280.000,59,28.646,715.259,312.125
280.000,60,121.443,80.040,140.319
280.000,61,1226.781,628.814,183.462
280.000,62,437.270,471.995,520.304
280.000,63,2438.903,393.850,461.953
280.000,64,1898.412,96.243,435.071
280.000,65,27.830,405.595,167.226
280.000,66,449.403,38.662,559.426
280.000,67,2055.337,296.645,142.220
280.000,68,2285.825,534.391,100.774
280.000,69,278.521,159.810,224.002
280.000,70,141.556,305.427,401.487
285.000,0,10.969,292.751,243.568
285.000,1,1509.528,916.936,382.361
285.000,2,2002.218,1084.366,284.584
285.000,3,1052.424,1019.039,294.619
285.000,4,919.167,566.774,168.962
285.000,5,2095.587,466.712,287.933
285.000,6,1948.796,635.602,440.004
285.000,7,2027.152,78.379,521.247
285.000,8,1269.910,327.724,472.043
285.000,9,2385.970,82.126,240.493
285.000,10,1174.452,626.668,341.927
285.000,11,554.627,839.125,192.748
285.000,12,1123.465,56.496,203.086
285.000,13,135.741,293.279,586.224
285.000,14,2282.963,560.862,536.559
285.000,15,743.302,945.994,387.123
285.000,16,508.650,689.010,427.234
285.000,17,1232.044,342.035,301.395
285.000,18,2382.049,195.887,125.121
285.000,19,1042.275,162.689,569.107
285.000,20,360.513,897.373,139.222
285.000,21,2188.049,812.020,135.467
285.000,22,360.767,839.498,330.639
285.000,23,141.637,105.939,285.617
285.000,24,1101.456,705.274,362.360
285.000,25,1492.416,690.128,398.381
285.000,26,2237.789,414.900,223.659
285.000,27,45.957,792.067,277.231
285.000,28,2152.056,33.865,414.274
285.000,29,2092.334,844.412,141.849
285.000,30,1371.991,83.356,484.839
285.000,31,1130.917,1062.206,559.608
285.000,32,2475.158,512.615,503.493
285.000,33,156.687,786.587,490.994
285.000,34,549.232,175.934,535.489
285.000,35,434.352,869.135,273.138
285.000,36,810.724,210.324,516.902
285.000,37,1589.058,347.584,320.796
285.000,38,23.446,723.109,393.943
285.000,39,550.064,890.577,135.180
285.000,40,1091.703,355.803,343.892
285.000,41,1370.502,897.510,368.997
285.000,42,1847.908,712.453,426.044
285.000,43,2261.951,998.555,113.221
285.000,44,427.006,133.165,250.490
285.000,45,1868.863,226.503,418.636
285.000,46,1069.608,501.776,145.646
285.000,47,305.631,958.713,197.987
285.000,48,685.135,935.503,598.788
285.000,49,2217.469,230.867,448.479
285.000,50,2067.227,562.483,109.783
285.000,51,1891.706,718.374,538.385
285.000,52,888.422,947.587,328.739
285.000,53,1680.733,770.000,120.711
285.000,54,1803.141,776.708,569.157
285.000,55,2138.884,706.618,486.680
285.000,56,241.015,1048.015,117.861
285.000,57,1688.864,767.556,490.063
285.000,58,1706.314,747.393,256.435
285.000,59,104.524,745.662,310.653
285.000,60,88.049,3.804,139.449
285.000,61,1355.476,612.850,186.389
285.000,62,555.127,556.341,511.526
285.000,63,2367.685,276.528,460.875
285.000,64,1950.679,198.616,438.867
285.000,65,48.293,474.622,163.405
285.000,66,561.586,58.992,563.056
285.000,67,2006.957,379.235,139.236
285.000,68,2332.150,409.623,104.849
285.000,69,364.104,77.111,221.167
285.000,70,268.781,354.799,398.559
290.000,0,119.883,312.000,245.949
290.000,1,1591.957,980.882,385.649
290.000,2,1929.355,1026.811,284.266
290.000,3,1155.394,930.923,291.782
290.000,4,970.344,636.619,164.904
290.000,5,1978.682,500.248,282.994
290.000,6,1861.235,649.253,439.526
290.000,7,2123.535,129.156,520.324
290.000,8,1162.229,235.798,476.062
290.000,9,2473.543,168.687,244.956
290.000,10,1263.836,687.707,338.085
290.000,11,615.909,951.669,191.925
290.000,12,1037.367,130.583,196.085
290.000,13,141.633,400.213,584.093
290.000,14,2214.946,651.141,535.714
290.000,15,687.133,897.792,383.668
290.000,16,604.567,672.042,427.311
290.000,17,1308.400,386.637,301.707
290.000,18,2300.174,217.276,120.368
290.000,19,992.617,250.533,564.602
290.000,20,449.317,801.154,141.291
290.000,21,2256.843,834.570,139.259
290.000,22,364.752,712.839,327.178
290.000,23,103.851,239.609,285.881
290.000,24,1184.421,609.290,358.346
290.000,25,1423.321,736.097,399.077
290.000,26,2356.246,379.637,220.317
290.000,27,36.233,895.699,279.487
290.000,28,2127.060,121.784,415.610
290.000,29,2210.778,752.834,145.821
290.000,30,1513.327,83.212,480.409
290.000,31,1025.176,1076.177,554.785
290.000,32,2433.717,583.157,505.415
290.000,33,57.705,720.165,489.940
290.000,34,435.543,94.791,535.466
290.000,35,407.352,747.823,266.298
290.000,36,689.134,211.608,518.398
290.000,37,1456.787,293.656,321.615
290.000,38,145.135,687.269,391.886
290.000,39,470.741,862.484,139.150
290.000,40,1095.958,260.797,350.153
290.000,41,1492.651,920.721,367.703
290.000,42,1926.011,680.574,426.004
290.000,43,2144.869,1006.119,115.255
290.000,44,390.430,12.630,246.779
290.000,45,1751.389,150.032,409.149
290.000,46,1075.269,591.621,150.524
290.000,47,197.465,937.305,192.345
290.000,48,737.897,1041.732,598.533
290.000,49,2349.500,209.148,455.126
290.000,50,2059.212,696.677,108.735
290.000,51,1933.560,599.621,543.264
290.000,52,1019.216,894.607,329.474
290.000,53,1717.555,850.100,124.636
290.000,54,1707.328,827.256,569.656
290.000,55,2148.285,615.141,487.441
290.000,56,258.285,989.047,120.683
290.000,57,1756.527,801.714,492.304
290.000,58,1803.899,845.210,260.419
290.000,59,229.665,783.677,308.102
290.000,60,40.353,80.024,140.275
290.000,61,1486.417,577.782,187.053
290.000,62,674.796,643.433,506.621
290.000,63,2319.048,147.328,460.811
290.000,64,1998.921,297.824,442.114
290.000,65,104.929,540.442,158.973
290.000,66,671.423,154.816,566.925
290.000,67,1955.348,459.927,135.510
290.000,68,2424.017,302.922,108.037
290.000,69,450.290,13.579,219.894
290.000,70,400.293,382.143,395.122
295.000,0,229.877,323.496,248.206
295.000,1,1680.504,1032.976,389.789
295.000,2,1843.506,961.900,278.477
295.000,3,1268.863,856.227,289.302
295.000,4,1023.254,720.133,159.077
295.000,5,1858.512,538.694,278.880
295.000,6,1776.310,688.515,438.201
295.000,7,2194.663,205.247,516.883
295.000,8,1074.456,129.378,479.929
295.000,9,2404.501,248.770,248.590
295.000,10,1344.428,757.450,334.681
295.000,11,690.810,1053.375,190.118
295.000,12,950.803,200.096,191.670
295.000,13,149.015,507.011,583.223
295.000,14,2136.685,737.775,533.895
295.000,15,630.951,848.115,380.492
295.000,16,686.415,635.194,430.342
295.000,17,1382.498,434.718,302.398
295.000,18,2224.109,231.615,115.940
295.000,19,945.211,333.695,560.939
295.000,20,555.622,729.070,142.824
295.000,21,2319.181,870.314,142.856
295.000,22,335.748,595.242,324.118
295.000,23,64.827,371.508,287.427
295.000,24,1269.908,523.624,355.057
295.000,25,1353.545,775.272,399.149
295.000,26,2469.337,317.962,215.964
295.000,27,44.186,1010.113,280.456
295.000,28,2116.298,208.900,417.111
295.000,29,2289.315,619.450,151.701
295.000,30,1654.906,87.563,480.197
295.000,31,923.771,1034.498,551.416
295.000,32,2363.939,639.193,507.717
295.000,33,50.122,660.484,485.012
295.000,34,341.510,14.178,541.051
295.000,35,393.557,619.250,261.762
295.000,36,572.565,220.078,522.336
295.000,37,1326.276,240.649,323.666
295.000,38,257.599,638.121,390.156
295.000,39,381.754,854.876,143.520
295.000,40,1098.705,165.328,354.779
295.000,41,1613.028,939.755,362.349
295.000,42,2007.590,639.694,426.092
295.000,43,2030.188,1015.339,117.788
295.000,44,334.825,101.946,240.312
295.000,45,1635.032,66.961,400.321
295.000,46,1091.844,679.555,154.551
295.000,47,83.610,940.466,187.790
295.000,48,776.062,1011.793,596.576
295.000,49,2481.425,193.420,459.878
295.000,50,2032.090,839.856,104.948
295.000,51,1971.409,476.217,548.033
295.000,52,1153.802,851.796,326.972
295.000,53,1746.556,939.541,128.321
295.000,54,1607.219,880.093,572.623
295.000,55,2169.138,524.965,484.946
295.000,56,277.756,856.548,127.280
295.000,57,1829.066,839.579,496.787
295.000,58,1915.490,941.242,264.594
295.000,59,348.989,834.411,304.166
295.000,60,10.596,155.046,141.599
295.000,61,1605.307,522.979,189.418
295.000,62,797.617,721.532,501.364
295.000,63,2305.693,18.677,461.251
295.000,64,2044.665,404.132,446.818
295.000,65,177.679,610.596,154.878
295.000,66,777.036,239.394,571.948
295.000,67,1907.998,548.128,132.757
295.000,68,2479.517,180.862,110.555
295.000,69,535.531,102.408,218.742
295.000,70,532.866,420.289,393.673
