t_s,node,x,y,z
245.000,50,189.194,1138.431,476.256
245.000,51,404.118,1025.389,516.449
245.000,52,610.363,887.368,316.584
245.000,53,901.836,258.519,232.615
245.000,54,157.350,1163.006,112.823
245.000,55,873.017,36.428,202.213
245.000,56,306.920,452.542,132.566
245.000,57,82.694,2195.944,231.417
245.000,58,183.084,1618.828,505.554
245.000,59,589.892,2292.413,215.994
245.000,60,836.874,1566.819,393.063
245.000,61,1610.049,747.832,247.739
245.000,62,193.584,1033.004,400.912
245.000,63,807.743,104.065,119.770
245.000,64,1570.427,1935.267,184.917
245.000,65,1561.894,187.880,481.044
245.000,66,1131.022,605.656,557.966
245.000,67,977.993,866.384,445.822
245.000,68,108.530,337.408,468.498
245.000,69,1835.126,2287.717,255.482
245.000,70,1555.592,516.862,318.614
245.000,71,63.333,466.994,319.602
245.000,72,1063.818,624.305,445.412
245.000,73,1268.076,1785.803,513.218
250.000,0,1808.534,1983.975,497.516
250.000,1,1440.009,1309.890,332.335
250.000,2,1469.118,248.230,485.794
250.000,3,1107.969,1172.988,238.795
250.000,4,1667.392,2119.401,435.083
250.000,5,1172.394,1632.149,420.903
250.000,6,1556.009,694.248,327.648
250.000,7,1408.634,1552.981,383.458
250.000,8,542.312,1009.790,321.446
250.000,9,133.257,1470.781,261.954
250.000,10,1287.444,1203.904,521.317
250.000,11,1902.328,667.346,201.273
250.000,12,170.261,665.684,380.949
250.000,13,1642.822,1762.697,449.603
250.000,14,2005.952,1887.290,232.989
250.000,15,1992.276,2299.961,196.447
250.000,16,653.030,2019.097,141.942
250.000,17,1053.371,508.019,223.549
250.000,18,1677.011,2227.701,292.960
250.000,19,1795.458,1216.208,279.063
250.000,20,604.352,1572.442,503.100
250.000,21,421.954,227.267,256.687
250.000,22,1924.686,1320.537,598.502
250.000,23,665.370,757.803,449.843
250.000,24,93.154,470.245,457.341
250.000,25,75.878,182.328,422.135
250.000,26,1420.111,846.312,162.379
250.000,27,1894.193,2025.305,207.780
250.000,28,2011.582,359.280,340.888
250.000,29,615.059,824.289,392.474
250.000,30,1897.221,402.883,154.936
250.000,31,928.057,1024.119,350.880
250.000,32,749.464,881.826,598.905
250.000,33,506.874,760.324,593.063
250.000,34,1703.470,1883.200,133.951
250.000,35,171.140,717.589,195.114
250.000,36,384.416,1508.298,147.002
250.000,37,1587.972,1771.574,498.871
250.000,38,1694.993,378.987,305.039
250.000,39,1805.878,1220.928,133.505
250.000,40,591.444,1707.943,246.354
250.000,41,1380.693,583.707,350.919
250.000,42,111.350,1206.464,248.788
250.000,43,562.264,1371.042,455.438
250.000,44,1557.407,1664.394,451.261
250.000,45,1656.010,1151.225,517.283
250.000,46,686.882,2172.554,483.129
250.000,47,80.246,215.742,412.348
250.000,48,1020.228,2147.395,161.361
250.000,49,734.780,1238.075,203.120
250.000,50,123.100,1267.559,477.270
250.000,51,312.786,921.054,514.024
250.000,52,660.998,820.237,317.256
250.000,53,873.787,123.936,237.447
250.000,54,76.355,1180.471,113.391
250.000,55,778.900,94.699,201.215
250.000,56,328.300,328.136,132.925
250.000,57,110.424,2315.956,231.551
250.000,58,158.812,1703.383,501.061
250.000,59,643.570,2360.946,215.263
250.000,60,868.067,1470.544,390.324
250.000,61,1726.261,798.720,246.908
250.000,62,91.647,1127.511,399.084
250.000,63,699.245,127.442,127.016
250.000,64,1438.289,2006.577,180.342
250.000,65,1637.185,122.617,485.476
250.000,66,1221.807,591.453,559.287
250.000,67,1002.645,935.093,445.333
250.000,68,82.165,431.512,468.832
250.000,69,1961.265,2275.250,260.419
250.000,70,1588.679,382.588,319.243
250.000,71,50.024,368.566,319.300
250.000,72,1153.872,702.615,435.172
250.000,73,1339.215,1686.852,508.929
255.000,0,1891.489,2022.292,499.587
255.000,1,1389.724,1224.078,328.337
255.000,2,1618.370,239.797,490.063
255.000,3,969.918,1247.433,244.852
255.000,4,1552.532,2156.181,432.035
255.000,5,1195.100,1723.045,415.519
255.000,6,1627.042,765.787,332.752
255.000,7,1456.378,1436.948,377.152
255.000,8,453.067,916.652,324.085
255.000,9,75.976,1583.325,268.318
255.000,10,1293.151,1309.638,521.251
255.000,11,1877.055,582.190,204.286
255.000,12,268.349,712.197,383.527
255.000,13,1557.311,1849.987,448.082
255.000,14,1972.993,1827.947,231.703
255.000,15,1966.545,2307.409,201.494
255.000,16,558.009,1965.337,145.334
255.000,17,991.223,572.361,219.845
255.000,18,1730.016,2146.906,290.372
255.000,19,1873.220,1333.964,273.580
255.000,20,582.704,1467.662,509.534
255.000,21,446.237,104.411,260.566
255.000,22,1998.819,1348.162,595.704
255.000,23,630.404,889.708,456.054
255.000,24,202.208,414.092,458.308
255.000,25,11.452,220.793,426.674
255.000,26,1374.005,911.136,162.171
255.000,27,1801.578,2056.236,214.031
255.000,28,1890.906,411.704,341.741
255.000,29,617.344,971.116,390.442
255.000,30,1827.364,435.089,156.293
255.000,31,1024.344,1102.569,353.597
255.000,32,682.147,906.393,593.919
255.000,33,580.078,643.639,592.197
255.000,34,1584.753,1937.336,130.488
255.000,35,206.184,837.318,197.268
255.000,36,340.241,1571.264,145.165
255.000,37,1702.107,1762.881,503.588
255.000,38,1771.147,320.303,301.859
255.000,39,1807.454,1146.329,137.612
255.000,40,500.978,1719.933,244.980
255.000,41,1440.015,510.748,354.098
255.000,42,34.897,1153.869,249.409
255.000,43,460.682,1297.209,455.936
255.000,44,1576.583,1752.975,449.866
255.000,45,1570.887,1191.194,512.905
255.000,46,677.331,2310.124,490.931
255.000,47,6.633,178.459,408.054
255.000,48,1001.587,2071.747,165.533
255.000,49,725.956,1385.482,212.768
255.000,50,54.788,1396.858,480.358
255.000,51,197.040,848.453,512.274
255.000,52,716.774,750.429,315.389
255.000,53,813.925,4.202,239.552
255.000,54,21.724,1191.875,112.311
255.000,55,668.978,133.850,200.142
255.000,56,336.945,196.935,128.859
255.000,57,111.977,2283.754,227.612
255.000,58,151.812,1788.844,496.104
255.000,59,674.314,2309.328,216.151
255.000,60,877.007,1373.463,386.487
255.000,61,1845.840,858.186,247.390
255.000,62,12.366,1238.544,398.509
255.000,63,579.970,159.260,133.690
255.000,64,1303.533,2065.757,176.906
255.000,65,1733.014,72.337,488.851
255.000,66,1319.597,587.467,561.476
255.000,67,1036.686,1000.111,446.030
255.000,68,61.329,529.308,468.011
255.000,69,1933.787,2258.158,264.588
255.000,70,1658.867,255.987,320.517
255.000,71,32.588,271.567,320.563
255.000,72,1222.376,794.126,426.424
255.000,73,1415.998,1595.396,503.703
260.000,0,1978.669,2057.562,504.920
260.000,1,1330.305,1127.584,326.122
260.000,2,1760.155,210.045,487.713
260.000,3,821.036,1280.399,246.696
260.000,4,1430.969,2186.767,430.882
260.000,5,1211.375,1815.499,410.217
260.000,6,1690.115,847.656,336.469
260.000,7,1510.431,1318.368,373.159
260.000,8,349.361,828.837,319.839
260.000,9,36.486,1699.967,273.194
260.000,10,1321.973,1410.861,522.828
260.000,11,1847.139,492.932,206.315
260.000,12,365.508,761.278,389.233
260.000,13,1478.780,1940.649,447.175
260.000,14,1901.805,1770.159,230.980
260.000,15,1905.857,2184.185,205.890
260.000,16,464.659,1904.070,148.666
260.000,17,933.832,642.581,215.639
260.000,18,1794.493,2080.696,287.888
260.000,19,1970.391,1447.350,262.044
260.000,20,524.683,1385.779,515.348
260.000,21,465.585,32.163,260.771
260.000,22,1950.178,1346.879,594.182
260.000,23,593.044,1017.382,461.097
260.000,24,307.515,347.215,461.883
260.000,25,83.813,275.539,429.884
260.000,26,1322.147,985.495,163.724
260.000,27,1703.354,2105.323,216.458
260.000,28,1774.486,467.800,342.473
260.000,29,643.740,1110.853,390.021
260.000,30,1756.049,473.340,155.047
260.000,31,1127.681,1167.446,360.614
260.000,32,620.343,932.149,589.752
260.000,33,666.886,538.729,592.530
260.000,34,1467.830,2002.139,127.152
260.000,35,252.574,951.029,199.897
260.000,36,297.180,1645.433,145.147
260.000,37,1814.283,1731.145,507.747
260.000,38,1858.589,263.224,296.535
260.000,39,1804.033,1066.108,142.207
260.000,40,413.529,1744.174,244.916
260.000,41,1450.211,412.031,356.059
260.000,42,169.783,1147.831,240.513
260.000,43,349.765,1230.455,456.835
260.000,44,1585.261,1837.916,450.457
260.000,45,1494.681,1253.159,508.879
260.000,46,679.407,2284.162,498.172
260.000,47,94.560,155.612,406.547
260.000,48,966.619,2009.993,167.849
260.000,49,682.531,1523.061,223.477
260.000,50,10.817,1546.780,480.873
260.000,51,72.353,803.103,513.566
260.000,52,750.599,675.432,313.353
260.000,53,787.446,136.130,241.987
260.000,54,108.535,1213.093,114.302
260.000,55,560.441,172.066,202.939
260.000,56,356.559,73.031,125.157
260.000,57,136.115,2163.439,226.462
260.000,58,133.998,1875.383,489.818
260.000,59,728.484,2239.045,216.843
260.000,60,899.871,1274.247,384.335
260.000,61,1966.455,915.171,245.164
260.000,62,59.818,1358.089,395.726
260.000,63,473.427,222.342,136.931
260.000,64,1178.607,2132.894,165.532
260.000,65,1813.527,4.431,493.873
260.000,66,1409.637,594.307,563.947
260.000,67,1072.686,1068.028,445.150
260.000,68,54.395,632.804,468.295
260.000,69,1818.948,2184.269,270.210
260.000,70,1715.086,123.658,326.156
260.000,71,29.363,175.638,320.895
260.000,72,1288.150,878.933,418.996
260.000,73,1440.761,1473.800,499.392
265.000,0,1962.821,2086.210,510.491
265.000,1,1283.143,1036.182,323.803
265.000,2,1888.906,157.691,483.575
265.000,3,674.381,1279.304,249.245
265.000,4,1304.600,2213.545,429.727
265.000,5,1219.230,1912.288,405.059
265.000,6,1772.192,915.479,340.327
265.000,7,1580.402,1205.336,367.610
265.000,8,232.561,746.197,316.202
265.000,9,8.998,1818.390,275.369
265.000,10,1353.391,1510.780,522.353
265.000,11,1789.764,414.354,210.985
265.000,12,456.280,828.175,391.146
265.000,13,1413.952,2038.520,446.764
265.000,14,1832.031,1710.624,230.045
265.000,15,1856.530,2052.168,205.370
265.000,16,376.847,1814.456,152.322
265.000,17,883.242,714.657,214.054
265.000,18,1830.968,2002.756,283.655
265.000,19,1985.346,1575.813,252.321
265.000,20,446.831,1309.814,520.372
265.000,21,465.090,161.860,264.204
265.000,22,1878.398,1330.578,591.153
265.000,23,553.926,1160.750,466.647
265.000,24,426.206,303.020,461.419
265.000,25,152.583,326.922,434.641
265.000,26,1275.736,1043.638,163.600
265.000,27,1606.018,2157.011,220.252
265.000,28,1645.775,511.581,343.743
265.000,29,654.072,1245.466,388.284
265.000,30,1698.673,541.175,153.694
265.000,31,1229.163,1248.758,367.024
265.000,32,544.428,967.050,584.185
265.000,33,763.173,430.801,589.860
265.000,34,1352.748,2072.206,123.655
265.000,35,321.772,1063.939,203.852
265.000,36,238.247,1714.085,143.417
265.000,37,1928.253,1701.272,514.538
265.000,38,1937.793,210.312,293.353
265.000,39,1779.791,987.067,144.718
265.000,40,333.752,1788.641,245.552
265.000,41,1494.153,319.017,361.015
265.000,42,306.359,1150.858,230.540
265.000,43,245.490,1181.950,454.166
265.000,44,1594.109,1914.286,450.105
265.000,45,1401.248,1287.166,507.084
265.000,46,648.647,2150.884,506.553
265.000,47,185.002,128.639,403.633
265.000,48,917.489,1953.359,168.749
265.000,49,594.512,1643.725,228.526
265.000,50,61.120,1683.582,480.171
265.000,51,71.379,779.845,513.346
265.000,52,804.704,607.641,311.555
265.000,53,774.409,269.385,240.243
265.000,54,190.444,1238.910,114.498
265.000,55,456.186,205.329,201.984
265.000,56,383.060,49.853,122.122
265.000,57,139.222,2042.587,225.606
265.000,58,139.247,1953.239,485.665
265.000,59,786.073,2177.835,218.149
265.000,60,940.666,1179.926,381.607
265.000,61,1937.951,944.452,243.616
265.000,62,145.110,1478.008,392.762
265.000,63,383.314,302.844,143.143
265.000,64,1080.798,2233.246,156.509
265.000,65,1903.483,63.450,497.797
265.000,66,1497.409,596.238,567.139
265.000,67,1120.490,1133.154,445.766
265.000,68,31.527,733.451,470.414
265.000,69,1702.742,2118.767,279.558
265.000,70,1711.706,33.728,330.488
265.000,71,60.098,78.682,320.508
265.000,72,1367.768,960.531,409.622
265.000,73,1461.617,1357.246,495.131
270.000,0,1884.767,2133.346,513.113
270.000,1,1224.383,948.884,319.608
270.000,2,1997.640,125.986,481.012
270.000,3,537.710,1238.769,245.078
270.000,4,1182.747,2248.768,424.721
270.000,5,1207.599,1998.648,399.512
270.000,6,1861.559,980.811,344.648
270.000,7,1667.171,1114.061,363.865
270.000,8,118.523,672.642,311.931
270.000,9,21.509,1942.261,277.754
270.000,10,1384.967,1603.377,522.397
270.000,11,1750.439,330.087,214.241
270.000,12,549.959,881.120,388.929
270.000,13,1354.624,2137.273,443.480
270.000,14,1773.453,1641.516,228.326
270.000,15,1828.032,1911.969,212.395
270.000,16,280.395,1742.002,156.073
270.000,17,837.842,788.079,211.773
270.000,18,1869.581,1919.258,278.166
270.000,19,1933.994,1716.646,244.841
270.000,20,365.025,1230.061,526.860
270.000,21,441.920,280.062,265.429
270.000,22,1802.316,1324.248,588.248
270.000,23,515.681,1300.098,473.312
270.000,24,543.029,267.784,460.516
270.000,25,230.522,343.228,438.989
270.000,26,1227.076,1101.080,162.281
270.000,27,1498.163,2180.702,223.497
270.000,28,1514.669,519.271,344.730
270.000,29,711.817,1367.359,384.607
270.000,30,1636.567,595.701,153.414
270.000,31,1318.577,1325.320,370.975
270.000,32,467.845,995.646,577.822
270.000,33,841.261,307.236,588.739
270.000,34,1237.103,2160.971,115.241
270.000,35,370.050,1189.650,206.800
270.000,36,171.240,1778.027,140.585
270.000,37,1993.764,1681.938,520.149
270.000,38,2016.515,159.908,289.914
270.000,39,1798.899,913.601,144.582
270.000,40,254.892,1828.616,247.440
270.000,41,1562.014,241.408,367.002
270.000,42,449.942,1179.840,229.066
270.000,43,146.823,1133.430,454.276
270.000,44,1606.927,1994.769,447.971
270.000,45,1303.737,1313.466,508.778
270.000,46,631.966,2013.242,511.078
270.000,47,280.272,103.042,399.719
270.000,48,880.883,1880.816,171.561
270.000,49,543.321,1787.014,233.725
270.000,50,104.026,1819.618,477.949
270.000,51,202.741,728.429,511.747
270.000,52,864.746,546.668,311.405
270.000,53,741.495,402.195,239.330
270.000,54,267.447,1228.084,114.597
270.000,55,349.731,254.026,203.662
270.000,56,370.377,178.835,122.637
270.000,57,140.049,1921.463,220.174
270.000,58,122.409,2030.575,481.900
270.000,59,841.022,2118.885,218.886
270.000,60,997.557,1094.717,378.158
270.000,61,1814.587,986.483,239.587
270.000,62,206.503,1600.032,393.082
270.000,63,292.092,384.572,144.812
270.000,64,956.329,2306.757,151.524
270.000,65,1986.660,126.235,502.539
270.000,66,1563.859,565.759,565.886
270.000,67,1172.019,1196.477,447.226
270.000,68,10.217,824.727,470.191
270.000,69,1578.484,2064.173,290.030
270.000,70,1763.257,163.523,336.412
270.000,71,87.332,20.680,321.004
270.000,72,1461.974,1024.620,402.523
270.000,73,1490.539,1238.505,488.009
275.000,0,1810.988,2188.484,514.868
275.000,1,1147.181,861.746,314.100
275.000,2,1869.502,50.863,477.116
275.000,3,395.952,1228.048,244.401
275.000,4,1066.171,2287.637,418.783
275.000,5,1202.415,2079.295,395.130
275.000,6,1933.386,1056.137,349.311
275.000,7,1741.378,1024.829,363.265
275.000,8,27.666,590.022,308.266
275.000,9,17.865,2061.462,279.919
275.000,10,1432.481,1694.569,522.089
275.000,11,1729.571,248.598,213.651
275.000,12,643.553,903.552,390.914
275.000,13,1285.915,2223.147,441.159
275.000,14,1727.405,1558.625,227.983
275.000,15,1828.164,1773.356,217.785
275.000,16,184.404,1685.182,158.373
275.000,17,799.707,867.565,208.839
275.000,18,1932.990,1860.903,273.955
275.000,19,1878.785,1857.419,237.928
275.000,20,291.080,1150.821,532.236
275.000,21,409.339,381.989,271.504
275.000,22,1723.502,1314.013,585.532
275.000,23,536.781,1448.093,479.632
275.000,24,649.087,212.920,455.677
275.000,25,307.783,361.338,442.641
275.000,26,1195.340,1175.135,160.903
275.000,27,1396.426,2197.674,228.334
275.000,28,1384.625,561.380,343.010
275.000,29,747.902,1500.990,383.536
275.000,30,1572.455,643.235,153.211
275.000,31,1422.101,1380.421,371.718
275.000,32,385.411,1031.811,574.248
275.000,33,892.592,178.879,591.176
275.000,34,1108.328,2235.065,110.145
275.000,35,427.968,1306.432,206.865
275.000,36,106.277,1839.282,139.176
275.000,37,1883.726,1686.306,524.353
275.000,38,1942.526,102.660,285.003
275.000,39,1797.016,835.455,145.424
275.000,40,165.948,1852.495,249.918
275.000,41,1632.108,165.209,373.919
275.000,42,591.745,1177.356,222.514
275.000,43,45.426,1107.693,453.868
275.000,44,1628.918,2068.960,444.730
275.000,45,1214.928,1358.289,506.315
275.000,46,611.051,1872.007,517.038
275.000,47,371.215,77.441,394.870
275.000,48,830.854,1820.420,173.356
275.000,49,496.097,1930.118,241.296
275.000,50,179.554,1952.151,475.391
275.000,51,336.814,691.518,516.767
275.000,52,926.467,478.562,309.681
275.000,53,701.404,534.300,242.444
275.000,54,352.155,1238.205,114.089
275.000,55,236.013,303.809,202.346
275.000,56,374.815,312.745,125.041
275.000,57,142.622,1796.607,214.959
275.000,58,88.478,2108.451,476.647
275.000,59,879.596,2039.827,219.596
275.000,60,1072.464,1014.244,375.504
275.000,61,1694.683,1013.004,239.212
275.000,62,281.103,1709.585,395.250
275.000,63,208.075,461.115,149.973
275.000,64,829.408,2350.843,146.658
275.000,65,1959.801,188.045,506.929
275.000,66,1642.303,559.231,566.323
275.000,67,1218.949,1265.573,446.040
275.000,68,21.040,933.778,469.949
275.000,69,1442.632,2036.469,295.939
275.000,70,1797.056,307.823,337.795
275.000,71,87.311,119.787,319.019
275.000,72,1557.051,1089.645,393.102
275.000,73,1550.578,1128.699,486.175
280.000,0,1719.976,2224.677,516.239
280.000,1,1081.132,770.658,309.092
280.000,2,1746.193,24.982,476.835
280.000,3,257.930,1229.514,243.182
280.000,4,946.663,2294.804,412.079
280.000,5,1186.713,2160.071,391.869
280.000,6,2005.512,1120.607,353.757
280.000,7,1806.637,920.326,358.331
280.000,8,83.311,505.767,308.670
280.000,9,37.832,2184.926,279.758
280.000,10,1454.572,1786.789,524.994
280.000,11,1704.670,173.113,213.117
280.000,12,733.517,936.258,394.997
280.000,13,1217.147,2304.559,440.031
280.000,14,1681.178,1483.284,228.207
280.000,15,1789.087,1643.372,222.212
280.000,16,79.708,1638.280,160.193
280.000,17,760.853,947.259,204.321
280.000,18,2007.808,1802.820,269.478
280.000,19,1819.214,1987.024,231.534
280.000,20,223.224,1070.049,537.513
280.000,21,402.719,491.686,276.674
280.000,22,1647.992,1292.329,585.370
280.000,23,523.501,1589.060,487.469
280.000,24,764.399,172.327,456.273
280.000,25,371.102,402.765,447.184
280.000,26,1151.849,1247.839,158.748
280.000,27,1297.659,2232.520,233.530
280.000,28,1252.582,580.963,344.494
280.000,29,706.494,1636.384,382.890
280.000,30,1506.383,689.426,152.495
280.000,31,1530.050,1433.061,374.934
280.000,32,310.628,1067.274,571.436
280.000,33,957.295,58.267,589.490
280.000,34,968.937,2288.851,103.245
280.000,35,503.397,1417.171,208.976
280.000,36,49.902,1900.413,137.771
280.000,37,1767.763,1668.537,527.926
280.000,38,1873.423,35.429,278.777
280.000,39,1782.431,748.713,146.824
280.000,40,74.469,1875.188,250.719
280.000,41,1690.194,83.409,377.947
280.000,42,737.057,1151.412,213.711
280.000,43,44.539,1049.206,453.627
280.000,44,1641.805,2147.757,442.279
280.000,45,1128.229,1395.165,499.969
280.000,46,609.970,1730.535,525.578
280.000,47,464.700,43.502,392.659
280.000,48,777.118,1760.115,173.746
280.000,49,452.060,2076.757,248.122
280.000,50,207.301,2107.791,471.705
280.000,51,458.545,628.060,519.825
280.000,52,972.860,403.406,309.800
280.000,53,678.027,665.681,248.462
280.000,54,435.638,1260.738,114.611
280.000,55,146.762,379.196,201.675
280.000,56,383.012,441.771,125.276
280.000,57,151.655,1670.659,213.901
280.000,58,70.764,2188.562,472.985
280.000,59,919.243,1953.873,223.564
280.000,60,1119.785,923.033,374.902
280.000,61,1587.219,1062.160,238.726
280.000,62,349.671,1825.416,396.770
280.000,63,117.034,544.074,155.593
280.000,64,690.385,2289.496,145.162
280.000,65,1886.883,263.107,513.467
280.000,66,1730.307,564.609,567.520
280.000,67,1266.878,1334.791,445.277
280.000,68,34.935,1041.034,474.147
280.000,69,1308.808,1997.575,299.953
280.000,70,1821.761,462.685,338.617
280.000,71,83.425,225.531,322.556
280.000,72,1654.098,1136.012,389.945
280.000,73,1630.167,1030.801,478.984
285.000,0,1633.915,2259.364,521.349
285.000,1,1022.479,676.248,305.605
285.000,2,1617.589,74.803,478.098
285.000,3,115.173,1229.828,245.643
285.000,4,820.325,2312.858,411.360
285.000,5,1191.777,2243.248,389.304
285.000,6,1950.964,1188.134,358.345
285.000,7,1866.371,806.826,355.061
285.000,8,214.979,478.061,311.149
285.000,9,55.383,2317.641,279.851
285.000,10,1494.957,1884.672,528.649
285.000,11,1650.279,100.195,214.956
285.000,12,824.262,978.459,399.344
285.000,13,1124.211,2370.670,441.871
285.000,14,1633.942,1401.229,222.950
285.000,15,1764.385,1505.924,221.888
285.000,16,0.753,1553.398,161.766
285.000,17,717.955,1036.113,199.722
285.000,18,1972.338,1731.647,264.822
285.000,19,1733.620,2088.651,222.032
285.000,20,155.145,991.327,540.488
285.000,21,391.434,610.209,277.201
285.000,22,1570.445,1280.120,585.016
285.000,23,540.274,1721.106,494.206
285.000,24,871.191,117.684,460.627
285.000,25,440.035,452.838,452.577
285.000,26,1095.204,1314.316,155.088
285.000,27,1202.509,2287.713,235.858
285.000,28,1118.272,589.593,345.801
285.000,29,680.625,1778.972,383.833
285.000,30,1443.121,729.915,150.857
285.000,31,1643.546,1452.616,380.200
285.000,32,246.396,1112.168,569.241
285.000,33,1038.357,57.833,586.802
285.000,34,852.786,2365.821,103.138
285.000,35,578.910,1535.431,208.360
285.000,36,22.023,1957.497,133.968
285.000,37,1650.012,1626.240,532.242
285.000,38,1801.139,18.023,274.093
285.000,39,1765.771,664.605,146.505
285.000,40,20.933,1898.375,250.875
285.000,41,1756.150,4.455,381.539
285.000,42,884.055,1146.129,205.253
285.000,43,123.452,973.183,454.321
285.000,44,1635.754,2234.038,439.341
285.000,45,1047.744,1435.056,493.386
285.000,46,626.905,1586.972,535.215
285.000,47,556.154,12.328,389.475
285.000,48,731.383,1701.403,172.373
285.000,49,405.717,2219.476,256.050
285.000,50,213.319,2256.532,472.791
285.000,51,561.480,536.458,519.696
285.000,52,1014.886,340.814,308.728
285.000,53,644.209,805.481,253.857
285.000,54,514.859,1298.543,115.381
285.000,55,60.342,443.431,200.575
285.000,56,396.456,572.486,123.707
285.000,57,169.739,1546.885,213.319
285.000,58,63.610,2273.652,468.808
285.000,59,965.226,1874.733,226.224
285.000,60,1143.855,830.941,373.794
285.000,61,1473.109,1091.332,236.533
285.000,62,422.879,1931.316,397.200
285.000,63,4.124,600.601,161.345
285.000,64,549.747,2250.806,142.129
285.000,65,1808.032,321.650,519.881
285.000,66,1812.471,525.822,568.193
285.000,67,1320.492,1415.500,443.517
285.000,68,22.080,1140.504,478.859
285.000,69,1200.104,1923.005,306.890
285.000,70,1875.973,601.205,341.131
285.000,71,77.153,329.450,322.787
285.000,72,1738.785,1187.122,385.612
285.000,73,1731.387,958.712,471.519
290.000,0,1547.278,2272.867,524.779
290.000,1,967.458,584.170,303.090
290.000,2,1489.579,123.519,478.005
290.000,3,53.087,1233.047,249.124
290.000,4,697.026,2368.624,410.026
290.000,5,1209.770,2325.647,385.337
290.000,6,1886.152,1278.089,362.494
290.000,7,1964.359,727.085,351.552
290.000,8,335.474,442.837,314.323
290.000,9,81.271,2294.156,282.972
290.000,10,1515.992,1979.916,530.346
290.000,11,1580.490,49.561,215.255
290.000,12,929.898,1000.195,401.609
290.000,13,1044.202,2306.995,440.304
290.000,14,1555.065,1337.987,219.143
290.000,15,1740.304,1370.962,224.120
290.000,16,102.498,1507.937,164.280
290.000,17,676.049,1120.586,197.155
290.000,18,1922.614,1652.357,261.833
290.000,19,1672.103,2218.176,209.647
290.000,20,94.528,891.807,543.859
290.000,21,383.908,738.613,279.184
290.000,22,1504.356,1264.233,583.932
290.000,23,487.804,1858.214,496.899
290.000,24,970.289,47.819,462.097
290.000,25,512.073,497.446,455.804
290.000,26,1052.168,1389.382,149.913
290.000,27,1111.104,2336.540,240.571
290.000,28,980.688,575.663,347.852
290.000,29,676.453,1918.840,380.714
290.000,30,1383.206,775.624,148.879
290.000,31,1736.564,1498.410,383.457
290.000,32,176.359,1145.266,564.644
290.000,33,1131.397,158.603,584.312
290.000,34,737.817,2301.890,106.980
290.000,35,641.317,1656.086,204.407
290.000,36,71.453,2030.138,129.974
290.000,37,1543.985,1573.547,536.236
290.000,38,1738.005,63.464,271.725
290.000,39,1747.955,578.642,147.797
290.000,40,92.810,1921.953,252.267
290.000,41,1810.144,89.079,385.164
290.000,42,1022.888,1140.633,197.324
290.000,43,227.546,924.234,455.940
290.000,44,1644.114,2315.184,435.574
290.000,45,984.659,1503.624,486.976
290.000,46,632.749,1451.018,540.349
290.000,47,645.566,68.033,386.443
290.000,48,707.645,1630.656,172.565
290.000,49,340.603,2357.694,265.735
290.000,50,245.078,2365.317,472.882
290.000,51,690.813,490.147,521.770
290.000,52,1063.897,271.288,306.659
290.000,53,600.557,946.420,256.063
290.000,54,585.881,1338.148,117.592
290.000,55,37.476,480.070,200.287
290.000,56,429.545,695.425,123.490
290.000,57,216.688,1436.076,211.685
290.000,58,49.415,2365.138,466.164
290.000,59,1020.302,1797.974,228.069
290.000,60,1172.655,735.438,376.101
290.000,61,1358.696,1114.089,236.808
290.000,62,494.344,2038.359,395.859
290.000,63,98.628,657.220,163.137
290.000,64,409.735,2242.678,137.992
290.000,65,1715.401,376.614,524.321
290.000,66,1897.020,505.306,570.293
290.000,67,1384.703,1484.313,443.120
290.000,68,35.646,1244.500,479.568
290.000,69,1077.138,1886.658,316.451
290.000,70,1938.742,735.898,345.202
290.000,71,91.795,437.030,318.558
290.000,72,1837.941,1241.359,380.738
290.000,73,1799.555,867.770,469.252
295.000,0,1458.008,2318.647,525.384
295.000,1,892.264,500.769,298.259
295.000,2,1352.652,158.413,478.452
295.000,3,199.672,1229.323,252.338
295.000,4,568.310,2360.949,405.138
295.000,5,1243.317,2342.868,380.759
295.000,6,1801.466,1342.063,366.024
295.000,7,1967.701,639.086,348.623
295.000,8,450.734,377.110,313.569
295.000,9,93.085,2166.870,284.029
295.000,10,1543.250,2071.333,532.888
295.000,11,1514.489,23.579,217.392
295.000,12,1034.090,1043.354,407.048
295.000,13,949.266,2243.544,439.777
295.000,14,1476.194,1285.488,216.921
295.000,15,1688.095,1247.972,229.022
295.000,16,204.629,1449.412,165.811
295.000,17,617.218,1192.125,195.545
295.000,18,1857.814,1573.191,257.772
295.000,19,1615.092,2360.148,204.465
295.000,20,41.962,796.070,544.539
295.000,21,401.619,854.639,283.876
295.000,22,1433.407,1251.861,585.930
295.000,23,425.165,1993.086,497.793
295.000,24,1054.387,65.056,461.698
295.000,25,591.739,529.932,460.474
295.000,26,1017.642,1475.072,145.797
295.000,27,1015.518,2374.342,243.500
295.000,28,849.883,613.963,347.933
295.000,29,659.948,2058.103,377.432
295.000,30,1305.788,804.984,146.410
295.000,31,1819.762,1576.528,388.432
295.000,32,112.293,1201.003,561.775
295.000,33,1234.935,256.866,583.426
295.000,34,609.170,2257.658,112.555
295.000,35,712.351,1768.177,205.312
295.000,36,101.908,2106.821,127.289
295.000,37,1438.680,1541.344,536.844
295.000,38,1666.525,114.844,269.048
295.000,39,1747.472,491.097,147.663
295.000,40,183.910,1956.609,252.162
295.000,41,1869.113,166.950,391.725
295.000,42,1163.941,1114.486,194.068
