seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,20.0000,31,12,506.8023,-83.6717,-0.2157,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,31,13,433.2290,-80.5616,-0.2982,11,0.2750,0.5000,6,7,6,53,52,60,58,0.0333
7,20.0000,31,14,631.0565,-88.3931,0.1628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,31,15,303.4701,-80.9791,0.4972,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,20.0000,31,18,357.9653,-80.9152,0.0107,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,20.0000,31,21,366.9610,-83.0713,0.1809,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,31,22,838.1858,-86.8570,0.6761,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
7,20.0000,31,23,487.0807,-84.8425,0.1120,8,0.2000,0.2500,4,7,6,0,0,7,6,0.1429
7,20.0000,31,24,458.1139,-81.9186,-0.3771,6,0.1500,0.7778,9,7,6,0,0,7,6,0.1429
7,20.0000,31,25,837.2051,-88.1722,0.2915,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
7,20.0000,31,28,532.4930,-85.8165,-0.0767,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,31,30,892.4689,-87.0463,0.0142,8,0.2000,0.6667,3,4,4,0,0,4,4,0.0000
7,20.0000,31,32,287.5783,-80.2687,0.7684,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,20.0000,31,33,619.8455,-86.2706,0.0732,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,31,39,592.7777,-88.2891,-0.7266,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,31,40,392.9567,-79.0440,-1.4996,25,0.6250,0.6587,126,7,5,86,80,93,85,0.0860
7,20.0000,31,41,555.6629,-84.4830,0.6840,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,31,43,595.0630,-83.9896,-0.8925,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,31,44,697.1137,-86.2861,0.6536,6,0.1500,0.0000,1,8,8,0,0,8,8,0.0000
7,20.0000,31,47,630.6576,-84.5404,-0.2630,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,32,0,628.8346,-85.5756,0.4405,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,32,2,896.5449,-88.3890,-1.1288,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,32,5,585.9540,-85.3093,0.0792,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,32,6,630.6538,-84.4555,-0.4952,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,32,7,411.3036,-81.2853,0.4283,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,32,8,608.6243,-84.4402,-0.2677,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,32,12,536.0889,-83.4818,-0.7614,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,32,13,667.7214,-85.6469,0.0137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,32,14,712.3202,-85.8672,-2.2955,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
7,20.0000,32,15,48.2951,-60.7213,4.7246,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,32,18,571.6485,-85.3662,0.6128,10,0.2500,1.0000,7,8,8,0,0,8,8,0.0000
7,20.0000,32,21,318.0349,-81.2720,0.5718,20,0.5000,0.6667,6,8,4,0,0,8,4,0.5000
7,20.0000,32,22,886.3299,-87.1199,-0.0946,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,32,23,327.2279,-78.5840,0.2965,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,20.0000,32,24,381.2087,-79.6249,-1.9605,18,0.4500,0.7143,7,4,2,0,0,4,2,0.5000
7,20.0000,32,27,666.7505,-86.5471,-0.7186,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,32,28,542.1099,-83.5278,-1.1201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,32,31,287.5783,-79.9377,1.1217,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
7,20.0000,32,33,854.6471,-88.1829,-0.0427,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,20.0000,32,39,782.2363,-86.1406,-0.7721,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
7,20.0000,32,40,676.4619,-85.7688,-0.3425,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,32,43,633.1032,-83.5184,1.4916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,32,44,665.3132,-85.6198,0.0380,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,32,47,862.5460,-87.0088,-0.5312,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
7,20.0000,33,0,301.8562,-81.1089,0.4145,18,0.4500,0.8571,7,8,4,0,0,8,4,0.5000
7,20.0000,33,2,550.8690,-84.0826,-0.2430,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,33,6,853.1790,-84.9730,-0.5606,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,33,7,465.1471,-83.0378,0.1926,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
7,20.0000,33,8,524.3818,-83.7955,-0.5731,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,33,13,726.3773,-85.9077,-0.6999,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,33,18,440.6895,-82.3460,-0.7545,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,20.0000,33,21,673.3751,-85.4494,-0.1122,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,33,22,645.8318,-84.4708,0.0842,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,33,30,484.9539,-82.8795,-0.3421,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,20.0000,33,31,619.8455,-83.9235,0.2160,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,20.0000,33,40,462.7716,-84.1354,0.7854,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,33,44,722.3760,-86.8447,-1.0724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,33,47,24.4045,-55.8103,0.4820,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,34,1,694.3550,-86.1304,0.5991,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
7,20.0000,34,3,810.8830,-87.5944,-0.5716,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,34,4,599.6564,-84.7104,-1.4638,6,0.1500,0.6667,6,4,4,0,0,4,4,0.0000
7,20.0000,34,9,605.2175,-85.1625,-0.5459,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,34,10,514.3139,-83.7658,0.0179,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,34,11,261.0859,-77.1274,-0.0255,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
7,20.0000,34,14,462.8496,-82.6960,0.9808,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,34,16,220.1079,-73.3280,-1.1273,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
7,20.0000,34,17,508.4043,-82.6281,-0.8734,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
7,20.0000,34,19,446.0257,-80.6657,0.3546,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,34,20,796.6407,-86.8771,2.1053,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,20.0000,34,25,228.2401,-78.4623,0.8562,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
7,20.0000,34,26,175.8089,-73.7420,-0.2587,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,20.0000,34,27,738.5167,-86.4974,0.9641,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,34,29,570.8721,-85.5886,-0.3007,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
7,20.0000,34,35,219.5272,-77.8717,0.4812,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
7,20.0000,34,36,163.0618,-73.2378,0.0241,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,34,37,543.1308,-85.3492,1.6708,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,34,38,563.7384,-84.6952,0.7041,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,34,39,531.1195,-83.4588,-0.0077,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,34,40,963.5561,-88.7435,0.7931,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,20.0000,34,41,664.4052,-84.9292,0.5969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,34,42,797.3057,-86.6414,0.5563,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,20.0000,34,45,856.3659,-88.3520,-0.0466,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,34,46,318.4035,-79.9291,0.1176,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,35,0,1059.2603,-89.0165,-0.3179,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
7,20.0000,35,1,743.5422,-86.8601,0.8783,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,35,3,673.4022,-87.2680,0.1568,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,35,4,675.9766,-87.3110,-0.0973,8,0.2000,0.8889,9,5,4,0,0,5,4,0.2000
7,20.0000,35,5,765.6028,-87.4490,0.0091,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,35,6,604.3531,-87.1275,0.3346,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,35,8,824.5784,-88.2187,0.0033,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
7,20.0000,35,9,468.8354,-81.9769,0.0973,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,35,10,573.4660,-85.0392,-0.4222,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
7,20.0000,35,11,242.9422,-77.5125,0.6787,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,20.0000,35,12,555.1117,-84.3084,-0.8980,10,0.2500,0.9524,147,8,7,75,74,83,81,0.0241
7,20.0000,35,13,610.1545,-84.6948,-0.0754,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,35,14,334.4546,-80.2273,-0.5467,18,0.4500,0.7273,11,8,7,0,0,8,7,0.1250
7,20.0000,35,15,972.3726,-87.5675,0.4713,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,35,16,434.9051,-82.5981,0.2024,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
7,20.0000,35,17,671.5253,-85.9336,0.3559,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
7,20.0000,35,18,994.4239,-88.9291,0.1699,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,20.0000,35,19,467.0961,-84.2939,1.1491,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,35,20,778.4218,-86.4576,1.1410,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,35,23,811.5836,-88.6105,0.2688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,35,24,660.9564,-86.9179,-0.0869,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,35,25,205.8849,-72.8183,-0.7691,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,35,26,374.5011,-82.3895,-0.1713,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,20.0000,35,27,582.2819,-86.5652,-0.5537,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,35,28,539.6191,-85.0108,-0.4319,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,35,29,541.9333,-86.4662,0.5172,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,35,32,1000.9939,-88.0406,-0.1816,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,20.0000,35,34,219.5272,-78.4209,0.8591,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,20.0000,35,36,191.7117,-78.3295,0.6381,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,35,37,360.6480,-82.2533,1.3822,13,0.3250,0.0000,4,7,6,0,0,7,6,0.1429
7,20.0000,35,38,748.2020,-87.3569,0.1118,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,35,39,428.6597,-80.8602,-1.1683,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
7,20.0000,35,40,871.0699,-87.8183,-0.9404,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,35,41,634.0687,-85.1813,-0.8225,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
7,20.0000,35,42,763.5898,-87.4403,-0.4052,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,35,43,431.5591,-83.5822,0.0691,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,20.0000,35,45,869.2845,-88.1381,0.5159,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,35,46,207.9251,-76.1416,1.3206,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
7,20.0000,36,1,635.0823,-85.2963,-0.7312,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,36,3,714.1536,-86.3578,-0.7052,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,36,4,543.6044,-85.5894,0.5213,14,0.3500,1.0000,6,9,7,0,0,9,7,0.2222
7,20.0000,36,6,751.9936,-86.7208,0.1657,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
7,20.0000,36,9,574.5095,-84.5251,0.7124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,36,10,399.2524,-81.5766,0.6186,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,36,11,181.3270,-75.3232,0.4740,32,0.8000,0.1667,6,6,2,0,0,6,2,0.6667
7,20.0000,36,12,688.1192,-87.4959,-0.7599,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,36,13,783.9009,-88.7070,-0.4615,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,36,14,478.5606,-82.9930,0.9783,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,20.0000,36,16,347.6754,-78.6333,-0.7593,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
7,20.0000,36,17,518.6624,-83.8263,-0.5199,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,20.0000,36,19,352.7302,-78.6671,0.1346,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,36,20,686.8896,-86.1162,0.2398,9,0.2250,,0,8,8,0,0,8,8,0.0000
7,20.0000,36,25,325.9923,-80.0670,-0.2314,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,20.0000,36,26,238.9055,-76.9913,-0.0038,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
7,20.0000,36,27,670.4079,-85.7844,-0.0471,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,36,28,670.7588,-86.8757,-0.8074,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,36,29,445.9629,-83.4496,0.9135,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,36,34,163.0618,-72.9869,-0.0456,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,36,35,191.7117,-77.0930,1.9279,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
7,20.0000,36,37,445.5833,-84.1462,0.7291,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,36,38,602.2241,-85.4190,0.5565,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,36,39,604.1332,-83.9585,1.0629,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,36,41,767.8892,-86.9419,-0.5580,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,36,42,703.9904,-87.0801,0.2982,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,36,43,607.8979,-86.8063,-1.1367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,36,45,738.3224,-87.5022,-0.2433,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,36,46,310.7320,-80.1634,1.1477,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
7,20.0000,37,1,699.6868,-86.5385,-0.1501,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,37,3,343.6371,-78.6572,0.2799,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,20.0000,37,4,691.6966,-87.0233,-0.5657,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,37,5,495.6465,-82.7709,0.2456,18,0.4500,0.0000,4,8,7,0,0,8,7,0.1250
7,20.0000,37,6,664.9196,-86.3556,-0.3009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,37,9,287.3969,-80.0861,0.8467,23,0.5750,0.5000,8,7,6,0,0,7,6,0.1429
7,20.0000,37,10,638.9307,-84.9301,0.0049,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,37,11,355.5457,-81.9825,0.8306,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,37,12,443.2088,-83.2938,0.2660,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,37,13,721.4738,-85.6454,-2.2471,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,37,14,349.3225,-80.0135,-0.7142,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,20.0000,37,15,791.4199,-86.7013,1.1022,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,37,16,732.1509,-85.6650,-0.5114,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,37,17,827.6879,-87.1581,0.2701,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,37,19,468.6673,-82.6338,-0.6470,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,37,20,624.3204,-84.8949,0.1373,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
7,20.0000,37,23,573.8323,-86.3361,-0.0847,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,20.0000,37,24,447.2613,-83.4546,0.9683,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,37,25,505.6581,-84.8042,-0.8660,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
7,20.0000,37,26,678.2116,-86.6973,0.4955,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,37,27,275.5807,-78.1774,-0.8018,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,20.0000,37,28,399.3102,-82.0114,-0.6187,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,20.0000,37,29,440.9564,-82.7841,0.5059,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,37,32,828.1961,-87.1904,-0.2254,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,20.0000,37,34,543.1308,-84.8867,-0.3106,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,37,35,360.6480,-82.4495,0.4229,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,20.0000,37,36,445.5833,-82.9629,0.6422,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,37,39,603.8780,-85.5503,-0.6300,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,37,41,766.9464,-87.3652,0.1640,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,37,42,579.4888,-83.9265,-0.1853,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,37,43,340.0258,-81.0853,1.1052,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
7,20.0000,37,45,770.0249,-86.7970,-0.0550,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,37,46,302.0693,-79.3499,0.2134,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,20.0000,38,1,518.6884,-85.3350,-0.4479,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,38,4,409.1603,-81.0779,-0.1686,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,38,10,523.7951,-84.7795,0.2800,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,38,11,585.5111,-84.6960,0.4000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,38,16,405.2301,-82.5359,-0.5017,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,38,17,124.9364,-72.1885,1.0194,25,0.6250,0.3333,6,4,1,0,0,4,1,0.7500
7,20.0000,38,19,520.3515,-83.4116,-0.4982,6,0.1500,0.8750,8,7,7,0,0,7,7,0.0000
7,20.0000,38,20,756.2250,-86.8784,-0.5205,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,38,25,736.3804,-86.9443,0.0030,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,38,26,471.2273,-84.1870,-0.1892,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,38,29,666.5169,-85.7749,-0.3316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,38,34,563.7384,-82.7809,-0.5842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,38,35,748.2020,-86.6982,2.3336,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,38,36,602.2241,-85.5842,-0.2780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,38,42,787.9139,-87.6479,-0.4001,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,38,45,743.2945,-86.4205,-1.0708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,38,46,731.5612,-86.9510,1.7680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,39,0,649.7370,-86.2689,-0.2159,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,39,3,875.6413,-86.4527,3.9694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,39,5,810.2688,-86.6925,1.2607,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,20.0000,39,6,335.0866,-78.7469,-0.1947,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
7,20.0000,39,7,765.7580,-87.1764,0.2995,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,39,8,420.7386,-83.4326,2.1135,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
7,20.0000,39,9,548.2858,-83.9082,-2.2139,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,39,10,990.4952,-86.9601,-2.4031,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,20.0000,39,11,613.2953,-84.1988,-2.1824,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,39,12,485.6069,-82.6470,-0.3236,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
7,20.0000,39,13,201.5140,-77.4821,0.4944,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
7,20.0000,39,14,344.6806,-79.9991,-0.4650,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,39,15,769.8898,-86.1686,1.9756,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,39,16,664.7654,-84.5458,-0.4197,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
7,20.0000,39,17,985.4545,-87.2666,0.8887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,39,18,612.0237,-84.4381,0.1957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,39,21,920.1320,-88.2633,-1.1492,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,39,23,714.9592,-88.2765,0.8261,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,39,24,581.6889,-85.0067,0.9153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,39,25,307.4083,-78.6651,-0.6958,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,20.0000,39,26,693.4054,-86.3547,-1.1406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,39,27,704.0168,-87.0556,-0.3499,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
7,20.0000,39,28,501.3740,-83.6838,-1.7579,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,39,31,592.7777,-85.6430,1.0843,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,20.0000,39,32,782.2363,-87.3558,1.1421,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,20.0000,39,33,906.6185,-88.0249,0.8929,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,20.0000,39,34,531.1195,-83.9304,1.6341,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,39,35,428.6597,-79.3479,-2.2882,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,39,36,604.1332,-85.2600,-0.3470,4,0.1000,1.0000,8,9,7,0,0,9,7,0.2222
7,20.0000,39,37,603.8780,-85.0848,0.0737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,39,40,448.4765,-82.2622,1.0455,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,39,41,341.3213,-79.5161,0.0627,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
7,20.0000,39,43,394.8141,-79.9440,0.6359,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
7,20.0000,39,46,430.5077,-81.8483,-0.8508,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,40,0,217.2959,-76.9567,1.3678,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,40,6,430.9681,-80.0066,-0.7714,17,0.4359,0.2000,5,8,8,0,0,8,8,0.0000
7,20.0000,40,7,451.6543,-82.5595,-0.3235,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,40,8,174.3259,-75.2179,0.5743,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
