seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,96.0000,12,2,593.6104,-89.1570,-0.5741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,12,4,264.0045,-83.3265,0.3585,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,96.0000,12,5,356.6297,-85.9034,0.4509,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,96.0000,12,7,365.6734,-84.5074,-0.5099,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,96.0000,12,8,522.9535,-88.0094,0.6083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,12,10,428.9587,-87.0601,0.1347,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
1,96.0000,12,13,264.0933,-81.3067,-1.2264,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,96.0000,12,14,584.8439,-88.0225,-0.3774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,12,15,623.1290,-88.5909,0.1549,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,12,21,522.2844,-87.7765,0.1834,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,12,25,271.1710,-84.6741,1.1909,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,96.0000,12,33,204.3135,-80.3773,0.6405,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,12,36,732.8223,-88.4650,-0.3259,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,12,37,330.1933,-82.9295,-0.5955,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,96.0000,12,39,641.7435,-88.3881,-0.1563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,13,2,547.8664,-88.9369,-1.4141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,13,4,363.3990,-85.5836,0.4594,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,96.0000,13,5,351.7152,-85.0920,0.0856,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
1,96.0000,13,7,240.0327,-80.1153,-0.6136,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,13,10,636.2018,-87.8247,0.1168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,13,12,264.0933,-80.5787,-0.3831,34,0.8500,0.2500,8,5,1,0,0,5,1,0.8000
1,96.0000,13,21,381.6172,-86.4959,-0.1044,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
1,96.0000,13,25,340.4772,-85.4946,0.7730,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,96.0000,13,30,692.0489,-87.7648,-0.9869,3,0.0750,1.0000,6,8,8,150,150,158,158,0.0000
1,96.0000,13,33,96.5964,-69.5927,0.0124,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,96.0000,13,37,490.4963,-86.4046,-0.5364,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,14,1,335.9878,-84.1367,-0.0867,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,96.0000,14,2,129.5685,-77.1597,0.6793,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,14,3,432.6798,-86.0659,0.5439,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,14,6,737.7565,-88.8645,-0.0209,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,96.0000,14,9,490.9739,-87.0746,-1.0512,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,14,12,584.8439,-88.2247,-0.2712,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,14,13,557.4244,-89.0595,-0.1130,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,96.0000,14,18,419.4584,-84.7706,-0.8888,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
1,96.0000,14,19,543.2588,-87.3708,-0.6936,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
1,96.0000,14,20,683.4340,-87.5816,-0.4869,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
1,96.0000,14,26,725.6291,-88.6514,0.8812,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,96.0000,14,27,645.7184,-87.4902,-0.3803,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,14,28,474.9847,-85.5703,-0.8246,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,96.0000,14,30,263.3120,-82.1004,0.0171,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,96.0000,14,31,418.5102,-85.6987,-0.8457,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,96.0000,14,32,296.3289,-84.1411,-0.0909,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,96.0000,14,33,490.6366,-88.1691,-0.1592,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,96.0000,14,35,478.0865,-86.0676,-0.8537,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,96.0000,14,36,269.3852,-81.7402,-0.2427,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,96.0000,14,37,491.5807,-87.7865,0.0558,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
1,96.0000,14,38,390.7004,-84.3645,-0.3450,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,96.0000,14,39,526.0211,-87.5455,-0.2604,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,96.0000,14,40,593.8681,-87.8223,0.2576,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,14,41,628.4820,-87.1463,-1.1822,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,15,4,581.6120,-87.8427,-0.2618,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,15,8,372.3374,-86.0175,-0.8886,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,96.0000,15,10,243.0885,-79.0327,-1.1197,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,15,12,623.1290,-88.8734,-0.1430,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,15,25,593.7038,-87.3593,0.1615,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,15,37,751.5898,-89.0694,-0.5083,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,16,11,444.6969,-87.0164,-0.1345,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,16,24,125.8535,-76.1384,0.5280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,16,29,509.0402,-86.7430,-0.8213,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,16,34,583.1159,-87.5819,-0.3162,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,17,0,266.4799,-82.9460,0.2572,26,0.6341,0.4286,7,7,4,0,0,7,4,0.4286
1,96.0000,17,3,648.6846,-88.6791,1.1600,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,17,6,568.6620,-87.5508,0.6581,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,17,18,692.4389,-88.7731,0.5351,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,17,22,593.0407,-87.5978,-0.3401,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,17,23,166.0386,-80.0040,0.2191,37,0.9024,0.0000,4,5,0,0,0,5,0,1.0000
1,96.0000,18,0,453.5200,-86.6906,-0.5047,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,96.0000,18,1,441.6666,-87.1996,0.3780,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,18,2,446.4775,-86.5097,0.1795,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,96.0000,18,3,170.4314,-78.7892,0.2549,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,96.0000,18,6,342.2168,-85.6811,-0.4546,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
1,96.0000,18,9,595.8409,-89.1417,-0.5631,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,96.0000,18,14,419.4584,-85.5277,-0.9811,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,18,17,692.4389,-88.5032,-0.8433,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,18,19,674.1721,-88.8811,-0.4116,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,96.0000,18,20,567.4102,-88.3025,-0.6921,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
1,96.0000,18,22,434.4623,-86.8653,0.2489,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
1,96.0000,18,23,672.8683,-87.7877,-0.4277,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,96.0000,18,27,538.2859,-87.3666,-0.2303,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,96.0000,18,28,496.3864,-87.6049,-0.0663,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,18,30,456.7537,-87.2846,0.2664,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,18,31,268.7928,-83.9865,-0.1711,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,96.0000,18,32,379.0713,-85.5779,-0.4038,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
1,96.0000,18,35,376.1870,-85.4610,0.1067,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
1,96.0000,18,36,436.1566,-85.4626,-0.2179,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
1,96.0000,18,37,675.1979,-89.3777,0.4047,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,96.0000,18,38,191.7105,-78.9473,-0.5849,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,18,39,453.3163,-84.6123,-0.5273,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,96.0000,18,40,283.1377,-83.3922,0.0787,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
1,96.0000,18,41,396.1725,-85.9303,-0.4081,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
1,96.0000,19,1,288.3721,-81.3421,-0.9242,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,96.0000,19,2,436.8955,-85.4507,-0.3903,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
1,96.0000,19,3,584.2070,-89.4223,-0.4390,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,19,9,89.0736,-71.9478,0.8772,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,96.0000,19,14,543.2588,-87.7119,-0.2529,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,19,18,674.1721,-88.7532,-0.7970,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,19,20,397.6544,-85.8879,0.0865,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
1,96.0000,19,26,218.6099,-82.0280,0.5256,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,19,27,342.7070,-85.2614,0.4223,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,96.0000,19,28,220.6916,-83.0702,0.2495,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
1,96.0000,19,29,523.1067,-88.1578,0.8162,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
1,96.0000,19,30,290.8300,-81.6797,-0.5293,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
1,96.0000,19,31,474.7838,-87.7034,-0.3496,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,19,32,335.9689,-84.9316,0.2922,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
1,96.0000,19,34,640.2135,-88.1835,0.7571,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,19,35,372.3855,-85.9588,0.0322,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
1,96.0000,19,36,297.6729,-84.3439,0.3241,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
1,96.0000,19,38,512.0984,-87.5763,0.5745,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,19,41,500.5740,-87.3455,0.5285,11,0.2750,1.0000,12,7,6,0,0,7,6,0.1429
1,96.0000,20,0,635.9945,-88.4940,-0.1208,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,96.0000,20,1,460.1194,-86.0879,-0.0751,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,20,2,624.3341,-88.4945,-0.6811,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,20,3,429.0567,-86.5686,0.2106,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,96.0000,20,6,635.2721,-88.0409,-0.1032,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,96.0000,20,9,373.3032,-84.2814,0.1235,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,96.0000,20,11,527.3014,-86.8288,0.5680,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,20,14,683.4340,-89.2309,-0.2821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,20,16,617.9778,-89.3626,-0.4082,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,96.0000,20,18,567.4102,-88.2572,-0.1953,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,20,19,397.6544,-86.1238,-0.0524,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,96.0000,20,23,735.9383,-89.0411,0.2120,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,96.0000,20,24,563.2928,-88.1097,0.1428,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,20,26,507.3812,-87.6233,0.0527,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,20,27,138.1653,-77.2891,0.2141,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
1,96.0000,20,28,239.4984,-81.3275,-0.3421,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,96.0000,20,29,156.8897,-81.5704,1.9621,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,96.0000,20,30,459.6559,-85.9707,-0.0688,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,20,31,448.5437,-84.7952,-0.6729,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,96.0000,20,32,458.5485,-85.4908,-1.3336,14,0.3500,0.6429,14,8,7,0,0,8,7,0.1250
1,96.0000,20,34,293.2543,-83.9709,0.5374,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
1,96.0000,20,35,216.8979,-79.8330,-0.0280,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
1,96.0000,20,36,477.5597,-86.0093,-1.3977,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
1,96.0000,20,38,394.2387,-85.9195,0.0571,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,96.0000,20,40,646.0164,-88.5130,-0.7214,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,96.0000,20,41,225.4501,-81.6780,0.1882,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,96.0000,21,4,381.3585,-86.2225,1.3863,11,0.2750,0.5000,6,4,0,0,0,4,0,1.0000
1,96.0000,21,5,237.0881,-83.0509,0.9137,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,96.0000,21,7,232.0900,-82.8121,0.7253,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,21,12,522.2844,-87.6130,0.2822,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,21,13,381.6172,-85.5080,0.0118,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,96.0000,21,25,380.4165,-85.9920,0.2747,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,96.0000,21,33,448.2979,-86.3652,0.1350,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,96.0000,22,0,362.2665,-84.9540,-0.2676,16,0.4000,0.5000,6,4,2,0,0,4,2,0.5000
1,96.0000,22,3,538.5685,-87.2854,0.0639,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,22,6,171.9095,-80.1004,0.6511,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,96.0000,22,17,593.0407,-87.4027,-0.3537,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,22,18,434.4623,-86.5810,0.4294,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,22,23,511.8646,-86.6857,-0.0805,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,22,31,544.6223,-89.3180,-0.4402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,22,38,570.2923,-88.7972,1.0882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,22,39,582.9961,-87.6980,-1.2562,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,22,40,304.6376,-85.4272,0.4702,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
1,96.0000,22,41,580.7380,-88.7884,0.0968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,23,0,222.9699,-82.4010,0.5661,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
1,96.0000,23,3,640.5029,-88.2028,-0.6104,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,23,6,477.6928,-86.2112,-0.0834,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,23,17,166.0386,-78.4151,-0.0706,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,23,22,511.8646,-86.9455,-0.2433,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,23,29,713.8248,-88.3153,-0.4260,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,23,32,936.8274,-89.7497,-0.5991,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,96.0000,23,34,726.4468,-89.4701,0.3178,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,23,40,688.2918,-88.7756,-0.7147,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,96.0000,23,41,594.1487,-88.7036,-0.6302,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,24,11,348.7690,-83.9869,-0.7271,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,96.0000,24,16,125.8535,-76.3842,0.5949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,24,26,758.2012,-88.5357,-1.2957,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,24,27,594.6517,-88.8361,0.2790,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
1,96.0000,24,29,435.2635,-86.6953,-0.7344,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,96.0000,24,34,479.8575,-87.1941,0.1637,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,25,4,93.3990,-76.9388,1.9193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,25,5,198.5020,-80.4148,0.2829,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,25,7,225.8918,-83.1920,0.8919,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,96.0000,25,8,655.2446,-89.2849,0.1787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,25,10,357.7239,-86.3267,-0.0321,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,96.0000,25,12,271.1710,-84.9772,0.8667,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,25,13,340.4772,-85.0713,-0.1336,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,96.0000,25,15,593.7038,-87.1780,0.5919,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,25,21,380.4165,-86.4200,0.7218,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
1,96.0000,25,33,358.7597,-85.8481,0.7239,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
1,96.0000,25,37,565.0058,-88.5517,-1.3605,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,26,1,429.8758,-87.0063,0.1014,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,26,2,605.2508,-88.0464,-0.4340,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,26,9,256.9014,-82.4245,-0.0980,30,0.7317,0.7500,8,6,2,0,0,6,2,0.6667
1,96.0000,26,11,700.0851,-89.2703,-0.2032,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,96.0000,26,16,747.4782,-88.5806,-0.6038,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
1,96.0000,26,19,218.6099,-82.5117,0.5106,30,0.7317,0.5714,7,6,3,0,0,6,3,0.5000
1,96.0000,26,20,507.3812,-87.5143,-0.4966,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
1,96.0000,26,27,426.0117,-86.9966,-0.2381,14,0.3415,0.7143,7,6,3,0,0,6,3,0.5000
1,96.0000,26,28,404.2391,-86.8895,0.0866,15,0.3659,0.8750,8,7,4,0,0,7,4,0.4286
1,96.0000,26,29,597.6747,-88.7560,0.2458,4,0.0976,1.0000,8,6,3,0,0,6,3,0.5000
1,96.0000,26,30,491.5893,-86.5194,-0.3891,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,26,31,593.6444,-88.3079,-0.0788,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
1,96.0000,26,32,489.5470,-87.4817,0.4377,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
1,96.0000,26,35,538.7843,-87.5373,0.8446,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,26,36,469.0554,-88.0147,-0.3639,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
1,96.0000,26,41,609.5650,-87.1178,-0.2600,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,27,0,657.2847,-87.8867,-0.0470,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,27,1,373.6383,-86.3957,0.0514,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,96.0000,27,2,568.6488,-88.0978,0.6959,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,27,3,431.8541,-86.7032,-0.5896,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,96.0000,27,6,590.3064,-87.7603,-0.3394,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,27,9,299.0741,-84.8051,-0.1577,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
1,96.0000,27,11,604.0460,-88.6972,0.5555,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,27,14,645.7184,-87.4067,-0.7139,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
1,96.0000,27,16,622.1562,-88.3544,0.0752,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
1,96.0000,27,18,538.2859,-87.2892,-0.5011,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
1,96.0000,27,19,342.7070,-86.6840,0.4784,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
1,96.0000,27,20,138.1653,-76.7156,0.6886,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
1,96.0000,27,22,761.6643,-89.4098,-0.2114,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,96.0000,27,23,772.6202,-89.2948,-0.3049,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,96.0000,27,24,594.6517,-88.1023,0.6619,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,96.0000,27,26,426.0117,-87.1838,0.1084,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,96.0000,27,28,215.9134,-80.9117,-0.1222,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,96.0000,27,29,259.7244,-85.0147,0.5198,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,96.0000,27,30,422.6565,-86.3451,-0.2472,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,96.0000,27,31,361.8897,-82.1889,-1.6166,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,27,32,381.6993,-82.9001,-1.8011,29,0.7250,0.7143,14,5,4,4,4,9,8,0.1111
1,96.0000,27,34,421.6848,-86.4841,0.0029,25,0.6250,0.7143,7,4,2,0,0,4,2,0.5000
1,96.0000,27,35,215.0088,-79.2461,-0.6224,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
1,96.0000,27,36,412.4198,-85.1784,-0.1284,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
1,96.0000,27,38,380.5330,-85.0061,0.6030,22,0.5500,0.4286,7,7,6,20,16,27,22,0.1852
1,96.0000,27,40,568.4632,-87.9451,-0.2436,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
1,96.0000,27,41,198.8033,-77.1133,-1.2208,38,0.9500,0.2581,62,6,4,0,0,6,4,0.3333
1,96.0000,28,1,255.7880,-82.3098,-0.1227,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,96.0000,28,2,401.7933,-84.2594,-0.7748,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
1,96.0000,28,3,379.8781,-85.0656,-0.1734,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,96.0000,28,6,669.5941,-88.4762,0.0956,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
1,96.0000,28,9,179.5392,-81.7026,0.7674,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,96.0000,28,14,474.9847,-85.1449,-0.9582,23,0.5750,0.5714,7,5,4,0,0,5,4,0.2000
1,96.0000,28,18,496.3864,-87.2236,-0.5364,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,96.0000,28,19,220.6916,-82.9058,0.0022,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,28,20,239.4984,-80.6281,-0.3246,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,96.0000,28,26,404.2391,-86.9601,0.3096,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
1,96.0000,28,27,215.9134,-81.6392,-0.0214,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,28,29,391.7069,-87.2704,0.1553,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
1,96.0000,28,30,227.6075,-80.1382,-0.2256,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,96.0000,28,31,346.6744,-83.5618,-0.0263,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
