t_s,node,x,y,z
265.000,55,570.976,1632.676,546.015
265.000,56,1594.198,1984.632,181.830
265.000,57,1758.122,440.459,138.198
265.000,58,836.772,1690.056,123.704
265.000,59,1275.174,1690.374,265.253
265.000,60,250.556,1892.513,545.846
265.000,61,1345.264,920.850,447.040
265.000,62,102.276,1326.458,189.186
265.000,63,1468.015,1914.724,565.518
265.000,64,1416.393,1237.290,192.569
265.000,65,2168.834,1307.140,554.814
265.000,66,338.498,1107.931,398.964
265.000,67,1080.211,1860.067,395.070
270.000,0,284.448,2046.157,449.394
270.000,1,1829.912,1637.748,126.317
270.000,2,1557.889,1983.275,334.631
270.000,3,678.835,193.517,250.423
270.000,4,1975.363,212.174,532.518
270.000,5,1220.094,165.717,293.742
270.000,6,820.172,826.623,581.695
270.000,7,1059.784,1216.909,367.063
270.000,8,1750.372,1216.134,302.632
270.000,9,83.048,1731.022,195.279
270.000,10,425.928,1605.011,385.639
270.000,11,937.843,302.214,536.916
270.000,12,1254.947,1313.624,120.021
270.000,13,178.696,1643.522,573.095
270.000,14,953.842,1634.719,171.021
270.000,15,400.121,1239.012,341.272
270.000,16,2051.709,366.033,459.116
270.000,17,1262.813,1396.686,288.161
270.000,18,815.629,297.603,268.491
270.000,19,417.409,852.440,314.832
270.000,20,2124.610,247.927,133.125
270.000,21,329.382,197.759,415.159
270.000,22,1328.340,519.890,249.114
270.000,23,2229.083,575.884,374.101
270.000,24,972.442,436.926,425.615
270.000,25,277.955,764.523,165.877
270.000,26,511.548,1695.774,256.161
270.000,27,383.484,519.458,194.957
270.000,28,1385.174,105.290,409.995
270.000,29,2123.923,252.365,176.473
270.000,30,1910.395,115.921,491.169
270.000,31,2029.142,57.238,309.603
270.000,32,376.520,648.724,149.244
270.000,33,790.585,359.808,457.555
270.000,34,2031.084,281.539,223.375
270.000,35,1212.120,363.116,504.641
270.000,36,1920.668,1413.831,319.906
270.000,37,1754.991,584.476,372.160
270.000,38,1565.652,1964.881,116.675
270.000,39,415.916,2008.669,506.955
270.000,40,409.310,568.366,160.264
270.000,41,667.336,1541.692,465.413
270.000,42,1277.289,1038.844,371.316
270.000,43,1345.603,1730.180,529.418
270.000,44,1652.047,678.839,516.524
270.000,45,440.618,1097.083,141.959
270.000,46,1677.558,1785.702,479.663
270.000,47,1948.251,658.811,150.026
270.000,48,139.217,899.340,196.458
270.000,49,1661.899,67.257,578.597
270.000,50,741.782,1540.970,190.369
270.000,51,682.294,913.116,368.281
270.000,52,1618.399,1112.792,383.517
270.000,53,1528.885,1045.072,151.535
270.000,54,330.042,326.655,401.638
270.000,55,441.009,1688.962,548.882
270.000,56,1722.791,2036.916,184.343
270.000,57,1752.992,528.559,142.227
270.000,58,887.107,1624.621,123.958
270.000,59,1272.953,1809.777,267.878
270.000,60,346.319,1920.832,551.293
270.000,61,1434.909,916.669,452.248
270.000,62,40.019,1420.799,194.573
270.000,63,1478.847,1768.748,562.268
270.000,64,1493.705,1195.920,189.475
270.000,65,2044.346,1332.634,559.820
270.000,66,330.401,1208.733,395.623
270.000,67,1089.602,1944.498,395.629
275.000,0,300.901,1900.972,445.395
275.000,1,1706.163,1605.111,130.576
275.000,2,1620.026,2112.883,338.056
275.000,3,589.137,180.292,249.727
275.000,4,1850.210,298.353,530.891
275.000,5,1238.597,249.034,299.263
275.000,6,936.353,784.222,580.306
275.000,7,998.250,1097.147,371.909
275.000,8,1844.688,1235.887,300.303
275.000,9,161.792,1738.389,196.529
275.000,10,342.885,1535.173,391.165
275.000,11,927.825,183.882,530.855
275.000,12,1199.498,1229.319,117.691
275.000,13,268.600,1713.567,572.042
275.000,14,910.874,1736.071,165.118
275.000,15,349.121,1373.649,344.609
275.000,16,2082.858,477.200,457.989
275.000,17,1274.822,1282.095,287.121
275.000,18,887.627,179.299,264.722
275.000,19,327.701,908.077,314.682
275.000,20,2036.122,235.207,130.919
275.000,21,234.807,167.050,411.537
275.000,22,1312.135,599.083,253.527
275.000,23,2219.034,502.965,374.189
275.000,24,1094.890,465.114,425.377
275.000,25,397.129,787.240,160.262
275.000,26,576.905,1718.576,254.142
275.000,27,495.686,573.115,196.722
275.000,28,1343.945,30.175,411.065
275.000,29,2195.942,165.573,173.702
275.000,30,1817.211,11.148,490.759
275.000,31,2162.755,4.107,315.340
275.000,32,468.948,644.098,154.343
275.000,33,645.668,395.178,449.563
275.000,34,2118.372,388.109,215.524
275.000,35,1094.235,426.273,503.787
275.000,36,1912.121,1508.569,319.160
275.000,37,1711.116,683.463,370.160
275.000,38,1478.557,2069.082,113.015
275.000,39,378.325,2118.817,502.647
275.000,40,395.662,495.250,157.278
275.000,41,608.797,1608.556,467.558
275.000,42,1346.961,1133.153,373.648
275.000,43,1247.710,1675.640,524.840
275.000,44,1646.226,587.546,514.705
275.000,45,559.092,1035.804,141.131
275.000,46,1631.597,1730.687,480.474
275.000,47,2037.890,603.277,146.412
275.000,48,230.519,956.129,195.490
275.000,49,1517.058,41.060,577.774
275.000,50,778.037,1401.230,193.354
275.000,51,718.912,1029.452,370.770
275.000,52,1539.877,1033.518,378.968
275.000,53,1630.284,1112.552,150.315
275.000,54,239.502,328.871,399.685
275.000,55,315.726,1747.985,552.997
275.000,56,1847.518,2099.382,185.880
275.000,57,1751.474,617.211,143.899
275.000,58,931.465,1557.838,125.700
275.000,59,1285.141,1933.864,267.999
275.000,60,442.172,1934.275,554.156
275.000,61,1512.357,935.145,457.761
275.000,62,14.756,1511.484,199.095
275.000,63,1519.362,1628.444,559.387
275.000,64,1579.944,1171.369,186.042
275.000,65,1913.232,1347.929,566.369
275.000,66,324.857,1312.098,394.302
275.000,67,1120.216,2026.760,397.518
280.000,0,336.582,1759.197,440.240
280.000,1,1583.267,1559.018,137.928
280.000,2,1688.251,2216.693,338.144
280.000,3,503.144,163.361,250.211
280.000,4,1736.709,383.627,528.392
280.000,5,1264.469,325.616,302.922
280.000,6,1066.118,770.764,576.420
280.000,7,958.838,974.714,373.870
280.000,8,1933.548,1271.068,295.340
280.000,9,236.378,1749.162,197.816
280.000,10,269.764,1461.777,391.379
280.000,11,920.565,65.670,527.004
280.000,12,1162.669,1132.669,114.909
280.000,13,355.014,1790.701,568.944
280.000,14,894.918,1842.223,158.624
280.000,15,315.334,1517.779,349.811
280.000,16,2109.895,588.011,455.031
280.000,17,1275.024,1169.861,282.655
280.000,18,963.382,58.247,262.302
280.000,19,241.908,972.398,317.119
280.000,20,1948.654,226.307,128.009
280.000,21,136.983,129.256,405.891
280.000,22,1290.714,671.568,256.558
280.000,23,2191.343,433.668,375.049
280.000,24,1202.647,536.426,424.654
280.000,25,509.684,824.758,157.832
280.000,26,644.930,1745.357,250.530
280.000,27,593.509,641.135,200.016
280.000,28,1298.658,54.031,414.325
280.000,29,2240.148,63.181,172.315
280.000,30,1746.489,133.259,492.553
280.000,31,2171.612,70.825,321.102
280.000,32,565.231,651.703,160.026
280.000,33,508.109,454.842,440.127
280.000,34,2225.741,473.901,206.328
280.000,35,972.242,482.158,501.866
280.000,36,1935.225,1599.221,315.594
280.000,37,1681.956,788.463,368.434
280.000,38,1389.880,2177.409,108.557
280.000,39,342.531,2226.350,498.611
280.000,40,377.783,419.712,155.669
280.000,41,524.915,1648.175,469.055
280.000,42,1406.426,1226.148,375.218
280.000,43,1140.411,1625.877,519.339
280.000,44,1620.830,504.994,514.009
280.000,45,674.557,984.124,143.788
280.000,46,1592.410,1671.156,482.819
280.000,47,2128.047,548.202,140.780
280.000,48,314.502,1032.935,191.665
280.000,49,1382.312,35.779,581.992
280.000,50,794.788,1264.423,198.269
280.000,51,758.497,1144.158,371.356
280.000,52,1454.484,954.883,375.363
280.000,53,1731.432,1180.342,154.944
280.000,54,153.666,322.178,398.744
280.000,55,188.598,1810.604,555.940
280.000,56,1986.430,2135.244,185.194
280.000,57,1739.016,708.037,145.474
280.000,58,975.552,1497.471,126.739
280.000,59,1287.539,2055.267,268.993
280.000,60,539.577,1967.547,557.753
280.000,61,1599.957,948.742,461.036
280.000,62,65.557,1624.909,203.997
280.000,63,1558.886,1483.347,553.714
280.000,64,1661.772,1156.515,181.555
280.000,65,1782.961,1351.723,568.903
280.000,66,327.646,1412.076,392.742
280.000,67,1141.024,2109.841,397.875
285.000,0,383.817,1623.310,434.903
285.000,1,1456.865,1532.429,142.267
285.000,2,1717.296,2077.310,343.548
285.000,3,413.681,149.057,247.431
285.000,4,1627.668,482.808,529.198
285.000,5,1282.874,410.746,305.814
285.000,6,1192.178,781.680,570.933
285.000,7,895.588,856.646,375.475
285.000,8,2023.842,1311.055,291.813
285.000,9,317.590,1752.667,202.216
285.000,10,223.098,1367.544,394.933
285.000,11,902.462,63.420,520.961
285.000,12,1098.319,1042.456,110.911
285.000,13,435.760,1874.582,566.110
285.000,14,851.395,1929.659,154.659
285.000,15,277.340,1654.261,347.712
285.000,16,2121.963,708.935,452.572
285.000,17,1259.709,1058.987,281.734
285.000,18,1009.696,86.472,260.068
285.000,19,155.666,1044.930,317.114
285.000,20,1865.653,219.947,123.574
285.000,21,41.544,114.148,400.469
285.000,22,1285.478,743.103,258.981
285.000,23,2184.878,351.611,376.202
285.000,24,1295.648,605.311,423.299
285.000,25,622.614,852.590,154.663
285.000,26,717.710,1774.054,246.057
285.000,27,688.671,720.344,201.363
285.000,28,1269.888,131.034,417.471
285.000,29,2184.336,52.145,168.128
285.000,30,1658.564,239.307,493.771
285.000,31,2052.367,144.715,323.794
285.000,32,664.017,665.247,164.137
285.000,33,374.705,518.533,431.971
285.000,34,2148.658,555.949,202.456
285.000,35,849.345,534.887,498.306
285.000,36,1936.227,1690.065,313.371
285.000,37,1629.764,875.473,366.453
285.000,38,1309.876,2152.848,105.190
285.000,39,296.370,2106.778,490.318
285.000,40,342.589,356.110,154.485
285.000,41,455.861,1710.237,470.221
285.000,42,1467.613,1322.357,374.441
285.000,43,1041.856,1563.578,512.021
285.000,44,1599.288,420.567,513.914
285.000,45,803.164,937.722,147.523
285.000,46,1548.008,1604.338,484.801
285.000,47,2213.056,484.820,135.322
285.000,48,393.040,1111.921,190.654
285.000,49,1239.725,48.394,582.192
285.000,50,832.160,1129.762,200.284
285.000,51,816.846,1246.663,372.382
285.000,52,1393.150,865.837,370.200
285.000,53,1848.322,1228.070,153.746
285.000,54,64.592,320.035,396.605
285.000,55,60.141,1886.242,560.619
285.000,56,2119.259,2186.808,184.563
285.000,57,1730.426,792.716,148.221
285.000,58,1027.238,1446.734,123.956
285.000,59,1300.603,2173.908,273.578
285.000,60,637.749,1974.285,559.699
285.000,61,1688.847,953.340,463.025
285.000,62,115.741,1735.018,204.474
285.000,63,1606.662,1352.783,549.794
285.000,64,1731.363,1121.234,177.428
285.000,65,1642.017,1346.954,573.952
285.000,66,323.899,1510.963,390.736
285.000,67,1157.066,2196.674,400.139
290.000,0,401.697,1481.607,431.722
290.000,1,1334.531,1485.784,148.752
290.000,2,1762.886,1943.301,346.993
290.000,3,321.384,133.114,246.009
290.000,4,1499.978,557.238,526.002
290.000,5,1297.060,493.719,307.002
290.000,6,1319.655,771.840,567.190
290.000,7,847.923,734.064,377.840
290.000,8,2112.379,1322.294,290.587
290.000,9,395.617,1740.400,205.650
290.000,10,156.687,1273.696,399.138
290.000,11,891.038,171.577,514.984
290.000,12,1053.120,943.375,108.905
290.000,13,529.889,1945.060,562.281
290.000,14,810.145,2023.044,150.974
290.000,15,207.047,1784.673,348.593
290.000,16,2131.244,826.177,451.712
290.000,17,1262.564,942.491,279.273
290.000,18,1086.953,203.447,258.449
290.000,19,70.525,1113.840,315.521
290.000,20,1788.571,180.864,120.526
290.000,21,58.247,67.265,396.384
290.000,22,1264.713,819.773,261.708
290.000,23,2181.647,280.307,376.611
290.000,24,1409.581,652.986,423.814
290.000,25,734.959,875.503,151.813
290.000,26,791.118,1792.967,241.226
290.000,27,787.247,786.685,203.088
290.000,28,1221.435,189.286,418.564
290.000,29,2129.535,146.769,164.309
290.000,30,1586.067,357.170,495.034
290.000,31,1935.330,217.054,327.651
290.000,32,756.366,676.157,170.833
290.000,33,239.885,586.493,425.335
290.000,34,2064.431,659.089,196.551
290.000,35,731.729,589.936,497.468
290.000,36,1931.005,1784.017,311.117
290.000,37,1584.398,966.985,365.654
290.000,38,1245.122,2035.694,100.929
290.000,39,259.866,1985.042,482.188
290.000,40,321.390,280.911,152.877
290.000,41,380.798,1775.001,472.146
290.000,42,1518.319,1419.591,373.233
290.000,43,933.554,1516.331,505.211
290.000,44,1569.667,338.432,511.479
290.000,45,921.035,885.534,146.128
290.000,46,1513.750,1536.443,485.557
290.000,47,2176.497,431.526,131.531
290.000,48,456.585,1193.910,189.508
290.000,49,1092.795,75.853,585.401
290.000,50,856.549,983.811,205.933
290.000,51,851.257,1366.011,374.443
290.000,52,1321.287,771.729,363.329
290.000,53,1965.009,1279.440,152.258
290.000,54,30.388,319.381,395.708
290.000,55,74.806,1952.417,565.985
290.000,56,2240.375,2221.513,187.849
290.000,57,1724.560,876.819,149.164
290.000,58,1086.896,1394.070,124.121
290.000,59,1311.441,2148.506,275.755
290.000,60,724.636,2008.707,562.359
290.000,61,1776.649,965.338,466.975
290.000,62,186.353,1830.188,208.343
290.000,63,1649.039,1209.884,544.268
290.000,64,1802.468,1084.351,174.090
290.000,65,1509.602,1341.511,580.488
290.000,66,314.696,1622.828,392.680
290.000,67,1164.745,2178.984,401.924
295.000,0,404.669,1340.663,428.490
295.000,1,1214.303,1428.567,149.332
295.000,2,1798.882,1805.812,348.854
295.000,3,219.633,124.779,243.069
295.000,4,1367.979,631.229,521.899
295.000,5,1303.215,578.279,311.752
295.000,6,1447.590,763.970,563.608
295.000,7,768.543,621.748,381.527
295.000,8,2206.692,1336.882,288.332
295.000,9,476.967,1741.316,206.645
295.000,10,124.118,1177.107,404.718
295.000,11,878.549,280.407,509.254
295.000,12,998.552,850.567,103.576
295.000,13,622.059,2023.670,557.894
295.000,14,785.900,2126.486,148.112
295.000,15,169.448,1923.737,350.681
295.000,16,2147.881,941.915,452.357
295.000,17,1277.315,833.945,276.863
295.000,18,1142.945,325.995,256.374
295.000,19,31.214,1179.294,316.664
295.000,20,1706.971,158.740,117.104
295.000,21,150.368,62.001,391.185
295.000,22,1252.416,895.777,265.249
295.000,23,2174.180,208.107,378.592
295.000,24,1526.853,709.507,421.181
295.000,25,851.308,889.968,150.517
295.000,26,861.737,1815.941,237.745
295.000,27,883.791,859.987,202.497
295.000,28,1178.858,254.480,420.810
295.000,29,2074.377,237.170,161.644
295.000,30,1516.229,474.298,495.495
295.000,31,1820.846,274.404,328.670
295.000,32,853.586,686.114,175.743
295.000,33,115.677,654.846,415.030
295.000,34,1983.819,759.295,192.621
295.000,35,606.012,628.635,497.625
295.000,36,1934.961,1886.101,309.011
295.000,37,1537.294,1062.992,367.286
295.000,38,1173.539,1928.158,100.162
295.000,39,216.602,1863.470,475.839
295.000,40,307.515,204.596,148.850
295.000,41,312.517,1839.622,473.167
295.000,42,1599.833,1501.858,377.086
295.000,43,844.180,1447.295,499.442
295.000,44,1529.057,261.236,509.343
295.000,45,1034.101,820.355,147.231
295.000,46,1479.816,1467.861,488.506
295.000,47,2086.795,379.146,126.455
295.000,48,529.594,1277.156,187.397
295.000,49,951.891,127.159,589.435
295.000,50,869.975,842.597,213.392
295.000,51,898.911,1477.812,375.091
295.000,52,1234.812,689.816,357.996
295.000,53,2055.392,1362.787,154.469
295.000,54,109.675,303.340,393.701
295.000,55,173.701,2050.869,569.937
295.000,56,2116.497,2153.028,186.674
295.000,57,1717.795,959.540,151.228
295.000,58,1153.635,1346.486,123.093
295.000,59,1331.669,2028.284,276.823
295.000,60,821.228,2020.008,566.461
295.000,61,1862.499,991.560,470.347
295.000,62,243.698,1934.583,212.765
295.000,63,1673.989,1061.432,540.840
295.000,64,1875.555,1056.315,171.009
295.000,65,1379.079,1335.479,584.243
295.000,66,290.753,1729.929,393.788
295.000,67,1192.305,2092.366,406.564
