t_s,node,x,y,z
115.000,83,664.245,1860.592,399.816
115.000,84,823.666,632.292,567.320
115.000,85,1143.455,2161.071,548.920
120.000,0,964.129,1496.037,328.454
120.000,1,1383.892,1561.288,345.153
120.000,2,1263.602,1814.522,520.201
120.000,3,375.473,1224.487,287.175
120.000,4,295.167,2002.905,147.936
120.000,5,119.978,247.188,312.496
120.000,6,1006.403,2052.173,599.675
120.000,7,245.932,1146.203,155.499
120.000,8,985.773,1250.566,540.062
120.000,9,662.284,576.740,276.609
120.000,10,220.196,1802.940,382.008
120.000,11,141.691,1175.744,421.109
120.000,12,676.112,603.713,149.111
120.000,13,491.211,1550.799,355.155
120.000,14,452.839,1133.394,188.384
120.000,15,713.026,1509.860,343.362
120.000,16,601.984,584.055,168.382
120.000,17,645.388,287.859,382.044
120.000,18,89.229,1875.096,466.766
120.000,19,606.035,1334.733,597.969
120.000,20,368.308,1142.160,296.726
120.000,21,884.537,786.004,125.792
120.000,22,563.389,1357.638,523.484
120.000,23,866.218,2043.306,415.606
120.000,24,1366.767,1202.251,280.721
120.000,25,929.681,1870.490,136.815
120.000,26,1376.867,865.737,336.837
120.000,27,871.447,86.478,473.101
120.000,28,1289.964,268.272,157.110
120.000,29,192.904,678.791,437.648
120.000,30,1201.254,760.884,395.115
120.000,31,1261.125,248.112,311.679
120.000,32,232.419,774.523,401.523
120.000,33,29.228,340.159,164.636
120.000,34,13.021,2195.525,225.774
120.000,35,1418.972,1270.945,151.237
120.000,36,1155.315,1716.656,482.771
120.000,37,885.473,195.155,490.409
120.000,38,391.297,318.043,516.769
120.000,39,391.307,700.879,155.300
120.000,40,521.334,608.802,342.175
120.000,41,944.156,1357.655,211.983
120.000,42,1322.641,149.453,212.104
120.000,43,1263.483,2103.947,157.252
120.000,44,831.862,1117.010,394.031
120.000,45,924.385,1693.879,351.846
120.000,46,523.996,525.707,153.047
120.000,47,308.723,1852.987,367.238
120.000,48,488.817,1706.632,424.680
120.000,49,59.318,1587.459,104.589
120.000,50,1088.319,1581.159,418.375
120.000,51,160.475,1239.093,100.998
120.000,52,1202.597,554.265,193.810
120.000,53,140.779,1527.674,329.681
120.000,54,875.796,1153.090,195.228
120.000,55,403.649,85.466,178.517
120.000,56,686.527,1916.430,207.193
120.000,57,1451.569,481.942,382.745
120.000,58,1034.870,475.158,103.195
120.000,59,277.655,976.919,595.488
120.000,60,340.577,2175.156,304.695
120.000,61,881.277,59.331,390.068
120.000,62,839.167,1891.598,143.451
120.000,63,439.376,1095.107,347.776
120.000,64,719.793,245.735,501.910
120.000,65,109.527,179.904,244.653
120.000,66,602.585,448.720,409.880
120.000,67,837.631,139.258,507.572
120.000,68,1098.707,182.937,301.907
120.000,69,601.455,296.451,348.011
120.000,70,522.275,1693.524,543.421
120.000,71,911.481,1847.921,346.956
120.000,72,1448.667,1678.961,574.505
120.000,73,907.422,1054.687,179.154
120.000,74,493.218,1290.496,499.628
120.000,75,1329.176,30.619,442.572
120.000,76,709.305,367.136,539.070
120.000,77,1358.563,1178.964,215.133
120.000,78,304.675,2186.130,426.824
120.000,79,128.642,69.267,290.992
120.000,80,1373.882,87.651,387.901
120.000,81,826.515,983.680,544.744
120.000,82,1284.416,1332.864,575.904
120.000,83,598.242,1750.138,402.945
120.000,84,836.365,704.500,565.077
120.000,85,1201.119,2128.751,551.264
125.000,0,887.487,1616.049,323.092
125.000,1,1346.919,1664.202,345.123
125.000,2,1230.951,1712.788,517.179
125.000,3,289.411,1147.955,284.952
125.000,4,162.498,1969.022,147.634
125.000,5,39.483,273.478,309.087
125.000,6,967.806,1976.148,596.969
125.000,7,392.192,1189.427,151.641
125.000,8,909.964,1265.213,542.444
125.000,9,683.036,503.026,274.456
125.000,10,109.042,1806.708,383.895
125.000,11,69.785,1190.556,419.062
125.000,12,673.206,487.491,149.314
125.000,13,342.142,1499.546,361.895
125.000,14,341.856,1123.908,189.728
125.000,15,774.547,1576.475,344.561
125.000,16,483.343,567.203,170.949
125.000,17,506.791,330.181,385.277
125.000,18,104.957,1950.376,464.333
125.000,19,519.242,1344.840,598.680
125.000,20,326.000,1199.159,295.250
125.000,21,755.563,767.774,128.004
125.000,22,610.787,1264.876,526.379
125.000,23,729.150,1992.078,417.321
125.000,24,1464.526,1183.725,276.125
125.000,25,984.714,1950.879,136.655
125.000,26,1417.025,967.287,341.850
125.000,27,906.446,8.436,470.228
125.000,28,1272.063,129.101,157.289
125.000,29,293.519,689.227,440.736
125.000,30,1266.349,659.718,388.673
125.000,31,1182.200,190.999,309.516
125.000,32,142.871,806.162,401.198
125.000,33,27.330,285.275,164.872
125.000,34,11.807,2047.194,228.318
125.000,35,1464.361,1338.551,145.791
125.000,36,1082.596,1751.283,483.490
125.000,37,1014.967,243.723,484.403
125.000,38,517.268,310.018,518.975
125.000,39,304.122,725.277,154.360
125.000,40,445.059,534.495,335.055
125.000,41,977.005,1422.798,212.351
125.000,42,1267.760,24.982,205.218
125.000,43,1208.033,2156.895,153.111
125.000,44,905.342,1072.820,395.773
125.000,45,836.723,1664.150,354.554
125.000,46,582.649,629.127,158.010
125.000,47,265.508,1938.938,364.909
125.000,48,377.060,1750.343,421.609
125.000,49,41.766,1511.872,103.488
125.000,50,973.451,1577.979,419.499
125.000,51,33.328,1281.501,102.369
125.000,52,1259.328,482.089,191.300
125.000,53,27.563,1496.171,323.047
125.000,54,822.180,1251.195,194.440
125.000,55,343.452,23.593,181.667
125.000,56,745.673,1867.680,206.056
125.000,57,1404.463,409.358,377.564
125.000,58,1095.177,575.875,100.151
125.000,59,179.728,1048.302,598.297
125.000,60,375.140,2116.820,299.920
125.000,61,903.111,175.113,395.734
125.000,62,918.697,1780.773,147.284
125.000,63,397.570,1205.688,345.175
125.000,64,740.239,115.198,496.555
125.000,65,92.090,261.699,243.914
125.000,66,526.851,528.098,403.343
125.000,67,960.262,133.703,503.773
125.000,68,1245.851,209.483,305.183
125.000,69,621.189,164.021,354.946
125.000,70,569.602,1779.778,544.165
125.000,71,1012.219,1968.951,350.112
125.000,72,1328.432,1749.419,577.872
125.000,73,925.667,1147.249,180.781
125.000,74,517.317,1141.590,502.378
125.000,75,1245.165,0.039,446.145
125.000,76,747.867,453.880,534.845
125.000,77,1463.208,1181.154,213.389
125.000,78,349.581,2111.810,428.255
125.000,79,139.582,30.058,288.730
125.000,80,1482.488,79.048,383.848
125.000,81,911.409,1020.710,549.089
125.000,82,1340.952,1234.259,573.061
125.000,83,546.414,1625.668,406.016
125.000,84,850.793,775.448,562.882
125.000,85,1220.104,1992.452,553.166
130.000,0,783.354,1705.364,321.813
130.000,1,1271.373,1738.783,346.862
130.000,2,1177.648,1621.363,512.474
130.000,3,189.152,1093.813,286.500
130.000,4,22.457,1928.224,144.757
130.000,5,39.004,308.285,305.044
130.000,6,922.440,1912.821,594.093
130.000,7,528.247,1224.504,147.549
130.000,8,830.456,1260.000,544.945
130.000,9,696.726,425.780,272.767
130.000,10,4.099,1841.268,386.203
130.000,11,23.599,1200.281,417.195
130.000,12,667.693,373.680,152.215
130.000,13,199.073,1460.093,368.237
130.000,14,231.426,1127.753,191.991
130.000,15,850.406,1620.942,343.441
130.000,16,377.224,507.560,171.380
130.000,17,377.726,370.389,389.967
130.000,18,106.784,2040.201,464.975
130.000,19,431.181,1335.028,594.587
130.000,20,266.496,1228.183,295.435
130.000,21,633.074,797.983,129.126
130.000,22,657.524,1169.846,530.395
130.000,23,606.873,1920.712,421.448
130.000,24,1344.644,1160.979,269.810
130.000,25,1056.078,2013.058,140.016
130.000,26,1472.917,1059.010,344.354
130.000,27,947.284,65.951,469.149
130.000,28,1282.734,21.445,159.806
130.000,29,395.617,705.571,443.143
130.000,30,1316.758,547.369,384.071
130.000,31,1103.752,136.584,307.873
130.000,32,46.367,811.065,403.321
130.000,33,67.780,217.538,166.732
130.000,34,8.229,1903.374,234.297
130.000,35,1359.689,1387.250,141.940
130.000,36,1006.914,1791.173,483.142
130.000,37,1115.826,327.217,485.568
130.000,38,638.846,294.580,522.118
130.000,39,214.581,762.905,152.639
130.000,40,379.519,453.127,329.134
130.000,41,1014.505,1494.030,212.147
130.000,42,1240.078,109.202,201.498
130.000,43,1113.783,2056.569,147.114
130.000,44,976.519,1026.498,398.253
130.000,45,749.396,1623.050,356.059
130.000,46,656.953,705.184,163.663
130.000,47,218.682,2027.249,363.009
130.000,48,252.988,1790.268,419.873
130.000,49,118.907,1420.368,102.247
130.000,50,862.029,1619.225,418.096
130.000,51,120.056,1297.912,104.409
130.000,52,1304.328,406.630,188.226
130.000,53,170.112,1534.869,314.580
130.000,54,751.012,1349.814,196.605
130.000,55,279.684,66.972,184.369
130.000,56,811.501,1822.297,203.968
130.000,57,1291.164,345.692,372.367
130.000,58,1165.960,669.199,107.606
130.000,59,73.424,1122.259,595.768
130.000,60,399.753,2011.094,294.057
130.000,61,930.897,292.485,401.223
130.000,62,1026.305,1708.903,149.892
130.000,63,356.948,1308.906,347.406
130.000,64,768.678,13.661,490.290
130.000,65,67.424,337.347,241.969
130.000,66,439.375,592.494,397.477
130.000,67,1088.291,141.068,498.411
130.000,68,1388.584,230.122,309.080
130.000,69,659.482,33.232,364.013
130.000,70,630.272,1860.715,543.058
130.000,71,1106.537,2075.963,354.727
130.000,72,1203.807,1797.749,576.838
130.000,73,938.399,1241.588,182.276
130.000,74,571.450,1010.014,506.827
130.000,75,1154.914,14.217,449.050
130.000,76,793.259,545.777,530.550
130.000,77,1400.002,1201.246,210.560
130.000,78,378.327,2019.846,430.134
130.000,79,163.654,131.031,286.195
130.000,80,1371.202,70.206,376.671
130.000,81,1015.048,1025.564,552.593
130.000,82,1386.432,1118.908,567.060
130.000,83,477.958,1519.706,408.112
130.000,84,856.302,846.102,558.205
130.000,85,1234.773,1851.784,551.172
135.000,0,704.608,1817.474,318.020
135.000,1,1188.640,1809.603,347.112
135.000,2,1128.109,1535.530,508.227
135.000,3,114.418,993.115,292.450
135.000,4,128.291,1878.223,144.595
135.000,5,128.653,318.618,300.985
135.000,6,891.851,1837.292,590.797
135.000,7,648.824,1301.712,141.435
135.000,8,757.602,1289.453,545.758
135.000,9,735.450,348.498,270.979
135.000,10,115.535,1854.334,386.832
135.000,11,97.642,1201.566,413.693
135.000,12,651.554,266.470,152.598
135.000,13,79.481,1380.669,376.974
135.000,14,126.299,1148.282,196.465
135.000,15,939.750,1663.244,341.634
135.000,16,286.323,454.882,172.621
135.000,17,248.602,417.000,396.836
135.000,18,98.273,2122.959,463.761
135.000,19,340.883,1321.957,589.346
135.000,20,200.994,1274.955,294.763
135.000,21,499.077,802.042,131.985
135.000,22,701.717,1069.282,531.184
135.000,23,487.718,1836.356,421.705
135.000,24,1228.564,1138.806,263.889
135.000,25,1134.622,2067.444,143.955
135.000,26,1477.284,1162.148,346.380
135.000,27,974.157,135.366,467.105
135.000,28,1298.779,162.858,163.288
135.000,29,493.623,736.085,444.691
135.000,30,1356.638,434.325,377.850
135.000,31,1037.702,75.240,306.892
135.000,32,65.789,803.007,403.758
135.000,33,107.413,148.267,168.758
135.000,34,18.130,1762.397,238.314
135.000,35,1250.212,1424.759,136.830
135.000,36,933.444,1817.729,482.656
135.000,37,1247.251,351.179,483.983
135.000,38,761.375,263.417,525.589
135.000,39,129.579,795.212,150.476
135.000,40,317.740,378.224,323.696
135.000,41,1032.026,1579.092,210.022
135.000,42,1192.901,227.155,194.865
135.000,43,1060.877,1924.270,140.761
135.000,44,1032.811,974.965,400.561
135.000,45,685.172,1554.877,358.451
135.000,46,717.880,798.791,168.469
135.000,47,181.789,2129.012,362.595
135.000,48,137.262,1858.896,414.241
135.000,49,208.865,1345.300,102.476
135.000,50,736.476,1633.508,419.970
135.000,51,265.211,1340.872,109.671
135.000,52,1364.803,326.646,182.463
135.000,53,323.321,1536.525,307.251
135.000,54,702.574,1462.126,200.960
135.000,55,232.403,137.941,187.505
135.000,56,878.429,1758.130,202.844
135.000,57,1160.745,303.537,372.219
135.000,58,1237.558,768.555,115.457
135.000,59,52.164,1184.956,591.104
135.000,60,416.132,1912.082,293.044
135.000,61,960.339,409.682,402.778
135.000,62,1095.339,1593.468,152.279
135.000,63,285.442,1400.702,350.463
135.000,64,831.308,125.910,487.513
135.000,65,40.013,406.975,241.490
135.000,66,341.194,642.433,392.174
135.000,67,1196.633,94.918,492.324
135.000,68,1446.284,252.299,306.112
135.000,69,696.343,100.847,370.916
135.000,70,677.353,1960.249,539.937
135.000,71,1184.657,2199.543,360.093
135.000,72,1074.570,1854.620,575.503
135.000,73,924.155,1337.526,185.494
135.000,74,615.645,874.999,505.702
135.000,75,1056.108,44.639,452.236
135.000,76,852.648,626.208,529.543
135.000,77,1293.484,1209.377,208.491
135.000,78,376.692,1926.562,432.528
135.000,79,190.750,234.505,286.422
135.000,80,1272.749,49.081,371.050
135.000,81,1112.058,1049.503,555.312
135.000,82,1450.519,1018.925,562.288
135.000,83,426.118,1415.304,413.676
135.000,84,862.731,915.396,554.546
135.000,85,1279.169,1712.016,553.092
140.000,0,634.944,1942.301,318.084
140.000,1,1112.734,1884.398,345.774
140.000,2,1058.630,1445.588,502.016
140.000,3,31.232,907.886,294.869
140.000,4,283.247,1871.369,140.835
140.000,5,206.004,355.247,297.237
140.000,6,857.738,1775.796,589.673
140.000,7,768.157,1383.150,137.464
140.000,8,680.891,1325.440,548.909
140.000,9,773.796,265.758,268.816
140.000,10,219.480,1862.738,385.956
140.000,11,165.498,1220.763,413.303
140.000,12,668.500,149.187,153.222
140.000,13,41.349,1289.379,385.006
140.000,14,13.266,1165.959,201.270
140.000,15,1012.480,1718.527,338.243
140.000,16,189.692,406.777,172.126
140.000,17,116.369,421.309,407.756
140.000,18,114.224,2189.853,462.473
140.000,19,262.488,1365.150,583.445
140.000,20,139.415,1336.393,293.872
140.000,21,373.307,803.077,134.243
140.000,22,752.418,974.781,531.320
140.000,23,378.085,1751.196,425.538
140.000,24,1104.732,1123.764,253.404
140.000,25,1193.488,2147.116,146.573
140.000,26,1432.936,1258.319,349.810
140.000,27,991.054,204.919,467.031
140.000,28,1311.444,299.877,164.520
140.000,29,579.288,778.236,446.055
140.000,30,1442.449,349.042,368.878
140.000,31,983.112,3.266,306.934
140.000,32,158.479,808.645,405.439
140.000,33,165.012,82.460,171.115
140.000,34,37.903,1621.769,248.544
140.000,35,1153.108,1475.275,129.802
140.000,36,852.631,1824.962,481.391
140.000,37,1375.130,401.795,481.570
140.000,38,877.255,265.594,528.168
140.000,39,43.988,838.645,148.322
140.000,40,242.950,324.992,318.785
140.000,41,1044.410,1658.624,208.697
140.000,42,1178.851,353.736,189.478
140.000,43,996.693,1797.790,135.608
140.000,44,1101.192,925.333,404.708
140.000,45,596.806,1518.399,362.090
140.000,46,804.772,869.993,172.348
140.000,47,168.239,2176.249,361.286
140.000,48,20.757,1893.934,410.970
140.000,49,278.487,1251.236,103.705
140.000,50,615.958,1652.279,423.350
140.000,51,402.036,1403.206,110.409
140.000,52,1404.103,234.849,180.423
140.000,53,472.183,1548.355,297.948
140.000,54,641.301,1570.791,202.005
140.000,55,180.083,214.853,189.905
140.000,56,946.403,1697.855,200.630
140.000,57,1054.381,221.961,372.112
140.000,58,1310.627,864.799,125.455
140.000,59,142.731,1267.030,587.865
140.000,60,444.261,1806.443,289.338
140.000,61,987.799,523.128,406.263
140.000,62,1135.071,1476.875,154.831
140.000,63,199.862,1486.442,355.860
140.000,64,886.744,237.176,489.222
140.000,65,29.542,479.415,241.397
140.000,66,238.709,686.809,387.193
140.000,67,1309.077,63.563,489.248
140.000,68,1310.237,227.379,301.531
140.000,69,728.193,230.108,377.643
140.000,70,757.313,2045.312,535.457
140.000,71,1268.908,2088.626,364.925
140.000,72,942.027,1900.060,571.854
140.000,73,901.302,1429.298,188.470
140.000,74,681.642,750.323,504.008
140.000,75,949.313,33.932,454.957
140.000,76,876.695,728.717,524.824
140.000,77,1185.344,1231.481,209.934
140.000,78,413.108,1838.789,435.769
140.000,79,209.514,333.965,284.310
140.000,80,1175.990,21.414,365.171
140.000,81,1204.794,1091.619,558.320
140.000,82,1482.471,901.981,555.843
140.000,83,353.687,1311.423,419.783
140.000,84,877.281,990.484,551.754
140.000,85,1321.371,1580.943,558.120
145.000,0,571.033,2065.708,316.125
145.000,1,1056.611,1968.964,346.572
145.000,2,988.294,1354.105,493.098
145.000,3,50.244,821.503,296.033
145.000,4,424.291,1833.546,138.853
145.000,5,287.959,401.628,293.874
145.000,6,815.002,1710.732,587.782
145.000,7,899.154,1434.645,137.646
145.000,8,600.588,1340.360,549.371
145.000,9,792.779,171.449,265.216
145.000,10,313.197,1885.409,384.548
145.000,11,246.116,1226.896,413.301
145.000,12,668.370,35.378,155.234
145.000,13,179.347,1257.028,390.759
145.000,14,96.747,1189.804,202.963
145.000,15,1095.557,1749.897,339.125
145.000,16,116.686,336.736,169.596
145.000,17,36.900,432.415,413.191
145.000,18,148.661,2102.118,460.844
145.000,19,176.785,1393.944,581.212
145.000,20,84.074,1388.600,293.429
145.000,21,254.601,844.493,136.848
145.000,22,809.296,884.514,529.813
145.000,23,245.095,1692.277,425.493
145.000,24,987.937,1084.810,243.154
145.000,25,1259.282,2164.481,148.366
145.000,26,1417.565,1355.099,350.384
145.000,27,1014.581,273.843,464.032
145.000,28,1324.781,432.398,169.429
145.000,29,660.464,835.674,449.681
145.000,30,1441.175,259.483,364.467
145.000,31,919.906,52.191,306.979
145.000,32,255.572,821.097,405.903
145.000,33,225.100,28.934,173.421
145.000,34,78.169,1483.931,258.229
145.000,35,1053.763,1524.159,123.441
145.000,36,761.873,1835.722,481.048
145.000,37,1464.963,454.619,482.178
145.000,38,977.055,255.472,533.627
145.000,39,62.674,856.762,145.508
145.000,40,170.191,254.448,314.355
145.000,41,1079.917,1731.737,206.390
145.000,42,1150.164,472.509,181.762
145.000,43,912.255,1689.752,127.680
145.000,44,1182.889,889.510,408.336
145.000,45,505.219,1477.307,363.808
145.000,46,877.558,957.896,177.665
145.000,47,97.010,2102.178,361.605
145.000,48,89.326,1970.395,407.073
145.000,49,365.277,1183.748,105.545
145.000,50,491.952,1670.797,428.540
145.000,51,537.664,1470.251,115.251
145.000,52,1450.859,145.990,175.869
145.000,53,624.199,1535.549,291.928
145.000,54,587.108,1677.316,204.251
145.000,55,132.179,283.785,193.898
145.000,56,1003.561,1632.855,201.344
145.000,57,938.338,161.835,369.448
145.000,58,1385.308,960.696,134.309
145.000,59,226.066,1353.461,582.400
145.000,60,448.140,1696.092,286.020
145.000,61,1027.379,624.310,411.275
145.000,62,1203.898,1368.767,160.157
145.000,63,142.780,1592.207,353.261
145.000,64,938.152,357.948,488.104
145.000,65,14.837,549.759,241.354
145.000,66,141.586,759.514,385.780
145.000,67,1424.357,71.179,487.979
145.000,68,1169.866,233.520,301.427
145.000,69,764.905,362.632,387.370
145.000,70,799.148,2147.933,534.249
145.000,71,1349.022,1975.137,367.703
145.000,72,807.784,1953.635,570.575
145.000,73,870.740,1528.626,189.326
145.000,74,731.834,608.126,502.012
145.000,75,846.724,62.610,459.914
145.000,76,913.047,813.754,519.652
145.000,77,1070.063,1255.932,211.858
145.000,78,441.097,1735.255,435.349
145.000,79,250.635,431.265,277.750
145.000,80,1077.894,29.525,360.710
145.000,81,1303.998,1129.983,562.914
145.000,82,1437.357,791.141,549.340
145.000,83,281.588,1208.264,425.815
145.000,84,870.382,1059.642,549.836
145.000,85,1315.138,1444.144,560.196
150.000,0,476.302,2171.345,312.406
150.000,1,1012.356,2067.372,351.726
150.000,2,951.539,1248.207,486.706
150.000,3,145.895,745.535,296.302
150.000,4,550.644,1785.318,137.525
150.000,5,380.655,415.992,286.546
150.000,6,779.765,1642.000,585.711
150.000,7,1031.706,1495.465,136.518
150.000,8,530.048,1361.629,550.906
150.000,9,850.830,95.739,262.511
150.000,10,414.596,1899.804,382.296
150.000,11,319.866,1241.423,413.401
150.000,12,678.375,84.984,158.350
150.000,13,320.736,1222.374,397.599
