seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,24.0000,62,46,587.9678,-83.7172,2.0361,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,24.0000,62,47,641.7967,-87.9069,-1.1483,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,24.0000,62,48,479.7679,-84.9741,-0.6900,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,24.0000,62,54,250.7980,-79.0174,0.9631,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,24.0000,62,59,417.4819,-80.6727,0.5184,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,24.0000,62,60,653.9766,-85.6332,-0.7865,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,24.0000,62,66,509.8026,-85.4555,0.2619,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,24.0000,62,67,765.4870,-87.5427,-0.5788,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,24.0000,62,68,695.2086,-84.2328,-0.5924,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,24.0000,62,71,278.0870,-76.2917,-1.3812,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
4,24.0000,62,72,429.5090,-82.3149,-0.2073,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,62,73,350.5603,-80.7599,0.4298,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,24.0000,62,74,570.7164,-84.9643,-1.0090,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,62,75,579.5671,-84.8693,1.4498,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,24.0000,62,77,602.2856,-85.5952,-1.5915,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,24.0000,62,78,389.9809,-82.8067,0.3931,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,24.0000,62,80,373.3482,-81.9605,0.3094,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,24.0000,62,81,480.8994,-82.9415,-0.1517,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,62,83,302.2202,-77.6911,-0.2424,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,62,84,481.9676,-82.9139,0.5230,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,24.0000,62,85,564.4810,-85.5159,0.4542,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,63,6,322.5058,-79.3223,-0.7821,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,24.0000,63,11,110.3730,-71.7274,1.1730,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,24.0000,63,37,221.8475,-76.7908,-0.5008,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,24.0000,63,49,421.6813,-80.7449,-0.8581,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,63,67,497.8825,-83.4829,0.0067,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,64,4,545.9055,-83.1249,0.6018,6,0.1500,1.0000,9,6,6,0,0,6,6,0.0000
4,24.0000,64,9,303.1434,-81.2153,0.2763,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
4,24.0000,64,10,608.9460,-83.2834,1.0833,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,64,13,364.7278,-81.0720,0.9596,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,24.0000,64,27,477.3847,-80.5453,0.4516,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,64,30,191.7516,-74.9048,0.0406,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,24.0000,64,31,617.9037,-83.0285,0.9495,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,64,36,490.4730,-82.7021,0.5005,10,0.2500,1.0000,8,8,8,16,14,24,22,0.0833
4,24.0000,64,44,367.6277,-81.8396,1.4009,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,24.0000,64,45,448.4067,-81.3645,-0.1021,6,0.1500,0.8824,17,8,8,2,2,10,10,0.0000
4,24.0000,64,52,385.2717,-83.5789,0.0530,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,64,53,739.3272,-85.0665,1.5684,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,24.0000,64,61,356.5639,-82.1530,0.9739,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
4,24.0000,64,69,460.6973,-82.4905,0.7500,9,0.2250,1.0000,8,8,8,2,1,10,9,0.1000
4,24.0000,64,79,221.1838,-78.0804,0.7610,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,24.0000,65,4,537.8914,-84.3657,0.3552,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,65,16,246.5491,-78.6728,0.9102,27,0.6750,0.6250,8,8,8,0,0,8,8,0.0000
4,24.0000,65,19,399.6204,-80.9012,0.5879,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,65,22,267.2746,-78.7650,0.0746,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,24.0000,65,23,285.8804,-78.8566,-0.2943,20,0.5000,0.6250,8,5,2,0,0,5,2,0.6000
4,24.0000,65,26,247.8568,-77.5853,-0.0912,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
4,24.0000,65,27,366.6362,-80.5289,0.4823,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,24.0000,65,30,631.1045,-83.5512,0.0949,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,65,31,193.2174,-75.8043,0.2156,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,24.0000,65,36,373.3151,-80.6704,0.3362,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,24.0000,65,50,166.3238,-74.0351,0.1684,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,24.0000,65,53,313.2672,-80.8072,1.0444,17,0.4250,0.8000,5,7,4,0,0,7,4,0.4286
4,24.0000,65,56,84.9645,-72.0834,1.5186,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
4,24.0000,65,58,271.2802,-79.0878,0.1986,26,0.6500,0.7500,8,8,5,0,0,8,5,0.3750
4,24.0000,65,69,477.2463,-82.3787,-0.6328,9,0.2250,0.7143,7,2,2,0,0,2,2,0.0000
4,24.0000,65,76,352.5163,-80.1546,0.2230,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,65,77,357.3392,-82.6345,-0.5145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,65,82,363.6390,-81.7081,-1.0594,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,66,0,328.2896,-79.0079,0.1019,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,66,2,334.0786,-80.4546,0.0671,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,66,8,35.4568,-62.1316,1.4709,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,66,14,396.0868,-80.2339,0.1504,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,66,15,331.5938,-80.3035,1.4888,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
4,24.0000,66,19,299.8193,-79.5228,0.0086,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,66,22,345.7377,-77.6386,-1.6637,18,0.4500,0.5000,6,4,4,0,0,4,4,0.0000
4,24.0000,66,26,292.6157,-79.3541,-0.1043,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
4,24.0000,66,48,283.0343,-79.3002,0.5115,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
4,24.0000,66,50,495.3285,-83.8846,0.1636,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,66,53,547.0968,-83.3360,-0.1934,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,24.0000,66,56,436.6958,-81.8519,1.4477,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,66,65,460.0166,-82.5361,0.1377,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,66,74,446.7047,-82.6216,0.8248,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
4,24.0000,66,76,461.1611,-82.5619,0.2656,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,66,77,454.0599,-82.7351,2.2723,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,24.0000,66,80,343.4220,-81.4204,0.1600,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,66,84,196.9692,-75.9776,0.1649,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,24.0000,67,5,297.2763,-80.0475,0.8870,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,67,6,638.5326,-85.9144,-0.7939,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,24.0000,67,11,516.5845,-84.5130,-1.3172,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,67,20,249.6789,-78.9323,0.9903,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
4,24.0000,67,29,454.5867,-84.3663,-1.0782,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,67,38,388.4133,-82.9751,4.1132,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,67,47,546.1562,-84.9822,-1.1140,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,67,63,497.8825,-82.8832,-0.9069,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
4,24.0000,67,68,359.7386,-81.3692,-0.0478,14,0.3415,1.0000,8,7,4,0,0,7,4,0.4286
4,24.0000,67,72,509.2694,-84.0576,-0.1411,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,67,81,309.4273,-80.2063,0.0017,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
4,24.0000,68,5,175.6401,-73.9520,-0.4341,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,24.0000,68,20,236.4283,-77.4113,0.1839,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,24.0000,68,29,168.7501,-75.4670,0.2444,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,24.0000,68,47,339.1184,-79.9636,0.0911,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,68,67,359.7386,-80.7640,0.6079,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,68,72,622.2398,-83.5929,1.5726,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,68,81,368.0574,-79.1451,-0.5549,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,69,4,175.1903,-72.7049,-1.7420,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,24.0000,69,9,434.3724,-83.0220,0.9329,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,69,10,612.1134,-84.1590,3.1216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,69,13,237.1045,-79.0315,0.4992,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
4,24.0000,69,16,301.3584,-76.7830,-0.7628,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,24.0000,69,27,367.7760,-81.0190,-0.4983,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
4,24.0000,69,30,303.2021,-80.4151,0.8968,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
4,24.0000,69,31,342.7413,-78.5229,0.1865,17,0.4250,0.8571,7,8,6,23,22,31,28,0.0968
4,24.0000,69,36,359.2455,-79.7576,0.0738,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,69,44,475.4356,-83.7676,-0.6807,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,69,45,423.6344,-82.4685,0.6692,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,69,50,415.2651,-81.4490,-1.1043,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,69,52,499.0353,-85.2632,0.1367,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,69,53,501.5348,-82.7260,1.3033,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
4,24.0000,69,56,545.9843,-84.0353,1.0286,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,24.0000,69,58,228.8140,-74.5210,-0.8630,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,24.0000,69,61,522.5704,-85.2132,1.2510,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
4,24.0000,69,64,460.6973,-82.7155,0.5969,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,69,65,477.2463,-81.7470,-0.8961,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,69,79,314.0275,-81.3075,1.6307,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,24.0000,70,1,295.7422,-79.7176,0.0780,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,24.0000,70,7,454.4642,-82.1949,0.0138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,70,17,406.9357,-81.1807,-0.8062,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,70,18,484.6490,-83.1868,-1.2440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,70,35,370.3037,-80.4638,0.0744,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,24.0000,70,41,352.1787,-81.3019,-0.3916,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
4,24.0000,70,43,414.3421,-81.6730,-0.1684,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,24.0000,70,59,492.0458,-80.9464,-0.7870,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,70,60,282.8980,-79.7982,0.3030,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,24.0000,70,74,483.7469,-80.4354,-1.8547,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,70,75,355.9430,-80.2080,0.5558,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,24.0000,70,85,195.3306,-77.1390,0.9172,17,0.4250,0.2000,5,5,1,0,0,5,1,0.8000
4,24.0000,71,1,361.4749,-81.4259,0.9731,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,71,2,457.1013,-81.4841,-1.6892,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,71,5,349.2920,-79.0836,-0.2486,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,24.0000,71,7,323.9183,-82.3427,-0.0669,10,0.2500,1.0000,2,7,4,0,0,7,4,0.4286
4,24.0000,71,15,378.8078,-81.7127,-0.1827,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,71,20,499.7674,-82.9833,-0.1000,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
4,24.0000,71,25,495.5407,-82.8482,2.0206,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,71,32,93.0744,-68.1310,1.1258,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,24.0000,71,35,523.7517,-84.9637,-0.5714,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,24.0000,71,38,509.5598,-81.4931,-1.2584,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,24.0000,71,39,149.7120,-76.5987,1.8262,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,24.0000,71,41,386.2024,-81.2061,1.1582,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,24.0000,71,47,366.3991,-81.9357,1.3020,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
4,24.0000,71,54,450.5254,-81.5462,-1.0481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,71,59,239.6233,-77.4665,-0.2483,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,24.0000,71,62,278.0870,-76.5704,-1.7224,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,24.0000,71,67,590.6168,-84.8990,1.0809,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,24.0000,71,68,479.2940,-81.7574,-0.3734,14,0.3500,0.8000,5,6,6,0,0,6,6,0.0000
4,24.0000,71,70,512.7358,-83.8771,-0.2951,6,0.1500,,0,6,5,0,0,6,5,0.1667
4,24.0000,71,72,346.0317,-79.3586,0.0157,9,0.2250,0.2000,5,8,8,0,0,8,8,0.0000
4,24.0000,71,73,483.7730,-84.2173,0.7164,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,24.0000,71,75,597.9927,-85.5324,-2.2483,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,71,78,481.8682,-83.9464,-1.2387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,71,80,407.5534,-81.0946,0.8033,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,71,81,295.5096,-79.0134,-0.3915,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,24.0000,71,83,410.1933,-78.8958,-0.5572,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,71,84,541.4168,-83.1096,1.2947,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,24.0000,71,85,507.2603,-84.0666,4.4931,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,24.0000,72,2,159.0007,-75.7570,0.9658,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,24.0000,72,5,448.0545,-80.7703,-0.0437,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
4,24.0000,72,15,377.1473,-80.5232,-0.7710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,72,20,546.4727,-82.1678,-0.3672,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
4,24.0000,72,32,259.1909,-78.0721,0.6120,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,24.0000,72,37,618.5516,-86.0680,0.2407,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,24.0000,72,38,316.1088,-78.7502,-0.3519,21,0.5250,0.7500,8,6,6,0,0,6,6,0.0000
4,24.0000,72,39,479.1252,-82.2160,0.4557,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,72,59,156.3194,-73.1877,0.5269,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,24.0000,72,62,429.5090,-81.6935,0.0854,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,24.0000,72,67,509.2694,-83.4300,0.7927,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
4,24.0000,72,68,622.2398,-83.3901,-1.2160,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,24.0000,72,71,346.0317,-79.2358,-0.3865,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,72,73,512.8137,-83.6581,-0.6206,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,24.0000,72,80,350.3688,-80.0654,0.4681,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,72,81,257.2614,-77.7302,0.2515,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
4,24.0000,72,83,306.0996,-79.3459,0.1611,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,72,84,307.6184,-80.2548,1.1693,8,0.2000,1.0000,6,4,2,0,0,4,2,0.5000
4,24.0000,73,11,547.3889,-83.4793,-0.1019,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,73,20,517.7477,-83.5647,0.3475,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
4,24.0000,73,37,594.7496,-84.2581,-5.6550,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
4,24.0000,73,38,389.0550,-80.9003,0.2493,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,73,46,320.0967,-78.7393,-0.2799,12,0.2927,0.8000,5,7,6,0,0,7,6,0.1429
4,24.0000,73,54,148.4689,-75.4073,1.2042,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
4,24.0000,73,62,350.5603,-79.1449,-1.0538,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,73,63,519.9235,-84.8600,0.2683,4,0.0976,,0,2,2,0,0,2,2,0.0000
4,24.0000,73,83,243.9008,-77.8545,1.4084,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
4,24.0000,74,0,184.0176,-76.5314,1.0392,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,24.0000,74,1,365.5054,-79.4905,-0.2057,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
4,24.0000,74,2,571.6456,-83.1448,-0.9720,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,24.0000,74,8,467.2123,-83.0524,-1.1350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,74,14,398.4503,-81.5566,-1.1531,6,0.1500,1.0000,7,9,9,0,0,9,9,0.0000
4,24.0000,74,15,324.4429,-78.8308,-0.5093,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,74,17,514.3002,-84.0693,-0.2778,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,74,18,415.1465,-82.4512,-0.2375,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,24.0000,74,21,351.2641,-80.4621,0.7191,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,24.0000,74,25,397.6788,-83.0927,0.7525,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,24.0000,74,26,503.4965,-82.4755,1.3035,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,24.0000,74,32,645.9319,-86.1438,-1.8278,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,24.0000,74,34,425.0047,-82.5769,-0.2497,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,74,35,451.3338,-82.7145,0.5016,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
4,24.0000,74,39,631.4779,-85.2767,-1.4096,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,24.0000,74,41,482.2417,-82.6272,-1.1836,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,74,43,522.6200,-83.3453,-1.6847,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
4,24.0000,74,47,902.8337,-86.3183,0.5362,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,24.0000,74,48,185.2377,-75.3682,0.3451,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,24.0000,74,51,324.0417,-80.5793,1.4318,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,74,59,628.2454,-85.6700,-0.2696,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,24.0000,74,60,349.4903,-80.6171,0.6594,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,24.0000,74,70,483.7469,-81.8286,-0.8478,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
4,24.0000,74,72,630.4336,-85.1315,0.7826,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,24.0000,74,75,248.9011,-75.1039,-0.9638,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,24.0000,74,78,192.9157,-75.7663,0.0835,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,24.0000,74,80,284.0158,-79.4248,1.0439,11,0.2750,1.0000,5,6,4,0,0,6,4,0.3333
4,24.0000,74,84,447.1829,-84.9369,-0.4737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,74,85,288.9502,-74.7958,-2.6611,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,24.0000,75,0,336.3895,-81.2754,-0.7507,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,24.0000,75,1,239.9577,-75.6553,-1.4429,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,24.0000,75,5,921.4389,-85.4827,-3.0134,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,24.0000,75,7,560.8517,-82.8085,-0.2608,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
4,24.0000,75,14,461.0943,-81.2053,-0.7229,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
4,24.0000,75,15,408.9414,-80.9539,-0.7306,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,75,17,270.1194,-79.0062,0.0341,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,24.0000,75,18,304.7121,-80.5209,0.3344,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,24.0000,75,21,293.5372,-79.1050,-0.1833,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
4,24.0000,75,25,355.9639,-80.9548,-0.4831,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,75,32,633.0566,-84.5474,-1.6194,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,24.0000,75,34,417.8031,-82.0163,0.0965,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,75,35,224.6271,-77.2956,0.6291,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,24.0000,75,39,530.0400,-82.1625,-1.1715,6,0.1500,0.6667,6,4,4,0,0,4,4,0.0000
4,24.0000,75,41,302.5871,-78.1736,-0.7822,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
4,24.0000,75,43,276.7191,-79.6068,0.4236,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
4,24.0000,75,47,801.2289,-87.3573,-0.2383,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,24.0000,75,48,391.9194,-80.2708,-0.4906,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,24.0000,75,51,231.1773,-79.2099,0.4713,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,24.0000,75,60,124.9035,-75.3303,2.0360,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
4,24.0000,75,62,579.5671,-83.5944,-1.2982,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,75,70,355.9430,-80.0598,-0.6824,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,24.0000,75,71,597.9927,-86.1608,-0.7213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,75,74,248.9011,-75.7328,-1.0566,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
4,24.0000,75,78,320.8451,-78.2595,-0.7923,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,24.0000,75,80,384.4171,-82.6481,0.0649,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,75,81,832.3858,-86.7170,-0.3828,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
