seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,100.0000,6,12,591.6736,-88.8965,0.2786,6,0.1500,1.0000,12,8,8,0,0,8,8,0.0000
2,100.0000,6,13,330.3751,-85.9649,0.0715,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,100.0000,6,14,447.7170,-87.4688,-0.2909,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,100.0000,7,0,428.0259,-88.3437,0.3778,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,100.0000,7,1,513.4716,-89.6577,-0.1582,4,0.1000,1.0000,4,6,3,37,23,43,26,0.3953
2,100.0000,7,2,521.4574,-88.8758,0.4267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,7,3,608.7390,-89.2479,0.0777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,7,4,563.6094,-88.3828,0.6149,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,7,8,412.1693,-85.8513,-0.5361,35,0.8750,0.5000,6,8,8,0,0,8,8,0.0000
2,100.0000,8,0,627.7279,-89.3379,0.3676,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
2,100.0000,8,3,295.4126,-85.6417,0.4685,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,8,7,412.1693,-85.9194,-1.0651,33,0.8462,0.2000,5,7,6,0,0,7,6,0.1429
2,100.0000,9,6,545.7956,-88.3356,-0.3507,14,0.3590,1.0000,10,6,6,0,0,6,6,0.0000
2,100.0000,9,10,319.8398,-85.1821,-0.2162,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
2,100.0000,9,14,227.4349,-83.6844,-0.0305,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,100.0000,10,9,319.8398,-85.1969,-0.3295,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,100.0000,10,14,340.9256,-85.3415,-0.2910,31,0.7750,0.0000,8,7,4,0,0,7,4,0.4286
2,100.0000,12,1,281.7618,-82.8984,-1.5381,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,100.0000,12,2,403.8288,-86.9346,-0.0533,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,100.0000,12,4,320.0431,-86.3403,0.0801,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
2,100.0000,12,5,211.7900,-80.9981,-0.4801,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,100.0000,12,6,591.6736,-89.2462,-0.2830,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,100.0000,12,13,418.2591,-87.7476,-0.1620,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
2,100.0000,13,1,502.6498,-88.1592,-0.1567,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,100.0000,13,4,471.6534,-88.2329,0.6783,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
2,100.0000,13,5,363.6782,-87.7407,0.1983,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
2,100.0000,13,6,330.3751,-87.2939,-0.2112,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,100.0000,13,11,610.0536,-89.0358,0.5021,7,0.1750,,0,8,8,0,0,8,8,0.0000
2,100.0000,13,12,418.2591,-87.8654,-0.0851,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,100.0000,14,6,447.7170,-87.8616,-0.0219,23,0.5750,0.6000,10,8,8,79,70,87,78,0.1034
2,100.0000,14,9,227.4349,-83.1311,-0.0133,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,100.0000,14,10,340.9256,-86.2039,-0.0474,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
2,100.0000,14,13,644.5738,-89.2326,-1.1336,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,104.0000,0,1,254.6358,-85.7374,0.5430,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,104.0000,0,2,384.9161,-87.7166,0.5696,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
2,104.0000,0,4,410.6526,-87.6426,-0.1094,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,104.0000,0,7,304.1976,-86.7785,0.6224,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
2,104.0000,1,0,254.6358,-85.4582,0.6960,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,104.0000,1,2,364.8933,-87.3990,0.2160,21,0.5250,0.8571,7,5,3,0,0,5,3,0.4000
2,104.0000,1,4,246.4353,-80.3708,-2.4095,39,0.9750,0.0000,12,7,5,0,0,7,5,0.2857
2,104.0000,1,5,437.2834,-86.8480,-0.5945,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
2,104.0000,1,6,628.6536,-88.8918,-0.1796,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,104.0000,1,7,306.7093,-86.9013,1.2469,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,104.0000,1,12,373.1165,-86.9445,-0.3313,36,0.9000,0.5312,32,7,5,50,31,57,36,0.3684
2,104.0000,1,13,542.8486,-88.2058,-0.2499,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,2,0,384.9161,-87.7693,0.9508,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,104.0000,2,1,364.8933,-87.4182,0.2361,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
2,104.0000,2,4,483.0338,-87.8785,-0.1637,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
2,104.0000,2,5,685.2952,-88.9730,-0.2673,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,104.0000,2,7,446.6317,-88.7151,0.0209,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,2,12,459.3952,-87.6590,-0.3550,21,0.5250,0.8571,7,8,8,34,33,42,41,0.0238
2,104.0000,3,0,657.2045,-89.0063,0.0329,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,104.0000,3,7,645.8413,-88.7986,-1.1192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,3,8,300.3408,-86.1289,-0.0262,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,104.0000,4,0,410.6526,-87.1855,0.3364,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
2,104.0000,4,1,246.4353,-79.4994,-2.1746,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,4,2,483.0338,-88.2210,-0.0931,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,104.0000,4,5,325.2854,-87.1798,0.1934,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,104.0000,4,6,407.9639,-88.0699,0.1638,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
2,104.0000,4,7,551.6303,-88.8158,-0.1019,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,4,12,394.3943,-86.5104,-0.4492,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,104.0000,4,13,335.5416,-87.1364,0.5013,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
2,104.0000,4,14,557.0340,-88.1844,0.6865,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,5,1,437.2834,-87.6988,-0.4169,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
2,104.0000,5,4,325.2854,-86.3579,0.3748,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,104.0000,5,6,363.6214,-87.5064,0.1900,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,104.0000,5,12,324.1904,-83.7402,-1.2831,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,104.0000,5,13,300.2059,-86.4610,0.2011,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,104.0000,6,1,628.6536,-89.0342,0.1135,7,0.1750,1.0000,34,4,4,0,0,4,4,0.0000
2,104.0000,6,4,407.9639,-88.3485,0.0763,14,0.3500,0.9375,16,4,0,0,0,4,0,1.0000
2,104.0000,6,5,363.6214,-87.2626,0.2370,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,104.0000,6,9,638.8563,-89.1065,-0.0592,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,6,12,643.9115,-89.2319,0.7788,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,6,13,327.0348,-86.2160,0.1455,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,104.0000,6,14,513.3167,-88.0957,-0.3011,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,104.0000,7,0,304.1976,-86.1360,0.5808,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,104.0000,7,1,306.7093,-86.5790,1.0197,17,0.4250,0.6047,43,4,0,33,5,37,5,0.8649
2,104.0000,7,2,446.6317,-87.9927,0.0309,16,0.4000,1.0000,8,6,4,43,36,49,40,0.1837
2,104.0000,7,3,645.8413,-88.8119,-0.6887,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,7,4,551.6303,-88.8501,-0.0357,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,7,8,607.6753,-88.5114,-0.0472,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,7,12,564.1762,-89.2037,0.0388,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,8,3,300.3408,-85.7664,0.4675,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
2,104.0000,8,7,607.6753,-87.9780,0.1350,9,0.2195,0.8571,7,2,2,0,0,2,2,0.0000
2,104.0000,9,10,369.0569,-86.9631,-0.3825,27,0.6750,0.2000,5,9,8,0,0,9,8,0.1111
2,104.0000,9,14,279.1002,-84.5556,0.0235,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,104.0000,10,9,369.0569,-86.7487,-0.6550,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,104.0000,10,14,413.9446,-86.9682,-0.5697,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
2,104.0000,11,5,615.3274,-89.5460,-0.5642,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,11,13,549.5132,-88.1768,-0.3039,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,12,0,609.0473,-89.4368,0.0879,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,104.0000,12,1,373.1165,-86.2406,-0.5554,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,104.0000,12,2,459.3952,-87.7600,-0.4397,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,12,4,394.3943,-86.5006,-1.3655,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
2,104.0000,12,5,324.1904,-84.0289,-1.0209,40,1.0000,0.2000,5,8,7,0,0,8,7,0.1250
2,104.0000,12,6,643.9115,-88.3971,-0.7483,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,12,7,564.1762,-89.1134,0.5261,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,12,13,424.5577,-87.4180,-0.1662,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,104.0000,13,1,542.8486,-88.4464,-0.0755,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,13,2,672.3161,-89.4536,0.1472,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,104.0000,13,4,335.5416,-87.1265,0.7096,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,104.0000,13,5,300.2059,-87.0216,0.2833,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,104.0000,13,6,327.0348,-85.7993,0.4193,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,104.0000,13,11,549.5132,-89.1076,0.3375,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,13,12,424.5577,-87.3914,-0.1928,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,104.0000,14,4,557.0340,-88.8603,0.2826,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,14,6,513.3167,-88.5818,0.0711,17,0.4250,0.8966,87,8,8,8,8,16,16,0.0000
2,104.0000,14,9,279.1002,-84.2021,-0.9409,40,1.0000,0.0000,4,5,1,35,8,40,9,0.7750
2,104.0000,14,10,413.9446,-86.7156,-0.2583,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,108.0000,0,1,147.1913,-82.3928,1.4426,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,0,2,290.4230,-87.3791,0.2275,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,108.0000,0,4,486.4069,-88.2736,-0.3103,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,108.0000,0,7,225.1692,-85.2393,0.3372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,0,12,568.8336,-88.7725,0.2276,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,0,13,645.9578,-88.7825,-0.1833,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,1,0,147.1913,-81.3761,1.1511,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,1,2,326.4070,-86.8063,0.7941,32,0.8000,0.6000,5,5,0,0,0,5,0,1.0000
2,108.0000,1,4,442.3235,-86.0186,-1.0858,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,1,5,541.9258,-88.5287,-0.3362,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,1,7,143.5864,-82.6336,1.7125,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,1,12,438.0385,-87.6662,-0.0578,29,0.7250,0.6316,57,7,5,7,6,14,11,0.2143
2,108.0000,1,13,573.4767,-88.9489,-0.2475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,2,0,290.4230,-85.7857,0.4376,33,0.8250,0.5000,6,5,0,0,0,5,0,1.0000
2,108.0000,2,1,326.4070,-86.2326,-0.3374,27,0.6750,0.6667,6,5,2,4,0,9,2,0.7778
2,108.0000,2,4,605.5218,-88.7134,-0.1041,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,2,7,433.9011,-87.4758,-0.0318,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
2,108.0000,2,12,543.0202,-88.4144,0.0344,12,0.3000,0.9762,42,8,8,33,32,41,40,0.0244
2,108.0000,3,7,684.1670,-88.8213,1.0985,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,108.0000,3,8,356.6902,-85.7163,-0.1926,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,108.0000,4,0,486.4069,-87.8228,0.1736,17,0.4146,0.5714,7,8,8,0,0,8,8,0.0000
2,108.0000,4,1,442.3235,-85.8799,-1.0003,29,0.7073,0.0000,4,8,7,0,0,8,7,0.1250
2,108.0000,4,2,605.5218,-88.4739,0.1499,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,4,5,264.3105,-85.4578,0.5631,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,4,6,304.9689,-86.6879,0.4404,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,4,7,539.6816,-88.9977,-0.6360,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,4,12,520.4864,-87.8546,0.4293,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,4,13,252.8461,-85.0742,0.6250,39,0.9512,0.3333,6,5,1,0,0,5,1,0.8000
2,108.0000,4,14,490.1255,-88.1413,0.6539,5,0.1220,0.8571,7,6,4,0,0,6,4,0.3333
2,108.0000,5,0,639.4177,-89.4291,0.2444,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,108.0000,5,1,541.9258,-88.0586,-0.5773,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,108.0000,5,4,264.3105,-85.4954,0.5205,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,108.0000,5,6,256.1691,-85.6225,1.2466,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,108.0000,5,7,597.3024,-89.3721,0.1944,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
2,108.0000,5,11,569.7939,-89.1284,-0.7250,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,5,12,463.9869,-86.6762,-0.5919,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
2,108.0000,5,13,287.5178,-85.9331,-0.2287,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,108.0000,6,4,304.9689,-86.7685,0.6237,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,6,5,256.1691,-85.9193,0.6640,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
2,108.0000,6,11,526.3750,-89.3323,-0.0591,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,108.0000,6,13,329.7031,-85.9707,0.0900,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,108.0000,6,14,598.7811,-89.0259,0.1308,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,7,0,225.1692,-84.0104,0.4410,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,7,1,143.5864,-82.1330,1.3453,37,0.9250,0.1351,37,4,0,0,0,4,0,1.0000
2,108.0000,7,2,433.9011,-87.5026,0.0484,22,0.5500,0.8163,49,7,5,101,93,108,98,0.0926
2,108.0000,7,3,684.1670,-89.6519,-0.0220,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,108.0000,7,4,539.6816,-89.1155,0.0222,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,108.0000,7,12,501.5355,-88.4762,0.3785,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,108.0000,8,3,356.6902,-85.9886,-0.4260,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
2,108.0000,9,10,407.1143,-87.2473,-0.2085,25,0.6250,0.8889,9,4,1,0,0,4,1,0.7500
2,108.0000,9,14,310.9056,-85.2400,-0.8317,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,10,9,407.1143,-87.5324,-0.0956,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,108.0000,10,14,494.6283,-87.8784,0.1134,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,11,5,569.7939,-88.5274,0.2115,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,11,6,526.3750,-89.1223,-0.1138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,11,13,524.8513,-88.2700,-0.1552,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,12,0,568.8336,-88.9885,0.1827,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,12,1,438.0385,-87.6175,-0.3607,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,108.0000,12,2,543.0202,-88.9639,-0.3142,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,12,4,520.4864,-88.6660,0.0304,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,108.0000,12,5,463.9869,-87.4965,-0.5400,25,0.6250,0.8750,8,6,6,0,0,6,6,0.0000
2,108.0000,12,7,501.5355,-88.9954,0.3106,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,12,13,441.3644,-87.8045,-0.2491,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,13,1,573.4767,-88.3093,-0.5157,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,13,4,252.8461,-85.1688,-0.0346,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,13,5,287.5178,-84.9693,-0.0595,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,13,6,329.7031,-86.7742,0.0057,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,108.0000,13,11,524.8513,-88.7143,0.0804,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,13,12,441.3644,-87.9743,0.2829,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,108.0000,14,4,490.1255,-87.6997,0.4313,7,0.1750,1.0000,8,8,8,96,96,104,104,0.0000
2,108.0000,14,6,598.7811,-87.9367,-0.1227,8,0.2000,1.0000,16,8,8,0,0,8,8,0.0000
2,108.0000,14,9,310.9056,-85.6465,-0.1364,39,0.9750,0.2250,40,6,2,0,0,6,2,0.6667
2,108.0000,14,10,494.6283,-88.4947,-0.2928,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,112.0000,0,1,93.9286,-76.3703,1.4885,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,0,2,283.7484,-85.2434,0.0113,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,0,3,643.6961,-89.5843,0.2318,3,0.0750,1.0000,52,8,8,104,104,112,112,0.0000
2,112.0000,0,4,579.0329,-88.9233,-0.1964,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,0,5,610.1071,-89.4478,-0.1596,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,0,7,216.5923,-82.6925,-0.0111,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,0,12,539.8935,-89.2052,0.3039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,0,13,550.5462,-89.5139,-0.2318,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,112.0000,1,0,93.9286,-76.7794,1.6879,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,1,2,318.8309,-86.3018,-0.0199,35,0.8750,0.0000,5,5,2,20,8,25,10,0.6000
2,112.0000,1,4,643.3178,-88.7035,-0.3464,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,1,5,648.0574,-88.6735,0.1052,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,1,7,206.1429,-78.5384,-1.1266,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,1,12,518.8375,-88.0379,0.0843,17,0.4250,0.7857,14,8,7,43,40,51,47,0.0784
2,112.0000,2,0,283.7484,-85.0901,-0.0084,38,0.9500,0.0000,5,5,3,0,0,5,3,0.4000
2,112.0000,2,1,318.8309,-86.0548,-0.1439,29,0.7250,0.2222,9,6,4,0,0,6,4,0.3333
2,112.0000,2,7,499.6336,-88.1308,0.1147,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
2,112.0000,2,12,659.7008,-88.7274,-0.3364,7,0.1750,0.9756,41,4,4,28,28,32,32,0.0000
2,112.0000,3,0,643.6961,-89.3909,-0.4876,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,112.0000,3,8,420.2354,-86.9152,-0.2441,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,112.0000,4,0,579.0329,-88.3987,-0.1247,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,4,1,643.3178,-88.9414,-0.1862,12,0.3077,0.8750,8,4,4,0,0,4,4,0.0000
2,112.0000,4,5,211.3478,-83.2516,0.5728,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,112.0000,4,6,223.4279,-84.4054,0.8952,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,4,7,534.2486,-88.6156,0.2230,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,4,11,564.1722,-89.1770,0.3769,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
2,112.0000,4,13,264.7157,-84.6787,0.0722,39,1.0000,0.2000,5,7,2,0,0,7,2,0.7143
2,112.0000,4,14,514.7619,-88.5405,-0.0719,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,5,0,610.1071,-88.9577,-0.1475,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,5,1,648.0574,-89.2094,-0.0669,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,112.0000,5,4,211.3478,-84.1773,0.2907,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,5,6,197.6823,-83.1020,0.7594,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,5,7,497.8944,-88.7582,0.1124,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,112.0000,5,11,529.2683,-88.8323,0.4385,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,5,12,612.2558,-88.7428,0.6031,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
2,112.0000,5,13,328.9110,-85.7127,0.0870,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,112.0000,6,4,223.4279,-84.2546,0.1929,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,6,5,197.6823,-82.8729,0.8735,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,112.0000,6,11,381.2505,-87.8137,0.4801,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
2,112.0000,6,13,349.3513,-86.2554,-0.3005,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,112.0000,7,0,216.5923,-82.7763,0.1704,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,7,1,206.1429,-79.7645,-0.6600,40,1.0000,0.0000,4,6,3,97,65,103,68,0.3398
2,112.0000,7,2,499.6336,-88.3352,-0.2038,21,0.5250,0.9074,108,8,8,6,6,14,14,0.0000
2,112.0000,7,4,534.2486,-88.7521,0.0095,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,7,5,497.8944,-88.9043,-0.4760,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,7,12,541.9085,-88.8229,-0.0253,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,7,13,554.7982,-88.7036,-0.3343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,8,3,420.2354,-87.2571,-0.7368,27,0.6585,0.3333,6,7,6,0,0,7,6,0.1429
2,112.0000,9,10,329.2408,-87.0323,0.1761,30,0.7500,0.2500,4,5,1,0,0,5,1,0.8000
2,112.0000,9,14,325.0400,-85.9640,-0.0290,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,112.0000,10,9,329.2408,-86.9950,-0.0544,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,112.0000,10,14,387.3088,-88.2546,0.2553,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
2,112.0000,11,4,564.1722,-89.5030,-0.1981,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
2,112.0000,11,5,529.2683,-88.2728,6.6402,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
2,112.0000,11,6,381.2505,-87.8606,1.3524,16,0.4103,1.0000,8,4,0,0,0,4,0,1.0000
