t_s,node,x,y,z
120.000,0,285.838,771.220,244.842
120.000,1,1587.264,981.262,202.142
120.000,2,1876.790,1233.499,456.269
120.000,3,1485.896,554.134,575.464
120.000,4,1083.176,1476.845,244.144
120.000,5,2105.831,1278.326,106.343
120.000,6,1432.624,1361.100,318.788
120.000,7,1352.354,1161.564,456.871
120.000,8,511.064,3.528,307.862
120.000,9,546.340,856.882,219.940
120.000,10,326.819,828.561,165.044
120.000,11,2040.650,1239.748,242.840
120.000,12,1102.372,752.404,256.626
120.000,13,1085.722,1401.181,511.503
120.000,14,925.581,433.239,347.203
120.000,15,1485.844,745.037,482.825
120.000,16,1229.107,144.913,552.599
120.000,17,1607.983,238.693,403.782
120.000,18,136.842,1176.555,580.015
120.000,19,424.049,1174.224,219.204
120.000,20,575.074,1062.609,315.354
120.000,21,1935.593,619.761,140.017
120.000,22,2276.944,1297.558,263.827
120.000,23,2222.306,321.661,576.405
120.000,24,448.337,1223.619,313.369
120.000,25,1905.505,576.539,461.325
120.000,26,406.844,410.388,550.073
120.000,27,804.661,235.779,535.754
120.000,28,514.784,183.015,144.812
120.000,29,1901.068,111.671,350.117
120.000,30,1521.102,1335.367,599.293
120.000,31,2215.477,70.242,393.515
120.000,32,1468.213,574.734,371.126
120.000,33,1410.950,1107.380,561.388
120.000,34,1409.557,710.803,561.852
120.000,35,938.571,1328.707,289.961
120.000,36,480.036,600.072,377.884
120.000,37,316.364,1327.427,568.190
120.000,38,1554.514,221.444,104.192
120.000,39,733.651,80.901,511.808
120.000,40,1046.593,517.938,532.766
120.000,41,172.215,982.611,509.173
120.000,42,923.230,474.605,153.367
120.000,43,996.003,846.439,504.437
120.000,44,1244.221,401.064,275.057
120.000,45,776.017,828.967,351.137
120.000,46,1885.203,1352.768,289.413
120.000,47,16.151,1244.378,180.994
120.000,48,1952.718,1439.414,548.981
120.000,49,2145.390,583.106,558.414
120.000,50,1305.617,209.719,393.619
120.000,51,1740.871,1336.517,170.092
120.000,52,1532.727,404.006,399.468
120.000,53,89.095,627.480,131.933
120.000,54,618.688,177.933,554.028
120.000,55,62.547,1357.875,358.710
120.000,56,963.131,1266.953,456.085
120.000,57,1616.341,925.332,282.379
120.000,58,1936.566,1200.037,350.108
120.000,59,2188.455,101.680,525.800
120.000,60,1073.221,1331.017,500.971
120.000,61,432.570,676.714,517.768
120.000,62,1498.303,434.594,211.829
120.000,63,2000.822,416.539,546.458
120.000,64,590.692,735.270,260.946
120.000,65,2055.716,1154.014,595.544
120.000,66,1822.862,274.113,372.305
120.000,67,1501.974,294.545,593.377
120.000,68,1416.509,188.506,565.396
120.000,69,263.257,1481.083,537.610
120.000,70,426.348,839.547,119.671
120.000,71,347.235,767.123,107.566
120.000,72,243.358,1017.712,327.873
120.000,73,1436.287,787.994,532.852
120.000,74,938.001,1447.652,531.580
120.000,75,1234.967,605.448,488.690
120.000,76,1647.122,283.268,272.418
120.000,77,1189.575,445.288,158.806
120.000,78,1359.301,163.637,325.927
120.000,79,1151.332,1378.394,335.000
120.000,80,2268.332,1218.805,254.830
120.000,81,1011.799,869.624,480.975
120.000,82,1276.387,1475.909,197.713
120.000,83,1076.281,1362.099,495.923
120.000,84,1061.781,1284.862,503.852
125.000,0,342.970,707.641,249.472
125.000,1,1680.119,940.656,203.953
125.000,2,1994.797,1297.674,462.642
125.000,3,1626.234,519.050,571.065
125.000,4,1073.339,1509.329,248.633
125.000,5,2131.301,1369.784,104.273
125.000,6,1343.544,1375.997,318.404
125.000,7,1448.046,1259.811,456.597
125.000,8,496.272,107.529,303.168
125.000,9,559.276,988.899,222.230
125.000,10,354.817,753.112,165.072
125.000,11,2000.025,1142.199,245.305
125.000,12,1227.446,675.602,263.577
125.000,13,1102.310,1307.869,510.021
125.000,14,1000.458,311.823,341.434
125.000,15,1399.007,767.376,486.107
125.000,16,1307.204,122.237,554.005
125.000,17,1604.202,98.333,397.785
125.000,18,125.381,1070.040,582.520
125.000,19,390.801,1073.776,219.681
125.000,20,457.702,1060.194,316.540
125.000,21,2003.431,669.607,135.732
125.000,22,2253.385,1369.035,265.011
125.000,23,2270.600,352.025,577.061
125.000,24,475.607,1367.789,321.066
125.000,25,1946.934,436.435,457.746
125.000,26,471.004,446.728,553.162
125.000,27,742.650,193.722,536.378
125.000,28,466.147,102.740,142.311
125.000,29,1962.754,51.945,354.694
125.000,30,1510.169,1473.714,595.894
125.000,31,2109.778,117.225,392.139
125.000,32,1414.640,633.008,372.376
125.000,33,1323.058,1055.168,560.771
125.000,34,1506.544,642.835,561.295
125.000,35,907.484,1438.407,290.559
125.000,36,346.681,630.429,372.101
125.000,37,257.233,1289.777,569.396
125.000,38,1673.627,190.883,111.878
125.000,39,785.931,14.010,512.438
125.000,40,1129.402,474.763,530.713
125.000,41,109.817,1068.646,509.759
125.000,42,870.803,600.069,150.147
125.000,43,1010.709,985.655,497.366
125.000,44,1313.184,496.095,281.295
125.000,45,719.302,921.650,350.774
125.000,46,1805.311,1257.301,283.853
125.000,47,125.517,1199.601,175.628
125.000,48,1947.428,1491.464,549.935
125.000,49,2155.462,685.366,562.979
125.000,50,1261.418,72.602,390.886
125.000,51,1703.223,1473.969,170.726
125.000,52,1670.833,378.453,396.379
125.000,53,182.604,623.275,133.867
125.000,54,596.778,58.311,554.787
125.000,55,9.689,1308.419,357.625
125.000,56,878.190,1302.446,453.010
125.000,57,1479.378,886.224,289.397
125.000,58,1831.081,1229.248,344.398
125.000,59,2090.327,29.028,522.778
125.000,60,996.024,1304.355,502.470
125.000,61,396.984,598.021,513.842
125.000,62,1408.904,511.154,212.196
125.000,63,2085.801,345.361,548.658
125.000,64,554.205,645.237,260.178
125.000,65,2071.484,1275.223,595.276
125.000,66,1685.471,301.086,380.119
125.000,67,1450.224,379.183,590.776
125.000,68,1398.052,92.445,567.405
125.000,69,270.660,1370.356,540.136
125.000,70,472.855,974.325,126.836
125.000,71,415.843,721.636,105.527
125.000,72,378.499,1056.383,327.555
125.000,73,1499.969,896.329,526.175
125.000,74,841.473,1374.832,530.071
125.000,75,1134.823,635.204,487.076
125.000,76,1690.772,178.304,267.179
125.000,77,1160.602,358.829,156.596
125.000,78,1283.949,144.964,328.029
125.000,79,1047.756,1389.170,332.793
125.000,80,2226.331,1088.041,250.128
125.000,81,1021.507,738.066,483.981
125.000,82,1142.009,1459.749,198.694
125.000,83,1112.803,1450.971,491.923
125.000,84,1028.392,1405.638,500.367
130.000,0,411.900,668.733,251.641
130.000,1,1775.654,899.945,206.491
130.000,2,2125.199,1343.928,468.698
130.000,3,1774.967,500.423,569.720
130.000,4,1065.994,1413.788,253.446
130.000,5,2157.853,1453.791,100.687
130.000,6,1251.369,1397.652,319.798
130.000,7,1525.867,1371.982,455.870
130.000,8,467.192,215.050,300.116
130.000,9,596.673,1118.584,220.104
130.000,10,379.798,678.466,163.488
130.000,11,1946.464,1048.239,246.931
130.000,12,1321.688,567.179,265.245
130.000,13,1121.225,1210.743,509.678
130.000,14,1091.899,211.677,337.923
130.000,15,1313.536,803.771,489.765
130.000,16,1395.278,116.190,556.829
130.000,17,1620.541,45.300,392.637
130.000,18,103.570,963.288,585.739
130.000,19,375.399,980.037,219.044
130.000,20,348.399,1055.638,316.081
130.000,21,2068.055,739.472,131.301
130.000,22,2212.160,1441.842,265.772
130.000,23,2196.306,376.163,576.483
130.000,24,526.051,1493.518,327.037
130.000,25,2020.857,298.691,454.775
130.000,26,542.436,479.374,555.796
130.000,27,681.706,139.546,536.396
130.000,28,403.673,24.580,141.489
130.000,29,2032.215,0.298,358.871
130.000,30,1499.071,1471.048,591.270
130.000,31,2019.992,159.863,387.014
130.000,32,1370.247,695.555,375.227
130.000,33,1237.626,991.567,559.731
130.000,34,1592.604,571.722,561.914
130.000,35,880.436,1523.481,290.535
130.000,36,208.074,653.662,366.600
130.000,37,191.627,1266.729,571.113
130.000,38,1783.173,167.449,116.563
130.000,39,835.541,88.680,515.994
130.000,40,1203.264,416.849,528.035
130.000,41,52.272,1154.835,507.975
130.000,42,825.344,738.515,147.724
130.000,43,976.861,1129.572,494.067
130.000,44,1397.930,584.994,287.258
130.000,45,664.580,1015.340,348.847
130.000,46,1689.535,1190.756,277.356
130.000,47,252.564,1148.760,173.430
130.000,48,1904.989,1378.296,550.342
130.000,49,2188.832,781.090,567.545
130.000,50,1175.104,61.392,390.030
130.000,51,1652.348,1442.383,165.985
130.000,52,1805.600,379.931,391.123
130.000,53,276.066,645.609,136.495
130.000,54,566.053,87.877,553.577
130.000,55,49.480,1233.071,358.380
130.000,56,781.737,1301.218,448.608
130.000,57,1341.388,847.585,294.640
130.000,58,1730.086,1272.121,339.151
130.000,59,1986.714,34.880,519.466
130.000,60,923.679,1282.455,504.721
130.000,61,353.054,533.883,512.410
130.000,62,1323.817,583.472,213.062
130.000,63,2176.297,297.091,548.154
130.000,64,515.637,567.061,260.633
130.000,65,2099.572,1395.664,595.419
130.000,66,1541.759,317.064,381.816
130.000,67,1392.749,455.504,592.667
130.000,68,1389.180,10.217,568.549
130.000,69,301.012,1263.223,544.401
130.000,70,499.947,1110.099,130.274
130.000,71,479.650,667.270,104.495
130.000,72,515.172,1113.448,325.147
130.000,73,1606.054,974.992,520.374
130.000,74,748.979,1294.665,526.975
130.000,75,1032.288,632.011,485.530
130.000,76,1763.495,85.590,264.995
130.000,77,1164.036,270.193,154.831
130.000,78,1213.323,119.105,331.633
130.000,79,949.260,1355.072,331.433
130.000,80,2241.899,952.963,246.263
130.000,81,1030.502,609.075,488.103
130.000,82,1011.708,1425.856,198.733
130.000,83,1154.139,1530.408,486.484
130.000,84,987.365,1515.954,497.448
135.000,0,475.200,615.088,252.540
135.000,1,1883.965,875.740,205.967
135.000,2,2243.735,1411.506,473.658
135.000,3,1914.074,463.800,563.135
135.000,4,1067.284,1316.600,259.283
135.000,5,2188.744,1537.533,104.004
135.000,6,1173.562,1410.251,321.250
135.000,7,1593.407,1498.320,454.652
135.000,8,431.188,321.299,296.819
135.000,9,620.825,1248.303,224.631
135.000,10,388.359,602.687,162.164
135.000,11,1917.391,947.443,247.623
135.000,12,1423.426,457.013,276.531
135.000,13,1152.570,1124.877,507.689
135.000,14,1150.460,88.882,336.812
135.000,15,1230.063,827.325,491.558
135.000,16,1482.137,107.123,559.728
135.000,17,1644.806,183.846,385.333
135.000,18,75.719,859.190,587.062
135.000,19,340.197,883.000,219.630
135.000,20,240.830,1084.160,316.955
135.000,21,2133.268,786.100,129.631
135.000,22,2165.747,1515.524,267.574
135.000,23,2123.259,415.396,576.702
135.000,24,574.384,1436.092,331.951
135.000,25,2056.971,159.326,452.069
135.000,26,611.535,522.584,557.889
135.000,27,617.411,79.013,537.152
135.000,28,343.849,56.629,140.171
135.000,29,2107.116,47.932,362.191
135.000,30,1487.460,1344.473,589.319
135.000,31,1914.836,184.026,383.077
135.000,32,1320.473,758.409,378.407
135.000,33,1150.531,936.798,559.594
135.000,34,1667.481,481.131,561.012
135.000,35,809.524,1432.302,293.202
135.000,36,80.709,703.474,362.049
135.000,37,123.865,1228.074,571.023
135.000,38,1900.978,150.941,124.806
135.000,39,864.255,183.577,515.043
135.000,40,1278.299,358.579,525.721
135.000,41,1.537,1248.798,506.513
135.000,42,793.364,888.279,145.436
135.000,43,932.100,1262.008,489.576
135.000,44,1501.080,668.477,289.316
135.000,45,621.234,1122.593,348.801
135.000,46,1602.384,1087.409,274.018
135.000,47,386.582,1118.458,166.845
135.000,48,1886.951,1253.166,552.182
135.000,49,2220.752,879.968,572.588
135.000,50,1131.200,197.983,389.811
135.000,51,1588.872,1310.223,164.669
135.000,52,1940.182,369.679,387.950
135.000,53,365.194,694.467,139.146
135.000,54,559.616,206.940,553.257
135.000,55,105.251,1173.816,357.253
135.000,56,685.006,1312.157,445.766
135.000,57,1205.126,807.796,299.851
135.000,58,1624.576,1272.125,332.091
135.000,59,1880.945,96.254,521.121
135.000,60,854.408,1241.798,504.713
135.000,61,307.905,463.753,510.535
135.000,62,1231.712,657.063,217.566
135.000,63,2255.815,227.308,549.753
135.000,64,463.956,495.547,262.098
135.000,65,2128.804,1507.846,599.434
135.000,66,1397.247,335.127,384.641
135.000,67,1330.783,520.802,595.848
135.000,68,1429.459,95.747,570.933
135.000,69,332.073,1151.560,545.751
135.000,70,524.402,1249.734,134.767
135.000,71,544.332,616.260,103.316
135.000,72,655.734,1125.335,322.704
135.000,73,1698.591,1064.664,511.784
135.000,74,659.825,1221.794,527.190
135.000,75,929.519,654.244,487.475
135.000,76,1771.397,55.669,264.591
135.000,77,1155.851,187.237,151.532
135.000,78,1141.403,99.925,333.506
135.000,79,865.273,1326.172,329.777
135.000,80,2211.105,817.569,238.930
135.000,81,1000.084,487.696,490.463
135.000,82,871.877,1413.685,194.153
135.000,83,1203.901,1445.658,483.717
135.000,84,942.057,1440.042,496.579
140.000,0,556.493,580.650,256.689
140.000,1,1980.085,826.057,210.726
140.000,2,2198.632,1452.092,479.628
140.000,3,2072.021,457.488,557.138
140.000,4,1076.527,1219.317,266.291
140.000,5,2220.924,1446.248,107.897
140.000,6,1087.947,1427.143,320.082
140.000,7,1684.988,1472.251,450.371
140.000,8,424.421,432.535,289.706
140.000,9,642.271,1377.007,226.988
140.000,10,404.018,531.405,162.548
140.000,11,1882.226,840.170,249.056
140.000,12,1506.685,334.489,284.669
140.000,13,1170.622,1033.326,505.180
140.000,14,1224.512,23.327,329.442
140.000,15,1143.860,846.034,495.737
140.000,16,1561.000,95.614,561.639
140.000,17,1682.593,316.792,381.600
140.000,18,84.922,761.310,588.455
140.000,19,275.482,803.364,222.201
140.000,20,132.110,1091.834,315.139
140.000,21,2192.591,838.551,127.170
140.000,22,2113.137,1489.852,269.530
140.000,23,2046.253,435.226,575.399
140.000,24,607.982,1301.506,339.124
140.000,25,2079.039,15.611,451.036
140.000,26,678.453,553.503,561.328
140.000,27,563.786,14.672,536.051
140.000,28,282.195,137.145,141.865
140.000,29,2181.063,90.154,365.311
140.000,30,1503.876,1214.524,585.785
140.000,31,1805.169,208.242,382.746
140.000,32,1256.560,817.365,384.708
140.000,33,1044.826,895.480,558.464
140.000,34,1745.158,393.465,562.004
140.000,35,782.535,1330.983,297.555
140.000,36,52.262,776.292,355.978
140.000,37,59.899,1181.452,571.969
140.000,38,2013.441,146.394,133.169
140.000,39,910.517,270.210,517.999
140.000,40,1348.639,303.564,523.894
140.000,41,63.936,1335.127,505.733
140.000,42,780.788,1038.541,139.243
140.000,43,938.677,1401.502,487.231
140.000,44,1603.559,747.515,291.776
140.000,45,577.687,1229.336,349.389
140.000,46,1509.574,982.001,269.867
140.000,47,511.184,1075.729,161.430
140.000,48,1894.688,1132.016,553.276
140.000,49,2232.312,985.771,573.885
140.000,50,1071.176,326.485,383.123
140.000,51,1529.900,1188.324,161.704
140.000,52,2091.472,374.837,381.372
140.000,53,441.619,737.406,142.734
140.000,54,544.372,332.455,551.354
140.000,55,169.593,1123.621,358.380
140.000,56,597.537,1321.904,442.536
140.000,57,1070.998,756.109,304.622
140.000,58,1529.901,1293.383,327.805
140.000,59,1793.508,170.917,517.451
140.000,60,774.128,1205.394,506.142
140.000,61,251.440,404.586,507.594
140.000,62,1134.054,715.521,218.898
140.000,63,2226.153,161.696,547.782
140.000,64,413.006,424.845,262.406
140.000,65,2177.391,1459.219,597.103
140.000,66,1253.631,375.250,386.690
140.000,67,1284.926,600.392,597.045
140.000,68,1448.880,185.838,573.405
140.000,69,339.786,1040.920,544.640
140.000,70,572.541,1379.661,135.498
140.000,71,621.595,595.854,102.560
140.000,72,785.263,1187.058,322.086
140.000,73,1791.969,1146.704,505.035
140.000,74,561.719,1154.608,523.823
140.000,75,820.111,683.203,488.454
140.000,76,1814.366,158.448,260.598
140.000,77,1132.478,101.151,146.532
140.000,78,1064.534,97.538,336.297
140.000,79,768.608,1296.381,326.444
140.000,80,2211.982,686.584,231.278
140.000,81,976.685,354.673,493.767
140.000,82,730.906,1424.249,191.655
140.000,83,1265.268,1356.675,480.850
140.000,84,882.280,1326.991,493.986
145.000,0,624.412,542.647,260.904
145.000,1,2081.883,783.382,213.113
145.000,2,2085.517,1507.367,479.765
145.000,3,2213.261,460.011,552.558
145.000,4,1083.201,1128.881,272.627
145.000,5,2231.679,1352.924,111.253
145.000,6,1010.856,1469.782,319.840
145.000,7,1738.948,1355.238,447.912
145.000,8,400.920,535.519,284.746
145.000,9,611.176,1510.389,227.374
145.000,10,436.999,468.134,162.757
145.000,11,1849.172,743.799,252.462
145.000,12,1615.185,226.619,288.441
145.000,13,1180.969,943.149,500.225
145.000,14,1322.247,119.591,325.456
145.000,15,1080.382,898.204,498.369
145.000,16,1630.645,59.362,561.545
145.000,17,1683.163,451.318,377.938
145.000,18,88.684,661.349,591.101
145.000,19,229.018,704.405,226.180
145.000,20,23.599,1093.308,318.496
145.000,21,2258.927,884.064,123.519
145.000,22,2093.237,1409.793,270.697
145.000,23,1970.956,471.965,574.828
145.000,24,631.716,1156.652,344.393
145.000,25,2095.918,132.022,449.430
145.000,26,749.398,577.388,564.815
145.000,27,493.995,31.761,536.148
145.000,28,222.606,200.129,142.701
145.000,29,2248.272,146.625,369.862
145.000,30,1478.614,1080.431,579.564
145.000,31,1704.035,241.286,383.035
145.000,32,1187.127,867.450,389.831
145.000,33,973.829,820.599,559.784
145.000,34,1832.874,318.534,564.671
145.000,35,756.701,1211.811,296.849
145.000,36,190.203,786.909,350.101
145.000,37,5.793,1137.385,572.803
145.000,38,2121.834,117.550,138.932
145.000,39,953.505,354.096,518.504
145.000,40,1436.686,262.135,524.078
145.000,41,146.729,1399.848,504.935
145.000,42,770.245,1185.147,136.979
145.000,43,928.386,1512.371,482.636
145.000,44,1659.736,861.884,297.959
145.000,45,510.758,1319.083,349.539
145.000,46,1443.671,867.261,270.211
145.000,47,632.276,1023.263,156.070
145.000,48,1855.222,1020.833,555.664
145.000,49,2228.637,1091.064,579.313
145.000,50,1001.270,454.489,380.929
145.000,51,1500.873,1046.159,158.256
145.000,52,2232.139,376.197,374.568
145.000,53,528.526,772.801,143.748
145.000,54,492.585,453.477,546.781
145.000,55,243.512,1086.909,360.244
145.000,56,498.965,1353.366,437.069
145.000,57,929.289,718.525,311.375
145.000,58,1431.512,1305.109,322.084
145.000,59,1700.810,245.236,514.465
145.000,60,705.435,1173.631,508.002
145.000,61,200.336,337.297,506.699
145.000,62,1057.742,801.022,219.790
145.000,63,2142.450,98.291,549.616
145.000,64,354.468,354.872,262.148
145.000,65,2210.469,1338.880,596.342
145.000,66,1114.118,428.239,387.527
145.000,67,1222.392,672.804,598.697
145.000,68,1453.304,284.092,575.925
145.000,69,374.350,930.084,546.028
145.000,70,596.397,1517.110,143.113
145.000,71,693.422,559.667,100.617
145.000,72,906.224,1272.079,319.494
145.000,73,1892.061,1237.574,498.210
145.000,74,457.173,1099.397,523.242
145.000,75,704.411,705.819,486.878
145.000,76,1849.588,268.856,259.514
145.000,77,1120.186,7.553,140.821
145.000,78,996.431,84.163,336.413
145.000,79,677.166,1254.313,323.576
145.000,80,2188.444,556.859,221.958
145.000,81,974.895,223.381,497.584
145.000,82,599.787,1427.921,190.057
145.000,83,1312.335,1261.087,476.267
145.000,84,828.677,1217.460,491.805
150.000,0,688.088,508.855,265.425
150.000,1,2177.433,735.524,214.382
150.000,2,1957.159,1515.124,484.586
150.000,3,2210.156,487.999,547.144
150.000,4,1080.263,1029.034,278.239
150.000,5,2229.972,1255.100,115.041
150.000,6,928.570,1487.199,320.191
150.000,7,1778.492,1227.263,441.622
150.000,8,387.472,642.764,281.001
150.000,9,631.912,1435.459,227.467
150.000,10,459.104,400.258,162.033
150.000,11,1815.303,642.828,252.607
150.000,12,1697.949,96.816,292.998
150.000,13,1207.660,854.084,495.969
150.000,14,1399.451,238.544,322.222
150.000,15,1003.985,931.868,499.893
150.000,16,1717.886,48.523,564.863
150.000,17,1681.387,582.854,373.831
150.000,18,91.352,551.557,593.827
150.000,19,199.727,609.285,229.623
150.000,20,91.743,1098.534,320.786
150.000,21,2225.898,919.628,119.722
