t_s,node,x,y,z
235.000,64,568.789,2051.945,107.327
235.000,65,708.322,1284.423,253.295
235.000,66,1342.753,2597.273,425.171
235.000,67,1401.752,1264.016,556.146
235.000,68,1186.006,834.389,574.408
235.000,69,977.134,997.199,598.291
235.000,70,573.732,2918.874,391.413
235.000,71,840.953,1456.781,198.713
235.000,72,1490.905,2914.480,307.073
235.000,73,2085.767,1297.652,203.854
235.000,74,1216.509,644.117,548.425
235.000,75,1237.881,1060.414,371.986
240.000,0,1488.050,142.815,338.726
240.000,1,1221.449,2528.678,139.863
240.000,2,1983.586,461.702,145.765
240.000,3,1913.327,1921.097,576.531
240.000,4,2162.924,2323.487,487.207
240.000,5,1216.434,2865.007,385.130
240.000,6,51.614,2915.488,166.329
240.000,7,132.097,2438.743,470.400
240.000,8,1375.323,2115.562,522.944
240.000,9,787.848,587.399,146.441
240.000,10,30.591,2167.734,364.677
240.000,11,1112.648,2087.914,441.768
240.000,12,2122.222,2396.677,496.201
240.000,13,1507.035,381.655,233.796
240.000,14,1727.053,377.338,393.242
240.000,15,847.812,719.496,470.955
240.000,16,2075.210,2325.326,331.373
240.000,17,2143.295,1034.998,505.122
240.000,18,124.207,2332.577,107.272
240.000,19,2006.630,114.790,246.020
240.000,20,1030.467,2114.593,220.814
240.000,21,852.882,2107.704,218.757
240.000,22,2327.909,1354.896,200.487
240.000,23,43.352,1058.525,267.284
240.000,24,547.297,2561.836,575.522
240.000,25,474.458,224.346,175.120
240.000,26,332.308,130.508,164.892
240.000,27,1607.199,2635.689,346.444
240.000,28,439.818,317.416,152.444
240.000,29,1161.503,294.118,106.223
240.000,30,1217.352,1806.572,263.622
240.000,31,125.814,29.033,446.528
240.000,32,186.594,1914.226,359.466
240.000,33,2160.532,805.325,541.391
240.000,34,171.502,1446.937,509.849
240.000,35,677.677,282.707,222.971
240.000,36,1314.814,2762.300,509.331
240.000,37,403.671,2817.877,248.041
240.000,38,1327.575,2554.755,229.746
240.000,39,2001.263,1402.037,117.840
240.000,40,2301.848,744.641,459.799
240.000,41,1416.143,411.077,213.169
240.000,42,2175.479,1547.809,217.457
240.000,43,666.552,231.461,523.100
240.000,44,758.880,819.270,279.282
240.000,45,449.056,921.587,460.036
240.000,46,1825.934,2706.224,511.458
240.000,47,657.955,948.846,295.026
240.000,48,673.270,2835.153,490.188
240.000,49,1637.438,2753.433,279.846
240.000,50,1774.506,1265.570,336.343
240.000,51,825.986,1320.976,440.350
240.000,52,483.756,2298.337,579.702
240.000,53,415.914,1960.393,304.649
240.000,54,410.829,396.088,446.302
240.000,55,1955.311,1999.768,339.692
240.000,56,249.683,1061.533,305.859
240.000,57,417.236,1823.365,185.170
240.000,58,278.184,2783.819,393.497
240.000,59,1764.694,2350.411,465.879
240.000,60,1718.877,760.687,495.975
240.000,61,2191.977,2134.866,500.446
240.000,62,1149.523,1363.125,108.348
240.000,63,802.807,1594.384,363.891
240.000,64,668.003,2146.931,108.960
240.000,65,702.461,1398.068,254.829
240.000,66,1414.464,2511.657,423.801
240.000,67,1540.709,1255.287,553.070
240.000,68,1299.137,915.271,568.521
240.000,69,1086.326,898.515,599.555
240.000,70,649.490,2950.539,392.932
240.000,71,707.783,1521.513,201.753
240.000,72,1444.478,2785.638,302.191
240.000,73,1962.756,1358.750,199.862
240.000,74,1173.229,528.413,545.887
240.000,75,1175.882,974.283,372.589
245.000,0,1593.814,169.976,336.485
245.000,1,1249.902,2398.120,141.598
245.000,2,2049.545,359.634,148.634
245.000,3,1942.544,2033.066,577.635
245.000,4,2253.746,2229.681,487.389
245.000,5,1168.065,2745.250,389.570
245.000,6,84.898,2972.123,168.875
245.000,7,170.920,2566.653,471.046
245.000,8,1357.362,2241.089,526.975
245.000,9,713.654,692.233,142.191
245.000,10,67.881,2155.810,361.964
245.000,11,1124.574,2013.896,440.548
245.000,12,2080.874,2257.273,490.638
245.000,13,1597.249,426.072,233.395
245.000,14,1781.693,502.872,388.930
245.000,15,704.198,679.052,480.428
245.000,16,2027.041,2238.404,337.816
245.000,17,2149.111,950.580,508.908
245.000,18,52.526,2357.636,104.709
245.000,19,1979.438,30.673,245.167
245.000,20,967.158,2051.891,217.640
245.000,21,919.427,2006.286,222.689
245.000,22,2270.929,1290.298,202.057
245.000,23,7.094,1146.519,266.424
245.000,24,681.936,2574.913,583.409
245.000,25,589.229,261.102,175.425
245.000,26,427.754,154.850,163.218
245.000,27,1536.712,2549.029,341.954
245.000,28,434.727,411.044,156.756
245.000,29,1249.514,246.392,102.938
245.000,30,1300.779,1787.327,267.164
245.000,31,106.274,164.126,451.231
245.000,32,96.405,1987.486,361.496
245.000,33,2079.254,847.895,540.555
245.000,34,160.850,1355.781,511.691
245.000,35,619.694,352.819,222.603
245.000,36,1402.405,2756.369,513.517
245.000,37,480.026,2711.842,256.048
245.000,38,1429.929,2631.623,226.335
245.000,39,1908.455,1442.357,122.769
245.000,40,2196.526,849.979,462.316
245.000,41,1454.834,528.437,210.489
245.000,42,2114.154,1670.988,216.841
245.000,43,683.998,329.662,522.030
245.000,44,695.843,697.047,274.133
245.000,45,321.879,864.086,460.588
245.000,46,1760.687,2755.316,510.302
245.000,47,805.713,945.595,299.349
245.000,48,590.483,2834.139,487.140
245.000,49,1667.537,2826.627,282.738
245.000,50,1852.110,1208.326,339.324
245.000,51,757.500,1431.184,445.786
245.000,52,402.749,2380.571,581.988
245.000,53,458.658,2040.356,305.573
245.000,54,415.146,496.348,447.013
245.000,55,1963.662,2120.502,339.855
245.000,56,160.746,1166.008,311.435
245.000,57,468.515,1745.424,181.385
245.000,58,409.781,2766.994,386.217
245.000,59,1883.687,2374.457,469.595
245.000,60,1693.717,850.781,494.524
245.000,61,2186.032,2249.655,495.992
245.000,62,1248.023,1395.085,103.999
245.000,63,917.772,1573.264,368.162
245.000,64,768.944,2237.597,111.741
245.000,65,704.108,1519.698,255.728
245.000,66,1462.829,2406.987,421.686
245.000,67,1687.081,1251.515,548.073
245.000,68,1427.562,979.862,565.263
245.000,69,1196.170,797.453,597.568
245.000,70,723.056,2977.196,395.425
245.000,71,580.900,1593.540,202.789
245.000,72,1377.318,2664.277,295.536
245.000,73,1847.577,1436.374,196.006
245.000,74,1111.152,415.108,541.653
245.000,75,1136.432,876.671,373.970
250.000,0,1696.276,208.470,331.780
250.000,1,1264.127,2268.288,145.885
250.000,2,2087.423,236.592,153.065
250.000,3,1973.454,2130.872,578.345
250.000,4,2300.444,2147.036,487.339
250.000,5,1127.538,2628.610,395.284
250.000,6,199.843,2885.176,170.485
250.000,7,195.340,2698.743,468.541
250.000,8,1308.682,2363.541,531.551
250.000,9,623.499,785.938,139.399
250.000,10,157.776,2156.839,357.976
250.000,11,1146.085,1935.381,438.634
250.000,12,2017.360,2124.503,484.907
250.000,13,1689.598,465.645,230.710
250.000,14,1820.637,638.679,386.357
250.000,15,562.624,648.772,489.150
250.000,16,1983.931,2143.605,341.575
250.000,17,2161.867,872.831,513.738
250.000,18,46.411,2378.354,101.422
250.000,19,1967.379,66.506,243.175
250.000,20,893.758,1998.719,213.544
250.000,21,993.692,1912.330,227.659
250.000,22,2206.609,1234.673,203.087
250.000,23,43.544,1228.298,266.652
250.000,24,813.461,2615.268,589.843
250.000,25,700.852,318.403,177.387
250.000,26,523.214,183.875,161.344
250.000,27,1459.923,2472.613,336.906
250.000,28,414.355,500.131,158.188
250.000,29,1333.905,197.475,100.824
250.000,30,1362.472,1732.963,268.688
250.000,31,72.269,299.106,453.996
250.000,32,19.664,2049.966,362.871
250.000,33,1999.246,886.440,537.835
250.000,34,176.677,1255.757,514.047
250.000,35,553.299,418.245,222.823
250.000,36,1493.927,2761.818,516.450
250.000,37,528.826,2592.399,265.981
250.000,38,1530.878,2712.353,222.848
250.000,39,1812.009,1484.859,125.229
250.000,40,2075.060,921.341,466.485
250.000,41,1510.012,643.259,209.025
250.000,42,2075.673,1798.494,218.653
250.000,43,682.489,429.197,521.614
250.000,44,662.831,574.671,269.084
250.000,45,195.225,819.456,461.344
250.000,46,1698.853,2811.236,509.684
250.000,47,950.044,958.515,303.753
250.000,48,505.187,2811.539,482.507
250.000,49,1705.457,2893.825,287.267
250.000,50,1907.949,1123.630,345.333
250.000,51,694.779,1542.333,448.399
250.000,52,332.687,2472.576,582.958
250.000,53,503.638,2116.179,307.303
250.000,54,411.934,593.942,446.014
250.000,55,1977.826,2237.766,339.313
250.000,56,60.704,1268.669,317.698
250.000,57,500.858,1651.498,175.901
250.000,58,543.195,2756.944,382.149
250.000,59,2004.008,2394.620,472.758
250.000,60,1646.766,933.065,493.986
250.000,61,2178.640,2368.811,492.190
250.000,62,1342.280,1424.200,100.443
250.000,63,1031.215,1541.343,372.985
250.000,64,870.732,2322.075,113.906
250.000,65,713.957,1636.465,255.923
250.000,66,1512.943,2307.159,419.381
250.000,67,1827.511,1255.339,544.205
250.000,68,1543.158,1072.388,558.229
250.000,69,1304.168,696.574,593.886
250.000,70,791.126,2920.090,396.761
250.000,71,434.354,1631.202,203.532
250.000,72,1308.337,2541.681,287.575
250.000,73,1715.137,1487.606,192.870
250.000,74,1035.838,311.931,535.230
250.000,75,1108.391,774.385,373.624
255.000,0,1797.668,251.606,331.257
255.000,1,1269.321,2138.587,150.111
255.000,2,2163.901,138.697,158.564
255.000,3,2009.502,2239.912,577.849
255.000,4,2213.484,2049.195,486.800
255.000,5,1097.169,2504.170,400.437
255.000,6,316.941,2801.829,175.146
255.000,7,234.081,2825.919,466.759
255.000,8,1304.955,2496.388,532.194
255.000,9,533.274,873.940,138.393
255.000,10,242.670,2147.417,355.518
255.000,11,1162.237,1854.424,436.664
255.000,12,1951.226,1992.376,478.441
255.000,13,1776.368,512.357,231.222
255.000,14,1850.700,776.634,382.337
255.000,15,424.936,653.627,495.558
255.000,16,1936.927,2046.626,346.531
255.000,17,2164.374,793.842,517.652
255.000,18,132.036,2394.978,103.018
255.000,19,1956.162,160.515,242.918
255.000,20,818.039,1946.030,209.128
255.000,21,1064.362,1820.754,233.637
255.000,22,2150.686,1172.425,203.711
255.000,23,98.141,1305.496,265.344
255.000,24,953.598,2622.535,596.419
255.000,25,819.394,367.312,178.444
255.000,26,627.340,187.588,160.470
255.000,27,1385.335,2394.061,330.844
255.000,28,404.004,591.357,159.076
255.000,29,1425.390,152.946,101.496
255.000,30,1435.212,1687.904,270.337
255.000,31,44.664,431.776,457.581
255.000,32,114.021,2114.815,365.503
255.000,33,1912.071,923.916,535.784
255.000,34,182.149,1161.392,514.738
255.000,35,484.059,484.733,224.073
255.000,36,1578.855,2759.736,520.597
255.000,37,586.317,2475.474,273.481
255.000,38,1641.580,2779.204,220.439
255.000,39,1716.683,1519.974,127.877
255.000,40,1960.482,1008.035,472.126
255.000,41,1567.991,751.943,204.751
255.000,42,2033.498,1924.939,222.161
255.000,43,692.636,532.897,520.708
255.000,44,626.895,453.842,263.120
255.000,45,62.307,798.997,462.646
255.000,46,1641.275,2875.641,508.065
255.000,47,1091.367,1010.184,309.171
255.000,48,414.956,2816.141,478.392
255.000,49,1748.578,2960.276,292.396
255.000,50,1961.563,1041.584,347.537
255.000,51,615.619,1655.954,455.793
255.000,52,277.295,2571.262,584.059
255.000,53,549.790,2194.988,307.923
255.000,54,400.728,690.033,445.387
255.000,55,1977.634,2364.294,335.498
255.000,56,38.045,1374.334,323.685
255.000,57,550.337,1573.842,172.927
255.000,58,665.701,2713.995,373.963
255.000,59,2119.317,2423.601,475.713
255.000,60,1613.885,1015.691,491.472
255.000,61,2179.069,2480.429,490.544
255.000,62,1423.978,1475.845,103.829
255.000,63,1144.497,1522.963,378.966
255.000,64,952.969,2427.263,113.602
255.000,65,692.893,1751.764,256.867
255.000,66,1566.112,2206.966,418.019
255.000,67,1963.899,1271.821,541.595
255.000,68,1673.056,1139.716,550.522
255.000,69,1391.134,573.339,590.561
255.000,70,870.803,2887.638,400.201
255.000,71,300.598,1691.240,204.538
255.000,72,1232.601,2420.807,279.440
255.000,73,1609.503,1572.008,188.030
255.000,74,970.869,201.498,531.608
255.000,75,1053.935,688.371,373.273
260.000,0,1900.721,298.503,327.311
260.000,1,1268.016,2011.101,155.766
260.000,2,2193.947,12.936,163.690
260.000,3,2033.318,2349.774,579.021
260.000,4,2132.683,1947.813,486.364
260.000,5,1094.189,2382.523,406.851
260.000,6,434.793,2719.626,179.561
260.000,7,274.140,2957.870,466.228
260.000,8,1279.601,2624.834,535.818
260.000,9,444.182,970.037,132.488
260.000,10,330.961,2140.837,352.218
260.000,11,1178.572,1778.203,434.272
260.000,12,1889.757,1864.436,471.579
260.000,13,1867.740,553.306,231.788
260.000,14,1865.867,911.578,377.162
260.000,15,284.713,616.153,500.089
260.000,16,1892.139,1946.281,351.260
260.000,17,2170.176,711.952,520.884
260.000,18,213.987,2423.357,107.262
260.000,19,1945.670,252.422,240.233
260.000,20,741.201,1900.809,205.097
260.000,21,1143.809,1735.697,237.244
260.000,22,2096.662,1116.935,204.816
260.000,23,131.893,1396.229,264.835
260.000,24,1087.811,2652.863,596.754
260.000,25,926.724,412.414,177.272
260.000,26,720.692,208.606,159.996
260.000,27,1311.249,2313.954,325.575
260.000,28,381.574,678.112,161.846
260.000,29,1513.552,103.448,102.918
260.000,30,1498.576,1648.366,271.879
260.000,31,18.869,566.165,462.320
260.000,32,212.585,2168.317,367.205
260.000,33,1820.894,956.370,534.710
260.000,34,174.713,1062.164,514.533
260.000,35,427.620,556.626,224.233
260.000,36,1666.365,2758.217,524.521
260.000,37,652.625,2365.085,279.462
260.000,38,1743.328,2856.065,217.498
260.000,39,1619.765,1553.948,132.578
260.000,40,1860.778,1111.316,476.851
260.000,41,1608.257,868.656,201.926
260.000,42,1954.761,2049.972,224.617
260.000,43,709.344,637.716,521.387
260.000,44,574.664,333.252,257.818
260.000,45,69.659,738.209,466.842
260.000,46,1568.840,2914.834,506.076
260.000,47,1233.441,1061.294,310.893
260.000,48,329.007,2802.532,473.724
260.000,49,1795.027,2947.689,294.700
260.000,50,2025.551,959.165,353.424
260.000,51,530.353,1761.425,458.908
260.000,52,213.932,2659.093,585.827
260.000,53,579.479,2279.891,307.451
260.000,54,394.222,784.860,445.389
260.000,55,1990.004,2479.260,337.529
260.000,56,103.755,1495.780,332.372
260.000,57,599.686,1492.524,172.063
260.000,58,795.577,2672.419,369.714
260.000,59,2234.060,2443.731,477.186
260.000,60,1576.841,1110.544,488.977
260.000,61,2161.595,2595.436,486.431
260.000,62,1522.170,1511.501,107.722
260.000,63,1258.229,1498.551,384.043
260.000,64,1049.535,2517.085,118.018
260.000,65,704.738,1873.871,258.694
260.000,66,1626.186,2112.326,416.634
260.000,67,2102.384,1253.264,535.954
260.000,68,1802.239,1202.341,544.945
260.000,69,1479.748,457.412,586.170
260.000,70,947.605,2860.604,400.461
260.000,71,159.471,1732.575,204.370
260.000,72,1171.355,2294.364,272.641
260.000,73,1495.485,1648.418,182.549
260.000,74,916.995,85.277,527.659
260.000,75,1013.013,596.354,375.288
265.000,0,2008.284,326.336,324.787
265.000,1,1277.661,1883.031,161.040
265.000,2,2249.186,109.493,169.782
265.000,3,2060.878,2455.196,580.277
265.000,4,2047.128,1849.388,486.172
265.000,5,1096.883,2254.600,412.038
265.000,6,531.319,2611.678,182.223
265.000,7,299.720,2847.128,468.272
265.000,8,1254.594,2754.083,536.989
265.000,9,363.956,1069.470,127.926
265.000,10,417.865,2124.687,349.662
265.000,11,1203.053,1702.968,432.600
265.000,12,1799.778,1751.808,465.161
265.000,13,1939.990,617.705,231.698
265.000,14,1919.525,1040.747,372.007
265.000,15,146.253,572.907,509.066
265.000,16,1842.157,1848.895,355.355
265.000,17,2175.043,635.564,524.996
265.000,18,293.820,2454.732,112.234
265.000,19,1924.341,341.128,239.646
265.000,20,667.087,1845.816,199.913
265.000,21,1211.412,1644.383,243.862
265.000,22,2039.663,1064.063,205.974
265.000,23,177.130,1482.626,263.065
265.000,24,1225.838,2691.449,590.970
265.000,25,1043.214,466.742,176.487
265.000,26,820.182,230.924,160.138
265.000,27,1243.634,2223.940,321.378
265.000,28,360.238,763.246,164.275
265.000,29,1601.704,67.304,106.223
265.000,30,1567.264,1601.697,274.665
265.000,31,35.618,685.876,465.254
265.000,32,314.259,2219.853,369.697
265.000,33,1744.035,1003.027,533.037
265.000,34,180.317,965.290,516.434
265.000,35,355.501,621.431,224.002
265.000,36,1755.749,2747.925,529.873
265.000,37,706.455,2244.483,284.871
265.000,38,1848.324,2923.990,214.157
265.000,39,1526.523,1603.709,137.918
265.000,40,1764.203,1213.484,482.474
265.000,41,1642.235,979.478,197.923
265.000,42,1916.239,2184.125,226.677
265.000,43,733.934,738.011,520.278
265.000,44,532.984,204.112,251.786
265.000,45,191.867,674.276,470.488
265.000,46,1519.426,2980.934,505.028
265.000,47,1376.465,1097.980,314.693
265.000,48,238.403,2785.446,469.926
265.000,49,1830.657,2881.902,299.397
265.000,50,2079.976,872.369,357.140
265.000,51,457.056,1873.678,463.879
265.000,52,145.396,2746.641,586.908
265.000,53,611.985,2358.208,308.093
265.000,54,383.818,886.263,445.562
265.000,55,2022.419,2597.020,336.924
265.000,56,182.241,1603.715,337.349
265.000,57,642.059,1414.249,170.488
265.000,58,933.329,2663.526,363.518
265.000,59,2316.703,2492.737,482.078
265.000,60,1539.196,1196.598,486.714
265.000,61,2128.939,2707.649,483.249
265.000,62,1618.784,1540.287,112.875
265.000,63,1372.803,1460.103,391.124
265.000,64,1140.493,2617.454,121.582
265.000,65,707.471,1985.687,260.018
265.000,66,1680.804,2007.132,414.617
265.000,67,2235.923,1235.219,529.896
265.000,68,1923.891,1270.943,537.086
265.000,69,1588.131,356.881,582.902
265.000,70,1018.639,2817.049,402.211
265.000,71,19.641,1773.303,204.420
265.000,72,1117.553,2166.235,262.051
265.000,73,1374.849,1726.304,175.523
265.000,74,857.411,48.604,524.883
265.000,75,948.250,513.803,376.038
270.000,0,2112.572,368.368,320.981
270.000,1,1274.871,1760.495,165.323
270.000,2,2304.637,220.629,174.459
270.000,3,2086.765,2568.603,581.783
270.000,4,1971.965,1744.122,486.954
270.000,5,1044.972,2134.182,416.182
270.000,6,653.970,2540.160,182.801
270.000,7,331.356,2712.153,468.284
270.000,8,1211.607,2877.597,538.735
270.000,9,280.945,1169.903,122.414
270.000,10,504.214,2130.779,346.024
270.000,11,1215.174,1623.343,429.821
270.000,12,1758.322,1602.948,457.940
270.000,13,2027.476,667.312,230.531
270.000,14,1955.703,1180.079,367.497
270.000,15,2.489,547.395,517.798
270.000,16,1774.198,1769.553,361.018
270.000,17,2178.995,559.686,528.156
270.000,18,365.562,2481.889,114.896
270.000,19,1915.300,433.223,237.564
270.000,20,589.490,1795.687,197.389
270.000,21,1270.228,1538.580,249.528
270.000,22,1982.801,1009.054,207.825
270.000,23,220.970,1565.565,263.334
270.000,24,1359.965,2729.377,585.668
270.000,25,1160.894,501.759,175.855
270.000,26,909.768,253.148,160.905
270.000,27,1184.110,2135.899,318.391
270.000,28,362.330,856.037,165.469
270.000,29,1689.690,21.599,109.022
270.000,30,1638.322,1567.535,277.615
270.000,31,93.913,806.946,469.568
270.000,32,399.887,2288.493,371.406
270.000,33,1668.308,1050.484,531.932
270.000,34,202.674,872.429,517.816
270.000,35,283.061,678.562,224.676
270.000,36,1843.444,2750.736,532.762
270.000,37,765.936,2127.238,290.408
270.000,38,1964.898,2972.384,209.109
270.000,39,1424.419,1624.750,139.748
270.000,40,1658.083,1305.204,485.990
270.000,41,1667.306,1096.305,196.664
270.000,42,1859.866,2310.938,228.259
270.000,43,748.529,841.616,519.268
270.000,44,481.170,77.598,245.246
270.000,45,317.661,618.437,473.086
270.000,46,1462.258,2919.895,503.810
270.000,47,1513.297,1155.253,318.741
270.000,48,149.605,2777.334,464.800
270.000,49,1858.930,2809.632,302.211
270.000,50,2144.498,788.911,358.321
270.000,51,384.003,1981.167,469.402
270.000,52,85.285,2837.909,589.759
270.000,53,653.785,2436.321,308.840
270.000,54,369.004,986.035,444.785
270.000,55,2036.700,2711.718,336.011
270.000,56,260.508,1707.384,343.758
270.000,57,691.445,1334.657,168.296
270.000,58,1055.789,2631.521,358.292
270.000,59,2200.194,2511.475,483.082
270.000,60,1509.916,1282.117,485.685
270.000,61,2119.464,2814.638,483.288
270.000,62,1708.241,1577.923,117.699
270.000,63,1490.463,1439.732,396.762
270.000,64,1249.441,2697.906,124.781
270.000,65,718.387,2098.069,261.741
270.000,66,1744.515,1907.653,414.216
270.000,67,2283.917,1226.961,527.032
270.000,68,2042.129,1353.705,532.596
270.000,69,1681.821,250.611,581.643
270.000,70,1091.604,2770.855,403.086
270.000,71,132.161,1824.604,205.410
270.000,72,1080.531,2030.177,254.278
270.000,73,1254.942,1801.988,170.580
270.000,74,801.929,157.561,521.336
270.000,75,888.593,427.721,374.402
275.000,0,2210.773,416.865,319.001
275.000,1,1286.722,1633.879,168.025
275.000,2,2276.353,330.272,179.213
275.000,3,2127.751,2673.260,584.286
275.000,4,1877.002,1655.347,485.962
275.000,5,1033.024,2009.669,422.019
275.000,6,772.208,2454.610,184.427
275.000,7,345.892,2579.686,467.916
275.000,8,1214.459,2954.684,541.190
275.000,9,177.316,1253.092,119.167
275.000,10,592.104,2113.902,343.636
275.000,11,1240.496,1547.798,427.490
275.000,12,1701.467,1458.780,452.403
275.000,13,2110.015,720.026,232.097
275.000,14,1974.438,1319.199,365.830
275.000,15,144.426,518.280,526.813
275.000,16,1729.687,1677.851,364.323
275.000,17,2178.868,485.531,531.586
275.000,18,442.643,2506.547,119.570
275.000,19,1889.339,525.617,237.763
275.000,20,504.950,1761.315,193.623
275.000,21,1335.927,1441.084,254.912
275.000,22,1921.977,950.889,208.859
275.000,23,268.698,1642.782,261.743
275.000,24,1490.481,2760.201,581.174
275.000,25,1276.026,529.037,176.214
275.000,26,1007.650,284.901,161.803
275.000,27,1111.351,2063.288,314.739
275.000,28,360.008,949.156,167.113
275.000,29,1786.829,22.077,109.453
275.000,30,1719.454,1542.931,279.868
275.000,31,103.751,939.027,474.304
275.000,32,501.533,2336.907,372.082
275.000,33,1588.627,1103.084,530.722
275.000,34,203.040,772.104,519.330
275.000,35,206.602,736.375,226.244
275.000,36,1935.775,2754.068,537.370
275.000,37,811.850,2010.460,293.713
275.000,38,2074.473,2937.578,207.165
275.000,39,1319.873,1655.526,144.373
275.000,40,1544.859,1398.503,489.784
275.000,41,1705.496,1207.891,192.655
275.000,42,1780.538,2425.156,229.649
275.000,43,761.731,946.200,516.686
275.000,44,433.153,78.360,239.210
275.000,45,440.859,568.460,474.752
275.000,46,1402.044,2861.322,503.768
275.000,47,1651.923,1202.927,324.458
275.000,48,62.256,2766.912,462.383
275.000,49,1892.932,2736.201,306.523
275.000,50,2207.763,720.011,361.170
275.000,51,302.694,2082.417,473.021
275.000,52,29.395,2940.943,593.601
275.000,53,709.281,2512.954,309.208
275.000,54,361.098,1086.396,444.622
275.000,55,2043.033,2831.764,334.174
275.000,56,353.066,1816.599,349.077
275.000,57,724.229,1246.162,164.774
275.000,58,1181.954,2595.670,352.912
275.000,59,2087.110,2541.869,484.409
275.000,60,1476.656,1374.659,484.327
275.000,61,2092.747,2923.604,478.713
275.000,62,1795.506,1628.012,121.670
275.000,63,1602.256,1402.804,399.954
275.000,64,1331.325,2809.419,123.905
275.000,65,732.197,2218.896,262.117
275.000,66,1795.318,1808.117,412.085
275.000,67,2142.729,1227.993,523.311
275.000,68,2152.998,1446.706,525.627
275.000,69,1785.559,146.657,577.091
275.000,70,1165.782,2730.727,404.651
275.000,71,259.910,1895.097,207.247
275.000,72,1021.294,1904.090,245.579
275.000,73,1135.740,1886.205,165.433
275.000,74,740.713,272.498,516.823
275.000,75,833.153,342.445,376.287
280.000,0,2316.668,455.593,317.200
280.000,1,1288.407,1504.393,173.561
280.000,2,2223.359,437.740,183.346
280.000,3,2176.325,2778.897,583.490
280.000,4,1791.425,1550.333,482.381
280.000,5,992.211,1888.431,426.362
280.000,6,885.659,2371.781,183.620
280.000,7,371.506,2442.365,468.308
280.000,8,1190.275,2825.797,547.897
280.000,9,96.883,1347.018,112.333
280.000,10,680.292,2109.645,338.806
280.000,11,1253.051,1472.941,425.537
280.000,12,1629.023,1330.312,447.334
280.000,13,2188.235,780.598,231.748
280.000,14,2003.410,1459.892,361.193
280.000,15,281.645,496.241,533.050
280.000,16,1671.050,1588.966,369.177
280.000,17,2188.095,403.243,533.419
280.000,18,528.380,2522.567,124.409
280.000,19,1856.997,613.200,237.095
280.000,20,426.033,1712.125,190.072
280.000,21,1428.477,1367.268,260.719
280.000,22,1861.207,889.959,210.111
280.000,23,317.088,1727.773,260.861
280.000,24,1625.433,2787.147,575.286
280.000,25,1384.331,598.335,177.752
280.000,26,1100.271,310.243,161.524
280.000,27,1054.174,1971.326,311.061
280.000,28,351.369,1038.524,169.699
280.000,29,1869.118,78.852,111.709
280.000,30,1793.080,1511.040,281.311
280.000,31,114.038,1074.937,479.219
280.000,32,607.915,2381.607,372.968
280.000,33,1504.462,1134.900,529.059
280.000,34,210.558,679.008,521.764
280.000,35,139.058,801.544,226.347
280.000,36,2030.181,2740.530,543.664
280.000,37,865.008,1897.515,301.061
280.000,38,2172.911,2864.197,204.967
280.000,39,1227.060,1685.952,149.140
280.000,40,1441.671,1493.392,494.711
280.000,41,1749.917,1320.544,190.167
280.000,42,1734.112,2556.030,232.141
280.000,43,779.390,1048.732,516.590
280.000,44,362.253,184.713,234.537
280.000,45,572.433,530.004,476.516
280.000,46,1358.144,2794.042,502.416
280.000,47,1793.858,1259.129,330.848
280.000,48,30.798,2763.150,457.488
280.000,49,1936.795,2670.753,308.854
280.000,50,2284.319,656.861,363.892
280.000,51,226.345,2188.622,479.788
280.000,52,29.927,2929.365,594.395
280.000,53,760.842,2584.271,310.855
280.000,54,346.762,1182.087,444.917
280.000,55,2042.621,2952.068,333.599
280.000,56,442.104,1916.689,355.235
280.000,57,776.342,1169.029,161.887
280.000,58,1311.382,2570.158,347.302
280.000,59,1977.330,2580.179,487.689
280.000,60,1425.487,1461.355,483.436
280.000,61,2066.253,2927.233,474.930
280.000,62,1871.863,1680.438,126.029
280.000,63,1707.513,1364.957,402.434
280.000,64,1416.040,2919.984,124.261
280.000,65,730.302,2329.602,264.398
280.000,66,1844.003,1706.969,409.463
280.000,67,2007.346,1207.912,516.882
280.000,68,2264.075,1540.127,520.326
280.000,69,1866.312,25.569,575.440
280.000,70,1239.472,2679.873,404.439
280.000,71,394.825,1949.457,209.155
280.000,72,959.532,1777.563,237.910
280.000,73,1005.404,1935.318,162.794
280.000,74,678.723,379.921,513.276
280.000,75,774.071,253.111,378.158
285.000,0,2226.604,491.748,314.060
285.000,1,1284.893,1380.048,178.194
285.000,2,2165.556,550.972,188.932
285.000,3,2219.303,2888.334,580.773
285.000,4,1710.554,1445.476,481.621
285.000,5,969.254,1763.350,432.919
285.000,6,1001.387,2292.621,187.935
285.000,7,402.278,2305.770,466.101
285.000,8,1152.389,2701.117,549.748
285.000,9,9.877,1437.620,107.743
285.000,10,773.358,2098.741,336.089
285.000,11,1272.052,1397.614,423.228
285.000,12,1574.683,1191.759,442.124
285.000,13,2276.448,827.086,232.837
285.000,14,2061.735,1585.728,357.466
285.000,15,409.121,431.458,538.440
285.000,16,1605.133,1503.075,372.177
285.000,17,2195.351,323.937,536.085
285.000,18,612.000,2533.080,128.288
285.000,19,1842.561,709.410,235.501
285.000,20,355.365,1658.738,187.295
285.000,21,1491.319,1263.921,267.225
285.000,22,1793.254,841.053,209.913
285.000,23,363.412,1805.647,258.593
285.000,24,1759.690,2813.385,570.422
285.000,25,1495.775,649.957,178.112
285.000,26,1199.526,326.625,159.341
285.000,27,990.171,1885.865,308.644
285.000,28,349.384,1123.009,173.948
