seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,72.0000,29,60,577.2684,-85.5956,0.1050,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,29,62,517.9748,-84.0969,0.2150,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,29,66,573.4081,-84.6490,-1.2035,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,29,68,449.3687,-82.2218,-1.0951,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,29,69,942.3661,-87.1899,-1.6694,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,29,70,516.8866,-83.7519,-0.7131,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,29,71,433.2281,-83.1854,0.1536,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
9,72.0000,29,72,266.1654,-74.4146,-2.8169,36,0.9000,0.0000,3,7,6,0,0,7,6,0.1429
9,72.0000,29,78,751.9855,-86.3945,0.6650,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
9,72.0000,30,14,580.4201,-84.0457,-0.4264,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,30,16,578.6114,-85.5848,0.5889,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,30,26,609.2909,-84.7978,-0.4404,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,30,32,678.0791,-86.0743,0.2006,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,30,35,141.6765,-73.7694,0.1716,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
9,72.0000,30,40,241.9179,-78.8217,0.1318,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
9,72.0000,30,41,495.6412,-82.4743,0.2539,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,30,47,290.4865,-79.6457,0.5560,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,72.0000,30,53,356.2195,-80.7046,-0.0269,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,72.0000,30,69,345.7816,-80.9767,0.1507,21,0.5250,0.5000,8,6,3,0,0,6,3,0.5000
9,72.0000,30,73,516.0841,-84.4622,0.3771,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,31,0,899.3420,-87.6233,0.0497,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,72.0000,31,1,593.4660,-86.7086,-1.3922,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,31,5,611.8325,-84.3951,1.0262,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,31,15,314.5774,-80.3281,0.8759,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,72.0000,31,17,765.2585,-86.6962,-0.1383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,31,34,437.4087,-83.4893,0.5869,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
9,72.0000,31,38,387.6025,-80.6750,-0.1049,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,31,44,284.8137,-79.2659,-0.4951,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,31,45,463.0071,-82.6366,0.4627,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,72.0000,31,51,489.6855,-85.0329,-0.4992,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
9,72.0000,31,52,530.7146,-84.4130,0.3572,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,31,55,642.2671,-85.6035,0.2321,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,31,61,506.6400,-82.7075,-0.4405,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,72.0000,31,77,348.7114,-82.5693,0.2556,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,31,81,711.6342,-86.7480,0.0692,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,32,6,658.7141,-85.7123,-0.1921,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,32,9,724.4076,-86.0112,1.7698,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,32,14,501.7386,-84.1437,-0.9088,14,0.3500,0.9000,10,7,5,0,0,7,5,0.2857
9,72.0000,32,16,518.5466,-84.7568,-0.2443,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,32,26,264.7881,-78.9083,0.1993,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,72.0000,32,27,359.8549,-81.9099,0.0343,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,72.0000,32,29,590.0676,-85.2132,0.5047,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,32,35,646.8881,-85.3235,-1.4512,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,72.0000,32,40,608.8323,-84.0006,-0.3979,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
9,72.0000,32,41,196.1943,-76.7526,0.8803,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,32,43,729.4799,-87.2176,0.3522,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,32,47,452.7229,-83.6584,0.8050,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,32,53,388.5454,-81.1700,-0.7431,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
9,72.0000,32,57,730.4984,-86.5359,0.5671,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,32,62,608.9864,-85.6319,0.8600,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,32,66,435.9804,-83.6089,0.3861,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,32,68,620.0929,-85.3046,-0.2263,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,32,69,398.8395,-81.1457,-0.7495,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,72.0000,32,70,811.5866,-87.6853,0.4010,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
9,72.0000,32,71,745.5353,-86.2600,0.7846,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,32,72,402.0774,-83.3959,0.7809,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,32,78,688.0710,-86.7197,1.2015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,33,0,410.5707,-82.9729,-0.2370,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
9,72.0000,33,10,683.2293,-86.2854,0.9518,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,33,50,386.3372,-82.8573,0.4160,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,72.0000,33,55,641.9484,-86.7479,0.3618,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
9,72.0000,33,61,615.5408,-86.2271,1.1542,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,33,65,239.7035,-77.9808,-0.1395,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,72.0000,33,76,569.5404,-86.2188,0.9265,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,33,81,422.9271,-84.3414,0.3607,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,72.0000,34,1,158.5658,-73.7959,-0.7462,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,34,5,200.2199,-74.2002,-1.1214,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
9,72.0000,34,15,295.3063,-81.0951,1.2643,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
9,72.0000,34,17,484.0246,-82.6786,-0.4966,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,34,18,891.6100,-87.8140,0.0691,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,34,26,784.7181,-87.7482,0.1907,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,34,27,570.9048,-85.0172,-0.4267,15,0.3846,0.5000,6,8,7,0,0,8,7,0.1250
9,72.0000,34,31,437.4087,-84.3849,0.1504,26,0.6667,0.8750,8,6,4,0,0,6,4,0.3333
9,72.0000,34,32,894.3982,-87.9633,-1.0054,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,72.0000,34,38,292.6364,-81.3383,0.6809,31,0.7949,0.6000,5,5,2,0,0,5,2,0.6000
9,72.0000,34,44,457.1286,-83.5567,-0.1531,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
9,72.0000,34,45,260.8290,-78.3957,-0.2247,36,0.9231,0.7143,7,5,2,0,0,5,2,0.6000
9,72.0000,34,48,661.5044,-85.7375,-0.1349,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,34,51,264.7177,-81.2608,1.1838,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
9,72.0000,34,52,201.8382,-76.5733,0.2096,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,34,55,801.0687,-88.2070,0.6754,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,34,56,693.6219,-87.2085,0.2220,7,0.1795,,0,8,7,0,0,8,7,0.1250
9,72.0000,34,57,750.1414,-87.0782,1.0081,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,34,58,716.3037,-85.7867,-0.2450,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,34,61,551.4967,-85.9133,0.3945,15,0.3846,0.8750,8,6,5,0,0,6,5,0.1667
9,72.0000,34,73,757.6466,-87.3945,1.0719,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
9,72.0000,34,77,312.6788,-82.5127,1.3792,31,0.7949,0.8571,7,4,0,0,0,4,0,1.0000
9,72.0000,34,78,494.5599,-84.8637,-0.5541,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,34,79,631.5868,-84.7158,-0.8450,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,34,81,916.7503,-88.9505,0.1957,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,72.0000,35,14,655.5304,-86.8541,-0.6223,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,35,16,588.3689,-87.2280,0.3553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,35,26,530.4035,-82.6269,-1.0017,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,35,30,141.6765,-74.0006,0.2067,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,35,32,646.8881,-86.4774,0.4949,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,35,40,260.2455,-79.5924,0.1030,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,35,41,482.2876,-83.2581,-0.4990,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,35,47,261.2447,-79.9271,0.4699,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,35,53,398.1532,-81.4978,0.6956,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,35,69,327.0494,-80.9966,0.3657,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,72.0000,35,73,510.0810,-83.6834,0.6776,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,72.0000,36,2,301.6817,-81.7091,0.4096,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
9,72.0000,36,3,349.8361,-81.2133,-0.5952,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
9,72.0000,36,9,684.1056,-87.4995,-0.5453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,36,11,351.2220,-80.1669,-1.1134,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,72.0000,36,18,867.7205,-87.0301,-0.0620,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,36,20,276.3703,-79.8875,0.6062,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,72.0000,36,22,542.2208,-83.6984,-0.6966,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,36,24,649.8853,-87.4896,0.0810,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,36,29,725.1436,-87.3385,0.3131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,36,39,385.4786,-83.0072,-0.6555,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,72.0000,36,42,367.0807,-79.3807,-1.7214,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
9,72.0000,36,43,799.7915,-87.0762,-1.0396,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
9,72.0000,36,46,383.3343,-80.4765,-0.8559,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
9,72.0000,36,54,505.5685,-83.9222,0.0597,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
9,72.0000,36,59,306.9115,-82.1878,0.1540,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
9,72.0000,36,60,589.3150,-85.2440,-1.1291,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,36,67,275.1586,-74.8692,-2.8906,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,36,68,935.0388,-87.5749,0.0255,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,36,71,765.2448,-87.0709,-0.2717,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,36,74,392.5604,-83.2349,0.5871,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,72.0000,36,80,784.7937,-87.1568,-0.9294,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,37,4,429.6161,-83.3642,0.2303,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
9,72.0000,37,7,561.4106,-85.4010,1.2695,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
9,72.0000,37,8,598.1979,-86.2065,0.3660,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,37,13,264.6590,-79.0873,-0.0465,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,37,22,603.0690,-84.7660,-0.9914,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,37,54,693.3374,-85.3866,-0.3484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,37,75,368.0364,-80.3461,-0.4105,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,72.0000,37,80,408.9812,-82.1856,-0.4388,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
9,72.0000,38,0,882.6491,-87.9835,0.2162,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,38,1,402.0990,-83.2218,0.6219,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,72.0000,38,5,417.2169,-83.6270,0.1416,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
9,72.0000,38,15,369.8927,-81.8758,-0.9320,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
9,72.0000,38,17,493.4022,-83.3073,0.1492,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,38,31,387.6025,-81.4349,-0.5580,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,72.0000,38,34,292.6364,-81.3483,0.2195,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
9,72.0000,38,44,227.8600,-74.9826,-1.7469,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,38,45,333.2827,-81.8844,0.4421,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
9,72.0000,38,51,425.8229,-83.5541,-0.4170,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,72.0000,38,52,301.3325,-81.4264,0.5214,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,72.0000,38,55,518.0024,-83.9643,-0.7459,21,0.5250,0.9000,10,5,4,0,0,5,4,0.2000
9,72.0000,38,58,664.3396,-83.8473,0.5709,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,38,61,396.4053,-82.2763,0.1424,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,38,77,285.1346,-80.7240,0.7946,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,72.0000,38,79,541.6571,-84.8816,-0.1128,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,38,81,682.8305,-85.1742,-0.2942,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,39,2,213.0602,-76.6105,-0.2072,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
9,72.0000,39,3,474.6670,-83.0379,-0.5163,20,0.4878,0.8571,7,5,2,0,0,5,2,0.6000
9,72.0000,39,6,635.6279,-86.1008,2.2347,6,0.1463,0.8571,7,7,5,0,0,7,5,0.2857
9,72.0000,39,9,524.7106,-84.4122,-0.5577,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,39,11,732.0639,-87.2985,0.2401,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
9,72.0000,39,20,480.1308,-82.8605,-0.3399,29,0.7073,0.4000,5,8,8,0,0,8,8,0.0000
9,72.0000,39,22,862.8331,-87.2559,-0.8645,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,39,24,606.4113,-85.3099,0.4136,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,39,29,653.3170,-85.7882,0.9633,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,39,36,385.4786,-82.8186,0.6458,23,0.5610,0.8750,8,6,4,0,0,6,4,0.3333
9,72.0000,39,42,752.1141,-87.2509,-1.0456,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
9,72.0000,39,43,533.0819,-84.6222,0.3642,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,39,46,571.8301,-82.7697,-0.6819,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,39,54,779.3874,-86.1330,-0.1029,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,39,59,341.1372,-81.7265,0.4092,33,0.8049,0.6250,8,4,0,0,0,4,0,1.0000
9,72.0000,39,60,233.4421,-77.3576,-0.5107,33,0.8049,0.0000,4,7,4,0,0,7,4,0.4286
9,72.0000,39,62,785.4153,-86.0279,-1.1576,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,39,67,648.0400,-85.8146,-0.2861,15,0.3659,0.6667,6,7,5,0,0,7,5,0.2857
9,72.0000,39,68,680.0985,-86.2835,0.3777,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,39,70,529.5402,-86.0900,0.5665,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,39,71,582.7921,-84.7847,0.0804,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
9,72.0000,39,74,608.0812,-86.2242,0.7517,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,40,14,595.4557,-85.0609,-0.0641,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,72.0000,40,26,517.3555,-83.3536,-0.0414,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,40,30,241.9179,-78.7691,0.0780,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,72.0000,40,32,608.8323,-83.4129,0.8629,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,40,35,260.2455,-79.3841,0.1237,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,40,41,422.0840,-81.2163,-1.4852,13,0.3250,0.4286,7,7,6,0,0,7,6,0.1429
9,72.0000,40,47,384.7500,-83.2315,0.0560,17,0.4250,0.0000,4,7,4,0,0,7,4,0.4286
9,72.0000,40,53,358.2812,-80.3877,-0.5985,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,72.0000,40,69,211.2888,-77.0782,0.0892,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,40,73,287.2083,-79.9425,0.1163,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
9,72.0000,40,78,881.8097,-87.5487,0.6863,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,72.0000,41,1,832.4868,-88.4307,0.4334,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
9,72.0000,41,6,724.0865,-88.1563,0.0735,4,0.1026,1.0000,8,5,3,0,0,5,3,0.4000
9,72.0000,41,14,402.2322,-83.5416,-0.1494,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
9,72.0000,41,16,477.6218,-85.1291,0.0188,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,41,26,275.3701,-79.0023,-0.6720,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
9,72.0000,41,27,456.4232,-83.4497,0.6795,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,41,29,738.0485,-88.3343,0.0795,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,41,30,495.6412,-83.7510,-0.8427,25,0.6410,0.6250,8,8,8,0,0,8,8,0.0000
9,72.0000,41,32,196.1943,-76.9265,0.7230,29,0.7436,0.0000,4,5,0,0,0,5,0,1.0000
9,72.0000,41,35,482.2876,-83.2883,-0.6563,30,0.7692,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,41,40,422.0840,-80.6464,-1.3430,28,0.7179,0.6667,6,7,5,0,0,7,5,0.2857
9,72.0000,41,47,317.3096,-81.5625,0.1377,26,0.6667,0.3333,6,6,3,0,0,6,3,0.5000
9,72.0000,41,51,736.0748,-85.5232,-0.5201,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,41,53,214.7200,-76.1956,-0.6063,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,41,62,629.7419,-87.7592,-0.0891,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,41,66,521.5331,-87.2400,-0.1849,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,41,68,704.7897,-88.0260,0.9129,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,41,69,219.6906,-72.4146,-1.9736,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,41,72,517.6415,-86.2641,0.0228,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,41,73,592.6851,-84.8503,-0.4769,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,41,77,952.5041,-87.7338,-0.8244,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,41,78,713.9874,-85.8326,0.1511,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,42,2,645.3950,-85.7321,-0.7393,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,42,3,549.8405,-82.3249,-1.3325,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,72.0000,42,11,65.8393,-62.1878,1.4411,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,42,20,440.2565,-83.4709,0.2348,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,72.0000,42,22,350.8749,-80.8709,0.0475,30,0.7500,0.4286,7,7,3,0,0,7,3,0.5714
9,72.0000,42,24,872.6575,-87.2111,0.0348,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,72.0000,42,36,367.0807,-79.3403,-1.0314,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
9,72.0000,42,37,843.4370,-87.2527,-0.2925,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
9,72.0000,42,39,752.1141,-85.6341,0.3219,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,72.0000,42,46,496.4194,-82.7156,-1.4964,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,42,54,422.8299,-83.4273,0.0997,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,72.0000,42,59,589.6597,-85.2827,0.6152,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,42,67,138.8562,-73.5177,-0.2623,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
9,72.0000,42,74,482.2379,-83.3291,0.6286,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
9,72.0000,42,75,630.2530,-85.7644,-0.2123,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,42,80,461.2598,-83.7217,0.0525,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,72.0000,43,2,532.5221,-85.3369,0.5397,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,43,3,606.0954,-84.7972,0.1391,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
9,72.0000,43,6,326.6980,-80.6971,-0.0427,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
9,72.0000,43,9,360.3424,-80.6847,-0.5776,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,72.0000,43,14,682.6239,-85.6497,0.1946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,43,16,775.4235,-87.2360,1.6980,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,43,29,419.4746,-81.1107,-0.0223,21,0.5250,0.4000,5,8,5,0,0,8,5,0.3750
9,72.0000,43,36,799.7915,-89.0152,1.0958,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,43,39,533.0819,-84.5409,0.1498,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,43,46,722.3272,-86.2687,3.1219,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,43,60,331.0811,-81.3751,0.4204,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
9,72.0000,43,62,350.6610,-80.1055,0.5814,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,43,66,443.8512,-81.8753,-0.2129,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,43,68,147.2931,-69.9503,-1.8362,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,72.0000,43,70,170.4755,-76.1134,0.2052,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
9,72.0000,43,71,242.5664,-78.7016,0.5762,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,72.0000,43,72,364.8811,-80.3168,-0.6184,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,72.0000,44,0,779.6231,-87.1192,0.0060,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,44,1,591.7118,-84.9649,-0.2437,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
