t_s,node,x,y,z
265.000,17,1642.868,2418.689,290.821
265.000,18,1935.702,1071.660,104.012
265.000,19,21.271,2405.771,221.057
265.000,20,1216.555,1680.685,151.381
265.000,21,2051.355,1776.411,347.527
265.000,22,588.492,293.627,194.320
265.000,23,1961.019,2595.368,136.771
265.000,24,361.665,892.768,109.110
265.000,25,58.622,116.548,368.161
265.000,26,622.671,1551.484,350.398
265.000,27,429.343,325.182,377.077
265.000,28,2158.666,914.758,164.878
265.000,29,30.945,332.735,274.429
265.000,30,1288.027,569.983,310.445
265.000,31,2246.822,954.184,468.900
265.000,32,1615.799,748.272,594.825
265.000,33,1354.966,2667.755,182.754
265.000,34,400.246,2334.379,518.860
265.000,35,1274.496,182.072,350.552
265.000,36,659.989,1675.005,285.194
265.000,37,1284.104,1896.072,184.087
265.000,38,1732.102,1064.934,530.101
265.000,39,2043.809,2379.849,152.543
265.000,40,891.057,890.984,187.052
265.000,41,461.440,2223.876,578.366
265.000,42,1967.380,433.507,565.358
265.000,43,2192.988,356.192,393.123
265.000,44,1307.484,517.489,496.389
265.000,45,233.856,669.236,156.306
265.000,46,767.600,1583.527,367.088
265.000,47,1028.660,2121.945,488.383
265.000,48,2333.267,422.877,457.776
265.000,49,110.593,1963.385,522.613
265.000,50,1099.071,2372.705,207.585
265.000,51,972.823,1754.035,580.360
265.000,52,234.208,534.625,260.187
265.000,53,1298.361,438.920,238.231
265.000,54,834.349,216.382,270.572
265.000,55,2269.833,2140.472,560.562
265.000,56,2231.113,2103.958,400.773
265.000,57,1705.836,291.152,177.356
265.000,58,687.387,2322.611,477.784
265.000,59,2173.325,2190.457,183.215
265.000,60,810.223,339.191,174.698
265.000,61,523.193,1080.696,129.596
265.000,62,1926.387,1544.644,227.947
265.000,63,1726.341,1464.052,564.555
265.000,64,2434.513,1108.310,441.877
265.000,65,2169.163,793.888,181.486
265.000,66,324.521,2579.402,462.995
265.000,67,1339.803,560.997,460.619
265.000,68,1282.124,181.252,567.347
265.000,69,704.963,2791.273,109.846
265.000,70,1543.572,2369.151,316.516
265.000,71,1416.038,1159.332,538.855
265.000,72,358.531,2453.291,369.897
265.000,73,412.688,1681.421,154.279
265.000,74,1644.000,946.403,497.055
265.000,75,1744.289,2440.380,297.200
265.000,76,1293.983,2317.129,147.763
265.000,77,2032.094,1713.423,560.441
265.000,78,828.836,1207.824,145.377
265.000,79,33.675,2365.075,194.059
265.000,80,260.967,421.758,360.277
265.000,81,1908.053,1842.452,529.505
270.000,0,858.478,331.696,220.444
270.000,1,1341.081,2050.072,509.743
270.000,2,1396.279,1263.495,582.280
270.000,3,723.653,1208.575,582.649
270.000,4,2323.686,1333.659,464.605
270.000,5,1248.409,2341.619,206.636
270.000,6,387.465,750.157,116.588
270.000,7,486.940,1866.060,351.829
270.000,8,2354.594,2672.914,536.895
270.000,9,1910.532,1567.251,241.653
270.000,10,2139.115,907.529,437.532
270.000,11,861.142,3.235,391.381
270.000,12,657.985,1721.968,363.990
270.000,13,1188.167,2262.132,499.517
270.000,14,1653.956,1748.410,137.626
270.000,15,477.888,724.859,495.060
270.000,16,2167.191,545.826,502.754
270.000,17,1671.094,2511.465,292.301
270.000,18,1915.929,1204.345,100.899
270.000,19,97.806,2346.972,225.065
270.000,20,1167.273,1771.306,155.030
270.000,21,2140.942,1812.197,350.432
270.000,22,656.659,357.189,191.803
270.000,23,2082.733,2638.218,142.052
270.000,24,423.581,982.849,114.040
270.000,25,147.541,101.990,365.090
270.000,26,539.191,1663.991,344.386
270.000,27,425.689,227.539,371.191
270.000,28,2155.802,788.200,162.189
270.000,29,78.573,293.964,270.584
270.000,30,1328.994,508.581,311.272
270.000,31,2182.626,867.054,471.126
270.000,32,1540.452,706.778,597.152
270.000,33,1382.663,2587.311,187.184
270.000,34,277.863,2390.446,522.815
270.000,35,1303.414,277.750,350.827
270.000,36,594.108,1808.830,284.759
270.000,37,1348.918,2006.569,184.286
270.000,38,1650.156,984.485,523.689
270.000,39,2013.394,2512.530,150.227
270.000,40,786.510,842.097,186.218
270.000,41,358.932,2181.487,583.620
270.000,42,2091.906,425.197,564.672
270.000,43,2154.096,287.640,393.665
270.000,44,1222.040,568.080,495.157
270.000,45,379.237,677.184,153.967
270.000,46,829.469,1679.357,364.599
270.000,47,1054.097,2238.019,489.422
270.000,48,2415.181,388.698,454.331
270.000,49,51.529,1851.910,525.697
270.000,50,1137.391,2446.982,204.855
270.000,51,982.814,1842.737,576.541
270.000,52,204.534,663.933,259.028
270.000,53,1306.372,360.748,237.186
270.000,54,790.124,131.714,270.996
270.000,55,2324.618,2212.978,561.151
270.000,56,2129.109,2120.244,404.353
270.000,57,1765.590,246.734,179.590
270.000,58,604.994,2412.743,484.735
270.000,59,2205.295,2315.764,180.724
270.000,60,862.120,419.909,170.835
270.000,61,427.582,1135.948,127.591
270.000,62,1998.314,1499.799,229.854
270.000,63,1801.892,1382.427,569.455
270.000,64,2331.231,1122.927,437.987
270.000,65,2213.253,663.927,181.736
270.000,66,184.327,2558.984,462.878
270.000,67,1448.782,633.296,465.009
270.000,68,1349.431,259.575,574.006
270.000,69,586.378,2788.221,104.174
270.000,70,1678.794,2365.632,320.799
270.000,71,1480.489,1099.177,538.862
270.000,72,209.656,2448.676,369.653
270.000,73,539.649,1593.799,157.202
270.000,74,1631.120,1058.325,498.969
270.000,75,1616.636,2441.692,294.257
270.000,76,1350.908,2223.972,146.517
270.000,77,2070.669,1580.859,556.189
270.000,78,859.452,1286.106,147.046
270.000,79,16.459,2437.407,189.693
270.000,80,350.083,399.595,361.317
270.000,81,1955.118,1732.680,535.464
275.000,0,995.126,381.984,215.877
275.000,1,1238.565,2053.289,516.019
275.000,2,1345.120,1373.023,578.211
275.000,3,806.765,1321.240,586.608
275.000,4,2428.953,1339.503,461.854
275.000,5,1207.618,2459.304,202.895
275.000,6,313.236,692.858,115.358
275.000,7,459.630,1775.790,357.553
275.000,8,2230.154,2726.789,537.299
275.000,9,1974.113,1688.875,249.096
275.000,10,2203.849,786.984,447.210
275.000,11,946.846,41.147,388.372
275.000,12,607.319,1592.791,357.751
275.000,13,1295.402,2337.400,505.936
275.000,14,1591.330,1707.221,140.548
275.000,15,506.616,634.999,494.810
275.000,16,2246.030,618.449,499.229
275.000,17,1691.995,2595.620,293.793
275.000,18,1886.231,1333.685,106.470
275.000,19,209.483,2285.074,225.808
275.000,20,1128.223,1870.804,160.137
275.000,21,2230.506,1872.388,355.440
275.000,22,724.459,431.003,189.533
275.000,23,2202.173,2697.112,144.136
275.000,24,471.586,1082.802,116.430
275.000,25,231.606,74.715,359.538
275.000,26,437.608,1756.059,341.349
275.000,27,423.653,127.508,363.776
275.000,28,2136.387,664.133,159.180
275.000,29,184.525,257.199,266.832
275.000,30,1349.924,439.642,310.648
275.000,31,2113.725,778.657,474.384
275.000,32,1498.067,649.623,599.427
275.000,33,1412.176,2513.411,190.632
275.000,34,142.004,2408.625,529.591
275.000,35,1340.804,370.280,349.065
275.000,36,568.407,1951.197,282.644
275.000,37,1425.038,2105.513,184.894
275.000,38,1583.946,895.706,516.423
275.000,39,2061.488,2648.063,146.653
275.000,40,686.726,779.008,185.748
275.000,41,256.269,2155.311,588.036
275.000,42,2215.817,419.987,560.327
275.000,43,2112.424,224.670,393.799
275.000,44,1126.267,619.061,494.308
275.000,45,525.857,688.096,148.115
275.000,46,901.982,1762.894,363.059
275.000,47,1068.419,2357.564,485.705
275.000,48,2370.844,355.636,448.617
275.000,49,25.978,1756.377,528.741
275.000,50,1192.276,2505.445,202.051
275.000,51,980.835,1935.456,573.120
275.000,52,208.859,795.346,257.623
275.000,53,1344.532,296.834,235.546
275.000,54,773.873,41.288,269.731
275.000,55,2383.932,2272.763,561.023
275.000,56,2033.070,2128.731,409.224
275.000,57,1835.503,199.339,182.489
275.000,58,504.656,2474.605,491.286
275.000,59,2209.489,2438.733,183.383
275.000,60,918.501,505.529,165.516
275.000,61,325.514,1192.924,124.894
275.000,62,2076.898,1466.645,236.294
275.000,63,1865.521,1284.651,577.493
275.000,64,2230.386,1139.637,432.704
275.000,65,2222.851,531.059,183.640
275.000,66,38.040,2528.224,457.673
275.000,67,1546.087,713.195,465.796
275.000,68,1399.586,351.512,578.575
275.000,69,467.434,2771.882,103.815
275.000,70,1816.090,2382.752,323.068
275.000,71,1558.274,1067.158,536.265
275.000,72,60.048,2433.393,370.644
275.000,73,675.773,1542.461,155.385
275.000,74,1619.914,1166.380,500.228
275.000,75,1485.603,2459.382,297.035
275.000,76,1406.659,2120.966,144.395
275.000,77,2126.093,1449.042,554.538
275.000,78,880.492,1369.815,147.907
275.000,79,27.088,2529.586,184.397
275.000,80,433.816,377.002,358.941
275.000,81,2004.791,1615.451,540.250
280.000,0,1140.646,368.809,213.849
280.000,1,1125.509,2051.496,518.958
280.000,2,1319.868,1480.917,576.820
280.000,3,871.679,1436.425,589.378
280.000,4,2303.861,1377.984,458.213
280.000,5,1153.914,2575.086,203.300
280.000,6,232.391,639.453,114.227
280.000,7,411.618,1694.147,357.351
280.000,8,2099.263,2759.000,537.634
280.000,9,2039.778,1793.593,253.625
280.000,10,2300.706,691.530,453.404
280.000,11,1009.354,87.742,383.916
280.000,12,538.353,1472.879,353.271
280.000,13,1391.098,2405.009,513.469
280.000,14,1529.179,1671.138,142.553
280.000,15,519.082,540.460,494.519
280.000,16,2319.337,686.991,493.361
280.000,17,1718.301,2685.903,296.517
280.000,18,1873.086,1468.364,112.342
280.000,19,285.893,2186.787,230.302
280.000,20,1100.533,1972.659,162.441
280.000,21,2315.563,1927.970,358.640
280.000,22,823.128,476.042,186.911
280.000,23,2316.121,2755.529,146.394
280.000,24,516.790,1192.595,120.279
280.000,25,319.483,53.944,355.670
280.000,26,386.273,1885.855,337.090
280.000,27,399.061,48.319,359.212
280.000,28,2130.340,540.505,160.071
280.000,29,281.930,204.931,260.848
280.000,30,1390.553,374.864,310.618
280.000,31,2035.469,700.975,480.181
280.000,32,1431.478,610.116,598.805
280.000,33,1464.261,2445.845,192.558
280.000,34,9.960,2435.072,532.232
280.000,35,1366.762,463.952,347.449
280.000,36,517.220,2079.899,280.826
280.000,37,1526.727,2189.425,186.203
280.000,38,1525.372,792.896,513.734
280.000,39,2083.868,2784.981,144.296
280.000,40,568.846,735.287,186.248
280.000,41,151.066,2138.891,591.284
280.000,42,2335.669,407.100,557.483
280.000,43,2072.999,156.984,396.617
280.000,44,1018.483,636.394,494.677
280.000,45,664.799,713.870,147.067
280.000,46,972.414,1846.188,361.007
280.000,47,1103.154,2476.416,486.007
280.000,48,2283.705,305.972,444.655
280.000,49,81.299,1649.074,530.656
280.000,50,1246.608,2559.788,199.179
280.000,51,967.864,2022.020,572.434
280.000,52,199.670,924.633,258.193
280.000,53,1359.267,221.851,232.865
280.000,54,753.262,59.691,269.256
280.000,55,2425.782,2338.457,561.680
280.000,56,1944.194,2124.646,412.870
280.000,57,1918.260,177.940,182.884
280.000,58,417.277,2540.995,496.136
280.000,59,2194.541,2568.077,181.490
280.000,60,958.641,602.322,162.021
280.000,61,241.269,1258.176,125.219
280.000,62,2169.770,1454.080,239.313
280.000,63,1958.796,1212.799,582.735
280.000,64,2125.049,1150.798,427.396
280.000,65,2237.790,397.512,180.592
280.000,66,122.498,2506.857,453.614
280.000,67,1636.858,797.346,466.339
280.000,68,1454.412,436.968,583.006
280.000,69,350.369,2767.128,110.178
280.000,70,1946.693,2385.859,326.418
280.000,71,1634.697,1039.960,533.778
280.000,72,92.091,2461.985,371.216
280.000,73,810.977,1507.570,158.599
280.000,74,1638.672,1280.743,500.036
280.000,75,1358.342,2511.115,300.088
280.000,76,1465.320,2029.446,145.627
280.000,77,2183.111,1312.569,550.296
280.000,78,903.283,1458.599,150.034
280.000,79,0.177,2613.722,178.792
280.000,80,515.833,364.137,355.950
280.000,81,2065.394,1505.436,550.878
285.000,0,1289.358,333.635,211.599
285.000,1,1024.217,2079.539,524.244
285.000,2,1307.680,1601.040,574.069
285.000,3,935.442,1550.547,591.758
285.000,4,2185.245,1429.067,454.890
285.000,5,1107.525,2684.200,203.886
285.000,6,137.980,617.824,111.679
285.000,7,362.724,1617.777,358.637
285.000,8,1974.413,2796.747,535.215
285.000,9,2103.943,1900.810,257.002
285.000,10,2401.688,598.340,459.383
285.000,11,1093.736,116.141,383.653
285.000,12,467.827,1362.387,345.310
285.000,13,1468.436,2482.836,516.877
285.000,14,1467.945,1633.508,144.236
285.000,15,535.061,449.136,495.372
285.000,16,2373.592,780.874,490.143
285.000,17,1754.495,2774.297,301.226
285.000,18,1835.414,1603.702,116.042
285.000,19,354.025,2078.718,234.333
285.000,20,1102.507,2072.629,166.505
285.000,21,2413.997,1969.047,362.273
285.000,22,918.227,506.616,185.150
285.000,23,2418.906,2783.120,151.488
285.000,24,588.577,1282.052,124.709
285.000,25,403.075,39.195,353.984
285.000,26,300.593,2003.685,333.796
285.000,27,403.063,47.644,355.836
285.000,28,2137.399,410.028,157.064
285.000,29,375.954,169.191,255.239
285.000,30,1436.416,312.636,311.397
285.000,31,1958.504,618.801,487.950
285.000,32,1358.546,571.613,596.364
285.000,33,1505.208,2361.123,192.941
285.000,34,138.801,2461.958,538.425
285.000,35,1392.765,544.525,347.452
285.000,36,445.981,2216.740,279.391
285.000,37,1596.353,2290.613,183.389
285.000,38,1483.114,687.153,507.711
285.000,39,2071.057,2669.304,139.576
285.000,40,462.424,683.495,184.961
285.000,41,46.723,2108.461,595.241
285.000,42,2409.986,409.658,556.194
285.000,43,2023.371,89.484,397.574
285.000,44,919.878,685.348,493.935
285.000,45,819.271,719.531,145.909
285.000,46,1041.811,1939.533,358.806
285.000,47,1141.386,2601.979,487.458
285.000,48,2208.666,255.171,439.813
285.000,49,141.137,1536.173,535.076
285.000,50,1295.045,2623.340,197.695
285.000,51,971.819,2117.222,569.053
285.000,52,180.792,1046.719,260.386
285.000,53,1375.508,148.442,232.697
285.000,54,741.440,158.242,265.202
285.000,55,2369.507,2418.323,562.907
285.000,56,1846.751,2140.119,417.051
285.000,57,1991.759,144.811,185.608
285.000,58,326.007,2613.283,501.425
285.000,59,2190.225,2691.227,180.141
285.000,60,992.737,702.925,160.623
285.000,61,142.018,1295.996,125.656
285.000,62,2253.971,1427.242,242.201
285.000,63,2026.251,1145.867,588.838
285.000,64,2026.210,1208.669,422.545
285.000,65,2249.259,252.575,179.202
285.000,66,260.610,2480.528,447.479
285.000,67,1714.153,896.176,468.684
285.000,68,1516.770,515.100,583.094
285.000,69,225.942,2765.212,114.916
285.000,70,2085.190,2348.728,328.957
285.000,71,1694.939,991.847,531.321
285.000,72,231.039,2454.385,367.704
285.000,73,953.970,1477.145,160.228
285.000,74,1644.709,1402.773,497.507
285.000,75,1228.487,2512.253,303.863
285.000,76,1530.640,1933.082,143.124
285.000,77,2238.637,1176.503,548.450
285.000,78,937.187,1536.352,151.601
285.000,79,22.687,2695.775,174.170
285.000,80,594.044,342.012,351.610
285.000,81,2097.933,1390.964,557.940
290.000,0,1452.633,342.665,204.502
290.000,1,921.068,2100.867,527.420
290.000,2,1254.910,1713.099,568.834
290.000,3,989.899,1668.720,593.784
290.000,4,2063.894,1453.014,451.280
290.000,5,1052.434,2791.726,202.988
290.000,6,52.261,578.529,109.364
290.000,7,322.452,1522.873,359.776
290.000,8,1853.130,2754.528,533.031
290.000,9,2184.830,1993.962,260.224
290.000,10,2362.938,508.420,462.924
290.000,11,1176.694,160.416,380.421
290.000,12,395.792,1248.428,342.583
290.000,13,1569.582,2551.597,521.107
290.000,14,1390.666,1595.351,147.944
290.000,15,563.995,361.985,495.085
290.000,16,2429.938,874.144,487.500
290.000,17,1785.970,2738.789,302.166
290.000,18,1808.310,1733.892,118.621
290.000,19,430.946,1987.611,236.798
290.000,20,1067.716,2164.937,171.183
290.000,21,2376.369,2006.892,365.609
290.000,22,1003.664,552.982,182.701
290.000,23,2357.396,2726.871,155.632
290.000,24,659.324,1370.948,126.664
290.000,25,491.464,25.324,351.215
290.000,26,219.252,2120.891,334.193
290.000,27,363.865,133.460,355.288
290.000,28,2127.312,285.775,158.160
290.000,29,471.803,126.836,249.541
290.000,30,1460.433,240.900,313.275
290.000,31,1892.447,519.464,493.149
290.000,32,1294.997,524.248,591.880
290.000,33,1542.961,2284.346,193.117
290.000,34,265.983,2493.771,541.815
290.000,35,1436.356,631.772,344.463
290.000,36,376.064,2353.272,274.483
290.000,37,1669.208,2386.006,181.751
290.000,38,1437.502,582.902,498.171
290.000,39,2065.901,2530.759,135.669
290.000,40,365.152,609.889,185.579
290.000,41,63.028,2076.121,598.857
290.000,42,2292.654,349.990,551.980
290.000,43,1990.568,19.118,397.467
290.000,44,813.828,714.674,492.129
290.000,45,969.667,721.539,147.938
290.000,46,1094.937,2039.209,354.253
290.000,47,1185.033,2721.458,485.632
290.000,48,2111.460,218.762,431.939
290.000,49,224.861,1446.396,537.272
290.000,50,1344.307,2680.040,195.734
290.000,51,975.301,2207.692,562.732
290.000,52,154.880,1167.729,262.263
290.000,53,1388.963,82.682,232.743
290.000,54,717.521,255.259,264.520
290.000,55,2311.470,2487.602,564.211
290.000,56,1742.284,2155.379,420.791
290.000,57,2057.448,104.758,185.979
290.000,58,227.286,2672.576,506.499
290.000,59,2192.535,2788.754,180.927
290.000,60,1050.237,796.039,163.185
290.000,61,39.539,1351.251,123.355
290.000,62,2327.077,1379.738,245.392
290.000,63,2089.100,1064.288,595.581
290.000,64,1918.170,1215.624,420.120
290.000,65,2313.423,137.873,176.213
290.000,66,391.447,2448.725,445.751
290.000,67,1826.258,952.155,468.829
290.000,68,1566.798,608.455,585.062
290.000,69,106.123,2732.999,115.834
290.000,70,2199.380,2278.712,333.954
290.000,71,1747.465,933.237,530.073
290.000,72,374.068,2435.276,366.366
290.000,73,1093.178,1445.672,163.540
290.000,74,1628.399,1510.770,495.691
290.000,75,1097.505,2530.767,304.793
290.000,76,1590.629,1840.128,141.265
290.000,77,2311.000,1051.949,541.843
290.000,78,979.480,1605.292,153.040
290.000,79,35.094,2783.369,171.716
290.000,80,676.964,305.824,348.180
290.000,81,2147.068,1284.140,562.003
295.000,0,1597.749,330.297,203.728
295.000,1,813.822,2096.537,530.059
295.000,2,1230.209,1834.172,567.660
295.000,3,1060.543,1787.122,593.319
295.000,4,1937.658,1458.133,445.623
295.000,5,991.006,2702.818,202.652
295.000,6,46.032,557.547,110.425
295.000,7,276.801,1441.147,360.832
295.000,8,1734.287,2702.775,530.365
295.000,9,2264.606,2090.972,266.415
295.000,10,2322.911,377.112,472.350
295.000,11,1255.522,210.062,378.101
295.000,12,337.061,1123.456,340.403
295.000,13,1672.850,2613.367,526.977
295.000,14,1321.520,1561.892,149.402
295.000,15,601.363,268.025,494.796
295.000,16,2391.377,961.460,482.909
295.000,17,1817.510,2649.941,304.286
295.000,18,1765.445,1861.320,121.851
295.000,19,515.513,1909.083,239.462
295.000,20,1029.102,2249.495,173.586
295.000,21,2285.629,2069.883,369.718
295.000,22,1073.563,622.759,181.235
295.000,23,2266.124,2661.982,159.033
295.000,24,721.691,1464.107,133.175
295.000,25,586.955,10.808,345.403
295.000,26,118.848,2233.454,328.304
295.000,27,341.260,220.116,354.118
295.000,28,2110.443,163.573,156.903
295.000,29,562.781,71.290,245.802
295.000,30,1488.856,172.797,314.140
295.000,31,1822.097,442.918,494.465
295.000,32,1220.181,512.442,590.038
295.000,33,1577.198,2202.944,192.833
295.000,34,398.612,2529.730,548.014
295.000,35,1472.608,721.699,342.722
295.000,36,311.096,2493.308,271.263
295.000,37,1747.413,2478.321,179.252
295.000,38,1380.057,482.332,492.341
295.000,39,2050.101,2385.989,133.199
295.000,40,243.362,584.333,185.887
295.000,41,171.601,2037.562,592.089
295.000,42,2167.069,323.905,546.297
295.000,43,1957.207,66.535,398.722
295.000,44,706.243,716.398,492.677
295.000,45,1125.161,716.328,148.656
295.000,46,1173.804,2120.965,350.163
295.000,47,1213.686,2768.311,484.351
295.000,48,2023.527,179.305,427.309
295.000,49,295.076,1350.080,537.712
295.000,50,1399.843,2729.416,191.876
295.000,51,974.466,2306.044,558.103
295.000,52,140.430,1298.554,260.628
295.000,53,1414.358,10.319,230.616
295.000,54,723.913,358.924,263.091
295.000,55,2266.642,2558.725,563.106
295.000,56,1638.618,2165.441,426.134
295.000,57,2127.647,55.270,190.773
295.000,58,148.131,2753.805,513.166
295.000,59,2192.736,2666.553,182.589
295.000,60,1103.590,892.456,162.294
295.000,61,75.751,1404.551,120.142
295.000,62,2394.606,1331.264,247.124
295.000,63,2153.062,979.107,598.628
295.000,64,1815.384,1227.740,418.878
295.000,65,2337.796,9.852,175.780
295.000,66,526.835,2461.699,437.974
295.000,67,1944.300,1026.976,471.989
295.000,68,1627.561,691.410,592.568
295.000,69,14.991,2725.011,119.810
295.000,70,2332.247,2270.853,339.092
295.000,71,1819.946,886.691,531.256
295.000,72,519.697,2428.378,362.179
295.000,73,1222.263,1390.131,167.910
295.000,74,1587.115,1603.563,496.497
295.000,75,968.439,2530.949,304.313
295.000,76,1642.729,1735.307,145.540
295.000,77,2395.335,943.757,542.621
295.000,78,1034.564,1671.041,155.110
295.000,79,72.432,2752.872,169.606
295.000,80,752.409,270.275,343.005
295.000,81,2169.982,1164.074,568.827
