t_s,node,x,y,z
115.000,67,917.718,2178.592,563.988
115.000,68,548.683,635.813,131.870
115.000,69,202.885,807.218,414.663
115.000,70,516.033,432.216,211.719
115.000,71,1287.041,1680.380,418.897
115.000,72,691.560,115.173,237.886
115.000,73,1137.024,2145.155,115.029
115.000,74,16.292,920.420,501.414
115.000,75,663.320,273.625,512.845
115.000,76,1165.885,1901.192,524.333
115.000,77,952.304,1207.720,367.710
115.000,78,916.775,57.876,549.736
115.000,79,593.278,1886.329,507.598
115.000,80,156.838,901.386,383.537
115.000,81,817.814,333.833,114.502
115.000,82,687.145,1443.692,364.595
115.000,83,945.029,1081.349,561.021
115.000,84,631.923,435.417,208.669
115.000,85,731.358,1686.410,291.635
115.000,86,1098.241,2018.993,423.936
115.000,87,1103.006,680.686,437.634
115.000,88,734.035,417.164,445.711
120.000,0,1230.886,359.480,117.785
120.000,1,993.466,411.880,526.634
120.000,2,106.043,1377.695,199.824
120.000,3,320.711,983.369,111.774
120.000,4,506.874,1986.802,201.667
120.000,5,1080.467,2002.661,451.893
120.000,6,732.747,1725.707,510.050
120.000,7,1106.332,680.803,212.388
120.000,8,65.201,871.681,301.130
120.000,9,349.294,1773.480,106.341
120.000,10,459.362,577.989,474.097
120.000,11,473.488,225.120,350.412
120.000,12,319.944,718.697,485.274
120.000,13,387.813,1737.390,244.608
120.000,14,76.275,1072.866,275.034
120.000,15,1197.366,421.473,350.855
120.000,16,987.839,2037.526,347.652
120.000,17,792.295,499.798,470.994
120.000,18,1208.083,1158.758,361.999
120.000,19,405.422,479.136,527.063
120.000,20,1415.580,752.435,144.959
120.000,21,1310.389,670.115,180.816
120.000,22,1209.263,1686.200,108.186
120.000,23,97.800,2273.355,162.589
120.000,24,1104.634,1363.148,512.506
120.000,25,895.685,2096.543,255.023
120.000,26,488.144,1663.857,289.577
120.000,27,1262.717,541.552,458.911
120.000,28,557.019,386.918,563.262
120.000,29,1361.897,1296.012,397.026
120.000,30,1016.398,1656.417,347.947
120.000,31,20.374,1768.924,539.808
120.000,32,938.340,840.214,160.573
120.000,33,210.463,1504.720,127.973
120.000,34,969.816,811.790,195.320
120.000,35,1391.626,71.117,459.268
120.000,36,1381.213,1804.447,453.877
120.000,37,755.406,828.373,115.385
120.000,38,483.952,794.406,266.935
120.000,39,464.056,2027.289,216.764
120.000,40,1263.006,1308.411,229.025
120.000,41,94.701,1240.772,537.481
120.000,42,1160.760,1482.673,136.836
120.000,43,596.008,769.971,425.345
120.000,44,812.031,611.512,484.515
120.000,45,371.147,708.771,309.888
120.000,46,1381.050,813.053,239.468
120.000,47,1044.264,1151.566,563.623
120.000,48,1173.754,1988.831,354.819
120.000,49,1053.524,344.387,387.488
120.000,50,415.973,1168.456,498.434
120.000,51,750.374,2041.716,118.687
120.000,52,530.207,56.379,500.386
120.000,53,1009.626,1534.230,597.665
120.000,54,1063.775,1503.094,484.529
120.000,55,1341.116,1964.164,350.713
120.000,56,616.249,234.216,526.687
120.000,57,944.366,684.166,334.315
120.000,58,917.476,1553.122,401.580
120.000,59,1387.815,1876.205,261.102
120.000,60,1360.722,44.132,185.953
120.000,61,1007.827,585.980,337.318
120.000,62,1389.191,784.344,231.519
120.000,63,853.823,1293.072,482.015
120.000,64,531.130,191.416,234.329
120.000,65,745.487,1644.660,378.776
120.000,66,1127.229,1842.353,518.215
120.000,67,822.064,2230.293,558.937
120.000,68,607.298,695.523,131.873
120.000,69,229.347,923.663,415.929
120.000,70,377.822,434.672,211.952
120.000,71,1251.626,1579.410,413.613
120.000,72,758.186,43.729,238.308
120.000,73,1213.074,2067.764,121.281
120.000,74,54.427,848.068,505.684
120.000,75,757.600,252.133,513.003
120.000,76,1139.312,1793.799,526.033
120.000,77,831.716,1223.276,364.130
120.000,78,833.779,18.913,554.794
120.000,79,504.714,1965.235,511.343
120.000,80,49.627,996.988,383.054
120.000,81,738.425,410.767,109.985
120.000,82,734.088,1503.791,362.941
120.000,83,997.687,1018.099,565.253
120.000,84,564.912,550.929,206.031
120.000,85,675.251,1579.606,291.135
120.000,86,1061.969,2101.530,424.808
120.000,87,1130.411,807.809,438.966
120.000,88,634.385,389.358,450.571
125.000,0,1151.667,296.798,123.677
125.000,1,1098.779,479.491,526.473
125.000,2,157.313,1243.976,202.501
125.000,3,283.760,912.761,110.746
125.000,4,523.992,2069.542,204.512
125.000,5,1156.805,2048.439,454.883
125.000,6,626.618,1742.687,507.195
125.000,7,1030.579,658.315,214.127
125.000,8,28.016,893.324,305.502
125.000,9,233.140,1733.704,101.474
125.000,10,577.154,582.798,473.185
125.000,11,528.275,307.993,349.521
125.000,12,249.773,746.015,483.801
125.000,13,389.569,1616.618,250.399
125.000,14,86.597,968.796,277.341
125.000,15,1253.887,301.116,351.705
125.000,16,1075.696,2106.361,343.987
125.000,17,770.668,412.849,465.963
125.000,18,1179.417,1292.052,360.706
125.000,19,272.870,420.958,526.670
125.000,20,1272.409,798.588,141.412
125.000,21,1296.620,519.085,178.710
125.000,22,1110.773,1676.328,112.265
125.000,23,155.655,2244.222,162.232
125.000,24,976.069,1396.984,514.408
125.000,25,910.647,2168.971,255.935
125.000,26,393.974,1641.655,296.657
125.000,27,1274.151,462.877,458.281
125.000,28,577.728,495.505,558.085
125.000,29,1338.369,1429.869,393.072
125.000,30,1117.203,1699.207,344.400
125.000,31,19.781,1669.482,539.331
125.000,32,899.411,711.756,152.615
125.000,33,260.263,1614.471,128.487
125.000,34,1094.717,756.710,194.517
125.000,35,1315.677,98.755,454.396
125.000,36,1279.713,1818.458,456.918
125.000,37,682.848,719.340,112.551
125.000,38,413.673,883.401,264.708
125.000,39,559.822,2035.323,217.020
125.000,40,1369.569,1378.468,228.461
125.000,41,153.262,1347.193,542.173
125.000,42,1203.944,1546.889,138.558
125.000,43,682.420,810.377,425.236
125.000,44,743.656,537.477,481.834
125.000,45,445.838,641.658,308.458
125.000,46,1370.263,737.157,240.189
125.000,47,957.715,1244.019,560.888
125.000,48,1242.165,1862.464,362.488
125.000,49,1154.017,359.971,390.408
125.000,50,359.813,1309.749,499.962
125.000,51,714.396,2173.002,113.230
125.000,52,599.121,145.765,504.054
125.000,53,1116.117,1586.417,594.802
125.000,54,1095.202,1358.069,489.612
125.000,55,1256.203,1914.412,346.433
125.000,56,689.913,343.823,524.210
125.000,57,874.138,621.028,333.140
125.000,58,872.170,1692.786,400.545
125.000,59,1423.830,1957.955,258.874
125.000,60,1313.457,119.022,188.871
125.000,61,1141.773,556.452,335.035
125.000,62,1352.804,707.062,234.149
125.000,63,882.209,1195.871,480.304
125.000,64,582.219,77.997,236.289
125.000,65,653.756,1697.257,382.804
125.000,66,1223.292,1789.513,522.795
125.000,67,726.160,2285.692,553.715
125.000,68,657.627,758.642,133.217
125.000,69,263.091,1027.975,416.465
125.000,70,249.539,470.982,214.989
125.000,71,1242.468,1474.372,410.826
125.000,72,824.633,34.766,240.605
125.000,73,1300.139,2001.662,124.022
125.000,74,127.252,776.001,506.557
125.000,75,844.686,222.201,511.035
125.000,76,1102.520,1683.729,526.396
125.000,77,713.097,1242.398,360.037
125.000,78,740.518,68.327,557.633
125.000,79,404.082,2025.275,509.694
125.000,80,77.244,1076.798,383.849
125.000,81,657.499,498.009,107.678
125.000,82,784.666,1561.350,361.080
125.000,83,1055.539,945.842,566.452
125.000,84,476.719,644.413,207.542
125.000,85,611.305,1474.592,289.145
125.000,86,1046.698,2185.487,423.878
125.000,87,1175.146,927.487,442.646
125.000,88,534.117,369.040,451.685
130.000,0,1071.225,224.922,126.791
130.000,1,1213.648,537.928,529.956
130.000,2,211.477,1113.461,201.956
130.000,3,244.937,837.322,111.061
130.000,4,516.637,2152.847,207.158
130.000,5,1225.828,2104.172,457.745
130.000,6,516.849,1728.312,504.822
130.000,7,951.421,638.417,217.605
130.000,8,116.936,897.889,308.404
130.000,9,117.892,1685.440,102.870
130.000,10,690.520,603.707,470.759
130.000,11,579.912,393.369,348.626
130.000,12,177.113,774.285,482.182
130.000,13,408.057,1494.294,256.781
130.000,14,105.175,863.244,279.447
130.000,15,1262.764,159.412,349.807
130.000,16,1182.274,2160.196,339.582
130.000,17,748.115,322.835,462.341
130.000,18,1165.088,1436.198,355.964
130.000,19,151.211,348.047,528.837
130.000,20,1126.746,800.758,137.496
130.000,21,1299.346,377.429,175.090
130.000,22,1021.621,1652.401,114.620
130.000,23,220.867,2208.843,162.449
130.000,24,845.591,1423.744,515.670
130.000,25,922.337,2247.597,255.480
130.000,26,299.707,1641.455,301.266
130.000,27,1282.741,384.948,461.071
130.000,28,613.856,596.492,552.344
130.000,29,1319.775,1564.574,387.172
130.000,30,1220.191,1714.127,344.135
130.000,31,21.867,1577.982,538.717
130.000,32,882.880,575.686,146.600
130.000,33,317.965,1715.101,125.351
130.000,34,1218.861,688.361,190.165
130.000,35,1174.445,90.761,449.372
130.000,36,1184.491,1853.068,459.635
130.000,37,628.790,598.203,106.194
130.000,38,359.764,975.513,262.010
130.000,39,648.808,2064.384,215.063
130.000,40,1364.145,1453.356,222.390
130.000,41,199.244,1452.437,545.640
130.000,42,1241.439,1611.681,139.574
130.000,43,770.732,830.185,424.515
130.000,44,693.402,443.758,480.908
130.000,45,520.793,577.057,309.170
130.000,46,1355.476,658.922,237.109
130.000,47,879.479,1332.915,562.322
130.000,48,1304.942,1734.541,368.771
130.000,49,1247.226,388.927,395.669
130.000,50,313.999,1451.617,499.547
130.000,51,680.464,2256.994,108.424
130.000,52,658.311,228.049,510.695
130.000,53,1218.424,1637.049,591.983
130.000,54,1143.592,1219.186,498.150
130.000,55,1170.149,1880.339,342.217
130.000,56,759.117,459.974,525.884
130.000,57,822.379,537.561,332.592
130.000,58,816.044,1816.591,400.684
130.000,59,1372.963,2028.155,256.643
130.000,60,1272.521,192.843,190.796
130.000,61,1277.529,542.800,332.784
130.000,62,1330.117,623.689,239.651
130.000,63,939.896,1103.151,479.498
130.000,64,618.654,49.599,236.424
130.000,65,560.292,1753.913,386.993
130.000,66,1311.130,1721.982,526.546
130.000,67,625.884,2235.363,548.279
130.000,68,714.282,824.250,133.411
130.000,69,314.515,1131.709,417.301
130.000,70,120.971,508.094,218.935
130.000,71,1206.086,1373.781,407.406
130.000,72,892.879,99.474,242.061
130.000,73,1395.954,1951.064,127.976
130.000,74,193.787,691.725,510.983
130.000,75,942.984,200.667,509.075
130.000,76,1072.069,1578.557,528.234
130.000,77,599.185,1277.059,357.846
130.000,78,648.982,121.683,562.662
130.000,79,299.418,2086.275,511.665
130.000,80,195.764,1149.745,382.277
130.000,81,600.088,595.440,107.404
130.000,82,835.234,1618.119,356.483
130.000,83,1088.593,865.601,568.245
130.000,84,407.993,761.383,205.141
130.000,85,538.507,1378.203,284.429
130.000,86,1023.222,2267.849,422.903
130.000,87,1192.062,1055.528,446.255
130.000,88,428.375,368.176,455.701
135.000,0,990.627,159.455,131.331
135.000,1,1321.859,597.594,532.682
135.000,2,223.824,975.983,202.117
135.000,3,204.473,763.676,109.460
135.000,4,538.183,2233.076,211.688
135.000,5,1314.552,2137.002,459.914
135.000,6,413.833,1750.229,502.418
135.000,7,878.132,613.024,221.722
135.000,8,202.918,899.190,312.999
135.000,9,2.120,1638.619,108.002
135.000,10,821.421,606.367,472.547
135.000,11,616.389,481.657,346.535
135.000,12,104.511,795.871,480.981
135.000,13,417.204,1383.458,262.700
135.000,14,103.625,758.433,282.430
135.000,15,1276.501,21.081,348.460
135.000,16,1269.459,2227.434,337.808
135.000,17,723.599,233.383,460.583
135.000,18,1156.040,1578.399,351.425
135.000,19,42.142,270.631,531.932
135.000,20,977.508,820.979,135.973
135.000,21,1278.026,234.803,169.238
135.000,22,927.901,1634.925,117.166
135.000,23,285.468,2175.649,161.803
135.000,24,712.509,1451.801,522.525
135.000,25,926.744,2232.957,255.195
135.000,26,204.562,1630.421,306.608
135.000,27,1294.624,315.350,463.743
135.000,28,659.894,695.366,547.413
135.000,29,1309.135,1698.529,381.288
135.000,30,1320.133,1745.252,339.820
135.000,31,25.099,1482.928,538.317
135.000,32,859.772,445.050,139.300
135.000,33,370.255,1815.164,124.296
135.000,34,1352.839,640.534,184.350
135.000,35,1037.247,93.409,444.739
135.000,36,1087.541,1868.367,461.486
135.000,37,567.291,478.510,100.236
135.000,38,293.375,1064.167,256.487
135.000,39,751.917,2074.214,212.384
135.000,40,1251.681,1522.086,219.526
135.000,41,263.181,1553.003,549.415
135.000,42,1278.330,1679.213,140.542
135.000,43,859.853,862.520,424.151
135.000,44,626.235,362.414,477.890
135.000,45,593.066,517.613,308.105
135.000,46,1330.029,583.643,234.432
135.000,47,815.292,1438.496,559.859
135.000,48,1378.619,1607.226,374.745
135.000,49,1343.416,396.345,399.980
135.000,50,282.519,1596.868,498.453
135.000,51,626.518,2126.100,100.651
135.000,52,719.606,311.137,514.178
135.000,53,1314.474,1687.482,586.501
135.000,54,1147.671,1075.828,503.836
135.000,55,1075.159,1861.232,337.763
135.000,56,826.820,573.506,524.461
135.000,57,755.832,470.762,332.033
135.000,58,733.259,1920.952,399.228
135.000,59,1306.839,2090.617,253.259
135.000,60,1232.162,262.425,191.671
135.000,61,1421.565,524.275,332.018
135.000,62,1307.976,541.047,243.979
135.000,63,981.047,1007.163,477.329
135.000,64,655.043,161.137,236.906
135.000,65,477.966,1839.420,390.013
135.000,66,1382.058,1646.405,531.082
135.000,67,517.960,2195.579,542.034
135.000,68,760.146,893.566,134.231
135.000,69,365.321,1237.071,417.742
135.000,70,34.538,508.194,218.617
135.000,71,1166.445,1279.366,405.020
135.000,72,952.173,173.740,244.054
135.000,73,1334.271,1904.886,129.257
135.000,74,265.815,616.117,516.590
135.000,75,1039.996,179.453,509.513
135.000,76,1053.261,1464.640,528.241
135.000,77,488.123,1300.875,355.746
135.000,78,558.542,186.244,569.964
135.000,79,189.967,2144.177,511.146
135.000,80,327.322,1209.343,378.463
135.000,81,539.673,689.861,108.969
135.000,82,866.791,1682.358,353.058
135.000,83,1137.296,799.126,572.606
135.000,84,307.378,852.177,199.717
135.000,85,469.152,1275.635,282.535
135.000,86,1014.995,2216.367,422.370
135.000,87,1229.499,1186.697,448.400
135.000,88,325.756,346.663,459.736
140.000,0,889.460,122.704,135.596
140.000,1,1407.152,669.393,533.146
140.000,2,267.012,844.279,204.965
140.000,3,183.006,684.690,107.128
140.000,4,546.718,2251.675,215.957
140.000,5,1393.664,2165.818,461.093
140.000,6,305.677,1790.290,500.013
140.000,7,809.828,573.948,222.669
140.000,8,279.126,932.115,318.455
140.000,9,112.283,1574.021,113.168
140.000,10,945.953,619.417,472.066
140.000,11,684.624,546.418,347.208
140.000,12,28.438,822.312,480.743
140.000,13,444.280,1269.221,265.988
140.000,14,87.536,646.017,283.872
140.000,15,1314.838,121.284,349.465
140.000,16,1366.831,2286.054,335.790
140.000,17,687.041,149.017,454.777
140.000,18,1158.352,1715.020,349.799
140.000,19,97.670,235.851,531.016
140.000,20,837.470,818.527,132.134
140.000,21,1271.103,91.931,167.918
140.000,22,830.965,1610.897,120.053
140.000,23,346.169,2125.475,158.590
140.000,24,589.940,1494.977,525.881
140.000,25,932.637,2152.406,255.383
140.000,26,107.171,1625.347,312.920
140.000,27,1317.496,246.942,464.455
140.000,28,690.467,791.888,540.837
140.000,29,1294.561,1841.362,378.719
140.000,30,1415.489,1755.357,336.458
140.000,31,29.712,1372.837,538.641
140.000,32,824.645,316.723,135.792
140.000,33,402.451,1923.158,124.676
140.000,34,1355.975,608.924,181.575
140.000,35,899.042,92.498,442.720
140.000,36,994.984,1882.320,461.587
140.000,37,521.431,360.397,106.908
140.000,38,201.276,1120.634,250.564
140.000,39,843.947,2081.433,208.717
140.000,40,1145.303,1599.737,217.373
140.000,41,326.623,1656.153,553.950
140.000,42,1313.526,1737.713,141.456
140.000,43,954.987,883.427,425.377
140.000,44,576.658,270.724,477.757
140.000,45,666.735,463.636,307.626
140.000,46,1299.496,512.183,234.114
140.000,47,730.471,1523.260,559.881
140.000,48,1412.363,1467.465,384.111
140.000,49,1410.951,432.213,404.747
140.000,50,240.764,1741.358,501.419
140.000,51,580.143,1996.956,105.669
140.000,52,792.793,389.158,520.555
140.000,53,1421.627,1727.891,579.482
140.000,54,1180.079,934.491,508.541
140.000,55,991.041,1822.975,337.350
140.000,56,893.445,684.805,524.002
140.000,57,699.041,400.827,332.540
140.000,58,661.681,2042.418,399.247
140.000,59,1235.224,2150.819,252.811
140.000,60,1193.315,327.399,191.923
140.000,61,1289.572,496.837,329.545
140.000,62,1285.776,453.160,246.114
140.000,63,1022.633,912.954,475.424
140.000,64,699.700,274.065,237.973
140.000,65,393.793,1913.408,393.596
140.000,66,1370.593,1582.802,535.077
140.000,67,435.970,2123.478,537.616
140.000,68,805.033,956.461,135.533
140.000,69,412.429,1346.006,418.771
140.000,70,168.167,494.481,219.378
140.000,71,1137.049,1175.743,402.651
140.000,72,1020.607,246.990,247.969
140.000,73,1253.162,1838.412,134.136
140.000,74,330.440,534.174,519.268
140.000,75,1123.152,130.013,510.336
140.000,76,1021.676,1351.677,529.475
140.000,77,366.007,1312.270,351.431
140.000,78,466.968,236.944,575.729
140.000,79,94.356,2220.605,510.661
140.000,80,445.324,1289.440,377.620
140.000,81,474.803,784.172,107.902
140.000,82,918.650,1739.877,351.314
140.000,83,1185.585,727.027,575.000
140.000,84,200.607,944.185,199.013
140.000,85,396.911,1171.793,278.647
140.000,86,1003.764,2131.341,423.828
140.000,87,1290.845,1310.677,447.570
140.000,88,223.134,325.500,463.950
145.000,0,796.594,91.543,139.746
145.000,1,1309.608,745.727,538.542
145.000,2,309.113,717.661,202.942
145.000,3,154.908,603.767,105.340
145.000,4,577.979,2179.234,219.340
145.000,5,1374.661,2208.445,464.290
145.000,6,198.995,1810.912,497.081
145.000,7,736.686,541.242,226.330
145.000,8,358.598,953.614,322.426
145.000,9,228.569,1519.896,117.532
145.000,10,1065.040,642.135,471.855
145.000,11,739.106,627.879,348.650
145.000,12,39.957,852.044,481.218
145.000,13,470.582,1157.453,268.764
145.000,14,74.629,539.014,285.269
145.000,15,1346.302,247.695,347.769
145.000,16,1369.950,2247.593,330.372
145.000,17,671.665,60.894,452.107
145.000,18,1175.301,1844.641,345.857
145.000,19,222.430,183.020,529.877
145.000,20,692.085,837.877,130.096
145.000,21,1255.698,65.451,165.394
145.000,22,736.056,1583.574,121.614
145.000,23,412.136,2089.611,158.370
145.000,24,462.701,1495.107,528.539
145.000,25,958.818,2077.250,257.127
145.000,26,9.582,1613.947,318.678
145.000,27,1345.505,185.968,465.373
145.000,28,709.747,896.843,536.882
145.000,29,1284.672,1982.106,375.182
145.000,30,1332.418,1768.919,334.573
145.000,31,47.780,1268.935,536.819
145.000,32,796.177,188.472,130.725
145.000,33,453.265,2031.112,123.728
145.000,34,1230.231,566.153,182.196
145.000,35,761.221,82.059,436.678
145.000,36,902.691,1898.907,462.661
145.000,37,482.529,236.183,111.678
145.000,38,112.428,1191.782,246.741
145.000,39,943.158,2081.053,206.596
145.000,40,1041.044,1684.223,214.889
145.000,41,388.631,1756.288,558.353
145.000,42,1347.640,1804.850,141.531
145.000,43,1042.340,908.928,422.807
145.000,44,510.770,192.541,477.061
145.000,45,749.524,409.321,307.732
145.000,46,1283.071,436.190,233.351
145.000,47,672.862,1631.749,557.705
145.000,48,1404.905,1324.352,391.800
145.000,49,1319.213,458.006,408.135
145.000,50,201.405,1880.870,504.104
145.000,51,519.166,1874.342,113.969
145.000,52,842.103,480.864,523.396
145.000,53,1323.775,1786.355,573.059
145.000,54,1211.509,793.683,511.664
145.000,55,901.375,1786.511,334.444
145.000,56,974.634,788.719,524.938
145.000,57,624.358,345.203,333.265
145.000,58,584.083,2151.375,401.946
145.000,59,1170.153,2213.081,249.777
145.000,60,1163.739,397.055,192.540
145.000,61,1150.563,478.164,329.998
145.000,62,1262.668,371.833,250.779
145.000,63,1076.427,826.482,470.132
145.000,64,717.464,389.947,236.118
145.000,65,312.329,1994.807,396.903
145.000,66,1290.107,1518.792,539.697
