t_s,node,x,y,z
235.000,11,837.214,252.545,112.849
235.000,12,2257.831,213.710,126.715
235.000,13,172.722,82.937,310.237
235.000,14,1538.610,714.378,273.675
235.000,15,783.502,833.456,564.799
235.000,16,408.279,449.037,505.596
235.000,17,1062.036,855.699,205.588
235.000,18,729.137,605.571,287.757
235.000,19,1796.472,825.044,162.486
235.000,20,1649.456,201.433,410.701
235.000,21,343.225,1095.534,213.333
235.000,22,457.874,203.242,437.348
235.000,23,1689.677,1115.536,509.159
235.000,24,1111.063,195.073,413.376
235.000,25,2169.417,970.709,571.649
235.000,26,275.364,234.249,444.017
235.000,27,427.219,310.479,371.629
235.000,28,641.492,742.783,225.247
235.000,29,398.797,554.848,550.493
235.000,30,1513.434,644.446,140.416
235.000,31,954.226,236.041,390.675
235.000,32,941.647,721.505,140.870
235.000,33,2068.173,361.288,251.544
235.000,34,1420.522,619.296,453.869
235.000,35,1605.410,18.457,246.981
235.000,36,510.832,310.916,207.414
235.000,37,254.731,101.715,371.564
235.000,38,781.199,165.750,337.266
235.000,39,1858.435,60.193,306.412
235.000,40,1622.327,1076.263,193.321
235.000,41,334.803,263.290,101.862
235.000,42,586.009,595.584,229.147
235.000,43,90.557,464.601,349.430
235.000,44,1169.250,822.205,424.879
235.000,45,2071.278,652.057,345.067
235.000,46,1413.295,266.480,330.969
235.000,47,1128.703,1157.725,135.788
235.000,48,1892.410,970.607,595.083
235.000,49,1916.453,1008.051,567.479
235.000,50,2052.677,491.553,107.836
235.000,51,1618.935,252.684,343.580
235.000,52,1422.698,416.458,353.884
235.000,53,1717.570,529.699,223.980
235.000,54,1374.656,459.575,330.493
235.000,55,1419.747,598.112,263.039
235.000,56,1036.634,1171.976,450.715
235.000,57,180.488,1088.155,317.157
235.000,58,284.789,965.676,537.708
235.000,59,118.567,224.369,373.624
235.000,60,194.117,622.636,411.473
235.000,61,2078.981,44.383,153.572
235.000,62,161.648,296.936,400.785
235.000,63,541.857,1102.929,584.895
235.000,64,2201.751,1119.630,369.664
235.000,65,1942.846,1142.644,524.764
235.000,66,1336.942,1009.404,135.524
235.000,67,2247.225,551.016,287.690
235.000,68,1251.257,49.086,351.530
235.000,69,2047.670,43.461,244.503
235.000,70,1328.228,1155.807,333.447
235.000,71,651.139,529.448,544.505
235.000,72,543.825,419.457,563.228
235.000,73,584.313,288.302,443.098
235.000,74,306.107,687.529,140.194
235.000,75,864.181,810.073,401.154
235.000,76,2095.957,293.745,164.566
235.000,77,225.544,1129.202,105.403
235.000,78,439.286,1019.486,460.460
240.000,0,151.933,607.489,341.243
240.000,1,1196.940,598.517,278.113
240.000,2,1995.445,526.771,101.205
240.000,3,493.671,504.367,157.965
240.000,4,1711.498,874.738,345.222
240.000,5,1629.599,141.467,181.725
240.000,6,920.158,592.441,565.420
240.000,7,1729.084,643.202,544.462
240.000,8,1387.204,406.846,153.270
240.000,9,1768.480,365.002,309.619
240.000,10,841.180,930.264,321.686
240.000,11,790.430,326.650,110.423
240.000,12,2162.185,232.853,130.033
240.000,13,57.371,163.490,315.805
240.000,14,1673.577,675.307,283.034
240.000,15,858.725,766.671,563.617
240.000,16,316.285,358.578,507.755
240.000,17,1163.348,836.783,204.124
240.000,18,615.243,553.840,289.606
240.000,19,1804.612,734.493,157.395
240.000,20,1652.012,290.778,410.102
240.000,21,455.473,1106.295,210.297
240.000,22,403.943,132.239,435.527
240.000,23,1647.452,984.802,512.296
240.000,24,1195.576,240.413,415.787
240.000,25,2248.870,943.104,575.959
240.000,26,183.743,172.478,444.161
240.000,27,500.274,359.629,370.274
240.000,28,571.162,693.384,226.632
240.000,29,473.912,656.604,555.289
240.000,30,1602.466,564.890,145.235
240.000,31,994.161,377.374,395.189
240.000,32,889.108,598.797,136.015
240.000,33,2104.208,461.747,251.000
240.000,34,1414.362,711.232,451.760
240.000,35,1528.732,18.882,244.325
240.000,36,581.887,389.701,205.232
240.000,37,168.788,185.004,370.100
240.000,38,888.803,111.880,334.788
240.000,39,1837.631,26.449,304.506
240.000,40,1521.900,1038.323,191.400
240.000,41,235.820,245.952,100.895
240.000,42,625.438,516.775,231.244
240.000,43,67.162,394.116,351.115
240.000,44,1274.753,804.975,422.078
240.000,45,2016.885,540.983,344.259
240.000,46,1376.648,357.351,328.852
240.000,47,1016.119,1149.792,132.399
240.000,48,1935.628,878.974,599.576
240.000,49,1971.513,871.669,563.769
240.000,50,2139.284,550.428,111.585
240.000,51,1504.484,248.386,340.463
240.000,52,1356.812,472.248,351.147
240.000,53,1799.129,528.339,222.801
240.000,54,1349.400,342.925,323.530
240.000,55,1337.831,641.545,262.058
240.000,56,948.632,1154.311,447.629
240.000,57,222.202,992.780,319.158
240.000,58,305.535,1067.183,534.241
240.000,59,217.837,132.778,367.682
240.000,60,108.987,615.575,414.429
240.000,61,2017.759,95.608,149.839
240.000,62,93.294,381.611,397.678
240.000,63,432.278,1019.571,586.951
240.000,64,2218.987,1163.248,373.313
240.000,65,1881.444,1027.893,521.746
240.000,66,1281.555,1126.645,135.385
240.000,67,2235.268,671.663,294.631
240.000,68,1389.937,71.692,356.150
240.000,69,2001.521,117.096,245.261
240.000,70,1335.853,1057.271,337.904
240.000,71,547.596,512.848,548.576
240.000,72,597.854,549.606,567.305
240.000,73,456.109,231.102,441.098
240.000,74,352.164,824.399,141.349
240.000,75,927.302,946.009,399.287
240.000,76,2176.172,257.063,164.696
240.000,77,306.193,1109.907,104.203
240.000,78,417.081,1123.760,462.873
245.000,0,284.266,656.974,338.804
245.000,1,1120.765,477.147,274.674
245.000,2,2057.757,644.376,103.406
245.000,3,434.114,618.268,154.124
245.000,4,1758.090,971.348,342.816
245.000,5,1698.510,56.895,188.350
245.000,6,800.488,670.609,567.836
245.000,7,1807.395,753.542,541.266
245.000,8,1421.402,329.188,151.226
245.000,9,1716.015,260.490,302.901
245.000,10,788.376,1052.469,319.352
245.000,11,733.153,390.812,110.860
245.000,12,2046.515,247.394,130.630
245.000,13,37.677,274.935,319.860
245.000,14,1818.795,644.830,292.168
245.000,15,906.466,690.042,561.790
245.000,16,215.174,271.771,509.602
245.000,17,1258.673,818.101,203.324
245.000,18,505.975,483.686,288.910
245.000,19,1821.447,652.162,152.799
245.000,20,1660.657,388.990,409.258
245.000,21,570.784,1113.679,206.211
245.000,22,337.293,71.677,435.478
245.000,23,1597.391,861.533,519.571
245.000,24,1279.541,293.930,418.851
245.000,25,2194.850,915.329,579.512
245.000,26,94.784,96.755,444.115
245.000,27,573.281,411.183,368.713
245.000,28,508.452,633.039,227.999
245.000,29,549.785,751.600,557.271
245.000,30,1678.795,482.424,150.365
245.000,31,1018.104,518.708,400.098
245.000,32,870.994,467.383,127.433
245.000,33,2121.414,565.546,253.288
245.000,34,1400.474,798.784,452.387
245.000,35,1458.234,50.612,242.854
245.000,36,650.350,459.454,203.943
245.000,37,94.759,275.260,370.366
245.000,38,994.664,80.772,333.196
245.000,39,1830.629,121.865,300.568
245.000,40,1415.371,1015.510,188.614
245.000,41,132.531,226.675,101.910
245.000,42,672.921,448.104,231.757
245.000,43,189.931,327.413,355.083
245.000,44,1365.911,773.548,420.307
245.000,45,1923.271,461.323,343.487
245.000,46,1374.598,457.259,327.023
245.000,47,902.985,1122.685,128.848
245.000,48,1989.778,782.751,597.958
245.000,49,2065.514,757.028,558.512
245.000,50,2234.005,604.687,117.637
245.000,51,1389.875,272.907,334.118
245.000,52,1291.080,523.771,346.434
245.000,53,1875.096,533.304,219.805
245.000,54,1296.377,230.362,318.532
245.000,55,1258.743,682.636,262.847
245.000,56,857.335,1134.985,445.165
245.000,57,266.799,897.086,321.706
245.000,58,327.238,1169.668,531.689
245.000,59,301.432,28.844,362.664
245.000,60,18.859,595.029,419.588
245.000,61,1978.928,226.521,145.864
245.000,62,12.182,440.585,396.443
245.000,63,318.561,937.750,585.716
245.000,64,2101.203,1170.279,378.376
245.000,65,1813.078,912.053,516.289
245.000,66,1214.738,1131.509,134.012
245.000,67,2196.270,795.153,298.841
245.000,68,1528.390,81.343,358.683
245.000,69,1953.762,192.238,246.532
245.000,70,1334.150,959.858,344.423
245.000,71,447.580,505.259,553.222
245.000,72,660.883,680.945,572.017
245.000,73,332.571,175.158,437.855
245.000,74,389.651,964.705,142.083
245.000,75,959.132,1081.821,395.129
245.000,76,2258.472,219.070,163.295
245.000,77,386.940,1073.320,100.958
245.000,78,366.601,1137.720,466.804
250.000,0,406.671,726.132,333.516
250.000,1,1075.078,348.345,274.382
250.000,2,2129.096,762.965,106.622
250.000,3,355.666,720.557,150.994
250.000,4,1788.302,1076.131,341.478
250.000,5,1771.897,43.869,195.616
250.000,6,690.712,765.381,569.524
250.000,7,1838.374,884.046,541.106
250.000,8,1429.966,256.143,151.594
250.000,9,1661.606,158.945,296.704
250.000,10,742.747,1177.441,317.789
250.000,11,687.139,457.374,109.232
250.000,12,1937.310,277.152,133.585
250.000,13,131.263,384.132,326.626
250.000,14,1950.560,599.164,298.560
250.000,15,966.003,623.347,560.116
250.000,16,117.974,179.898,511.341
250.000,17,1347.164,790.027,199.857
250.000,18,389.959,433.216,288.941
250.000,19,1808.257,566.452,148.142
250.000,20,1639.142,487.030,410.601
250.000,21,685.270,1091.198,201.218
250.000,22,283.040,8.622,434.555
250.000,23,1560.441,733.940,525.773
250.000,24,1366.615,340.116,421.756
250.000,25,2114.007,886.884,585.135
250.000,26,24.398,15.045,443.066
250.000,27,633.378,474.997,367.681
250.000,28,440.269,590.482,230.318
250.000,29,608.760,866.270,561.521
250.000,30,1774.936,402.483,154.565
250.000,31,1068.408,655.742,406.305
250.000,32,843.415,341.563,118.090
250.000,33,2131.227,668.300,253.752
250.000,34,1392.195,881.647,450.965
250.000,35,1383.555,83.088,238.677
250.000,36,710.554,544.171,200.667
250.000,37,30.193,376.210,368.812
250.000,38,1093.836,27.490,331.300
250.000,39,1807.939,207.633,300.358
250.000,40,1309.918,992.442,185.584
250.000,41,38.022,190.071,101.616
250.000,42,720.808,379.027,232.543
250.000,43,312.069,256.460,359.908
250.000,44,1458.422,746.198,415.778
250.000,45,1848.665,369.870,342.723
250.000,46,1377.118,554.647,326.651
250.000,47,802.967,1065.091,128.516
250.000,48,2041.544,684.793,596.672
250.000,49,2124.123,628.629,552.843
250.000,50,2198.379,648.121,121.196
250.000,51,1275.571,263.942,331.383
250.000,52,1219.480,578.976,342.707
250.000,53,1958.367,539.954,216.329
250.000,54,1287.060,114.836,313.702
250.000,55,1174.422,723.796,264.933
250.000,56,770.264,1107.082,444.332
250.000,57,320.788,807.043,323.924
250.000,58,353.137,1082.589,529.510
250.000,59,379.379,95.415,356.330
250.000,60,68.216,564.232,423.022
250.000,61,1939.242,354.902,140.752
250.000,62,64.583,515.606,396.023
250.000,63,211.041,836.592,584.886
250.000,64,1987.787,1124.113,381.876
250.000,65,1750.465,790.832,513.214
250.000,66,1144.813,1027.249,134.571
250.000,67,2138.995,912.110,302.663
250.000,68,1663.065,114.955,365.603
250.000,69,1905.558,265.344,246.548
250.000,70,1328.261,860.495,349.063
250.000,71,341.292,493.285,556.199
250.000,72,750.365,794.666,576.699
250.000,73,202.849,130.946,433.169
250.000,74,427.098,1103.952,141.919
250.000,75,1046.531,1163.287,390.945
250.000,76,2192.846,169.049,161.047
250.000,77,470.780,1043.870,100.332
250.000,78,349.036,1030.096,472.397
255.000,0,529.615,787.649,325.938
255.000,1,992.265,232.659,271.979
255.000,2,2180.841,894.264,111.724
255.000,3,273.158,829.020,142.440
255.000,4,1820.750,1163.713,341.577
255.000,5,1857.780,122.988,200.617
255.000,6,568.213,834.981,572.996
255.000,7,1893.864,998.028,540.398
255.000,8,1453.577,189.508,149.278
255.000,9,1611.968,51.642,290.499
255.000,10,675.041,1057.604,315.059
255.000,11,640.862,531.058,110.699
255.000,12,1828.538,301.250,137.824
255.000,13,227.380,493.275,332.545
255.000,14,2080.930,563.434,303.770
255.000,15,1022.956,544.513,557.110
255.000,16,25.213,89.604,512.933
255.000,17,1447.943,762.596,197.119
255.000,18,271.423,386.840,287.071
255.000,19,1824.275,485.279,144.288
255.000,20,1623.473,579.555,410.241
255.000,21,801.772,1099.758,198.096
255.000,22,221.117,57.017,434.438
255.000,23,1514.534,606.868,531.607
255.000,24,1461.204,367.762,424.838
255.000,25,2032.616,850.506,588.192
255.000,26,71.924,67.824,443.837
255.000,27,704.440,533.239,364.627
255.000,28,374.616,536.380,232.395
255.000,29,692.511,958.946,564.692
255.000,30,1848.047,308.994,158.989
255.000,31,1111.031,799.405,413.567
255.000,32,824.257,215.822,110.739
255.000,33,2145.124,767.330,256.708
255.000,34,1394.694,970.616,449.478
255.000,35,1308.005,117.342,235.270
255.000,36,780.883,623.767,196.166
255.000,37,42.111,473.037,369.782
255.000,38,1203.540,7.072,329.161
255.000,39,1793.105,299.945,301.421
255.000,40,1208.154,964.003,185.020
255.000,41,60.597,173.940,104.085
255.000,42,772.113,317.523,235.652
255.000,43,434.284,181.504,361.786
255.000,44,1554.431,716.622,410.460
255.000,45,1779.829,275.509,344.699
255.000,46,1374.276,654.094,324.845
255.000,47,697.540,1018.467,124.686
255.000,48,2088.774,593.451,594.506
255.000,49,2212.032,509.420,549.590
255.000,50,2108.669,706.474,125.674
255.000,51,1161.499,275.537,326.377
255.000,52,1150.623,628.420,339.226
255.000,53,2029.196,554.082,214.030
255.000,54,1265.343,18.462,306.645
255.000,55,1085.385,768.275,266.510
255.000,56,680.492,1091.229,440.708
255.000,57,390.022,727.198,326.652
255.000,58,370.733,976.203,525.373
255.000,59,486.147,178.572,353.534
255.000,60,151.723,547.174,426.639
255.000,61,1905.176,489.737,136.743
255.000,62,137.861,576.086,395.464
255.000,63,112.890,736.141,586.643
255.000,64,1878.319,1056.583,384.779
255.000,65,1688.780,671.053,512.042
255.000,66,1095.599,913.661,136.795
255.000,67,2099.173,1042.384,310.726
255.000,68,1801.061,110.116,371.876
255.000,69,1857.729,340.995,247.260
255.000,70,1347.834,764.421,353.261
255.000,71,239.792,493.345,559.275
255.000,72,826.065,920.554,579.666
255.000,73,81.815,67.308,430.614
255.000,74,481.939,1100.644,142.925
255.000,75,1096.517,1034.009,386.077
255.000,76,2114.519,117.756,159.878
255.000,77,545.872,1002.243,102.524
255.000,78,342.131,911.216,476.443
260.000,0,659.797,848.529,317.313
260.000,1,919.022,114.098,268.784
260.000,2,2233.329,1026.306,115.387
260.000,3,208.695,951.192,141.945
260.000,4,1868.411,1063.961,340.374
260.000,5,1926.515,208.717,206.582
260.000,6,461.724,922.869,575.450
260.000,7,1966.732,1103.853,536.794
260.000,8,1457.103,109.448,147.035
260.000,9,1565.384,48.950,286.079
260.000,10,603.727,935.185,312.927
260.000,11,592.886,600.622,110.347
260.000,12,1715.066,322.304,141.081
260.000,13,338.557,584.869,339.285
260.000,14,2214.262,532.341,312.658
260.000,15,1090.490,463.819,554.694
260.000,16,74.004,10.561,513.241
260.000,17,1546.635,757.646,194.212
260.000,18,152.400,362.476,287.216
260.000,19,1824.077,396.251,141.228
260.000,20,1633.467,664.121,409.279
260.000,21,906.664,1140.143,195.406
260.000,22,155.787,116.214,431.947
260.000,23,1448.467,493.373,534.783
260.000,24,1541.367,420.266,429.360
260.000,25,1953.563,815.446,591.576
260.000,26,148.771,150.406,443.371
260.000,27,763.692,599.579,363.043
260.000,28,304.782,489.773,234.031
260.000,29,753.502,1069.912,566.183
260.000,30,1939.088,235.779,163.152
260.000,31,1151.665,936.071,418.624
260.000,32,793.423,90.106,106.098
260.000,33,2168.037,867.504,257.059
260.000,34,1382.078,1061.999,448.593
260.000,35,1227.646,134.940,232.946
260.000,36,855.591,697.717,192.065
260.000,37,115.055,563.534,369.973
260.000,38,1313.417,34.998,326.288
260.000,39,1785.627,388.938,300.418
260.000,40,1100.227,946.384,184.430
260.000,41,158.788,147.856,106.965
260.000,42,828.143,264.375,236.257
260.000,43,563.041,127.588,367.398
260.000,44,1650.472,710.463,406.703
260.000,45,1708.721,183.662,346.086
260.000,46,1355.379,748.458,323.831
260.000,47,584.605,985.693,121.828
260.000,48,2146.229,509.282,593.369
260.000,49,2229.774,393.323,543.838
260.000,50,2015.831,767.096,128.853
260.000,51,1045.821,278.560,321.598
260.000,52,1077.228,670.699,334.046
260.000,53,2106.787,562.314,213.239
260.000,54,1250.133,133.926,301.494
260.000,55,1002.453,802.319,267.360
260.000,56,590.980,1074.230,438.084
260.000,57,453.088,637.832,330.813
260.000,58,399.773,879.950,520.467
260.000,59,568.842,277.748,351.938
260.000,60,235.508,515.866,429.876
260.000,61,1849.065,615.344,134.075
260.000,62,211.952,634.641,395.302
260.000,63,22.270,624.500,587.980
260.000,64,1767.747,996.708,389.611
260.000,65,1654.075,537.681,509.645
260.000,66,1019.149,819.750,139.404
260.000,67,2051.666,1161.420,319.326
260.000,68,1938.911,134.697,377.026
260.000,69,1844.560,431.299,247.281
260.000,70,1364.297,674.888,357.340
260.000,71,137.138,466.733,563.890
260.000,72,889.325,1057.095,582.571
260.000,73,53.822,20.619,429.280
260.000,74,543.180,964.524,144.553
260.000,75,1146.402,900.908,378.147
260.000,76,2034.100,73.004,155.483
260.000,77,625.135,966.884,104.591
260.000,78,350.640,798.338,481.308
265.000,0,785.501,894.322,308.819
265.000,1,862.691,38.714,261.562
265.000,2,2227.772,1149.897,119.197
265.000,3,137.002,1060.337,140.223
265.000,4,1909.882,964.342,340.784
265.000,5,2001.184,287.840,208.847
265.000,6,333.426,993.738,578.667
265.000,7,2042.774,1146.209,537.000
265.000,8,1453.962,25.321,145.922
265.000,9,1489.979,135.209,280.876
265.000,10,531.383,827.757,312.310
265.000,11,546.648,674.541,109.388
265.000,12,1602.683,343.445,145.589
265.000,13,437.847,684.142,343.456
265.000,14,2193.759,469.839,317.244
265.000,15,1148.774,379.699,553.163
265.000,16,180.582,95.012,514.285
265.000,17,1647.670,731.118,191.670
265.000,18,33.100,322.144,289.729
265.000,19,1841.957,312.082,137.787
265.000,20,1633.715,757.477,411.037
265.000,21,1019.961,1155.846,193.197
265.000,22,80.061,160.380,431.214
265.000,23,1396.954,370.870,540.114
265.000,24,1620.732,476.196,431.675
265.000,25,1868.305,792.252,595.507
265.000,26,238.184,205.109,444.577
265.000,27,833.943,648.004,358.775
265.000,28,236.819,429.861,236.512
265.000,29,802.217,1167.402,565.791
265.000,30,2031.053,157.680,166.713
265.000,31,1196.361,1076.368,427.138
265.000,32,754.693,39.385,101.282
265.000,33,2184.650,967.710,257.760
265.000,34,1369.954,1152.460,445.506
265.000,35,1155.129,180.567,231.762
265.000,36,918.422,777.986,189.452
265.000,37,215.137,633.057,368.621
265.000,38,1417.995,79.607,322.615
265.000,39,1765.572,478.580,298.457
265.000,40,997.097,921.248,183.647
265.000,41,259.672,134.093,109.162
265.000,42,874.384,189.431,237.149
265.000,43,683.542,42.066,370.261
265.000,44,1755.938,687.063,405.730
265.000,45,1616.376,110.650,346.169
265.000,46,1334.669,846.657,322.051
265.000,47,473.847,949.537,120.545
265.000,48,2188.593,413.840,591.195
265.000,49,2162.104,266.267,541.538
265.000,50,1910.848,784.702,133.555
265.000,51,947.191,311.665,317.284
265.000,52,1007.452,716.554,329.327
265.000,53,2185.614,566.970,212.801
265.000,54,1203.543,247.931,297.704
265.000,55,922.261,851.117,267.198
265.000,56,501.131,1044.526,435.215
265.000,57,517.417,549.822,335.113
265.000,58,425.455,777.598,516.138
265.000,59,661.817,370.542,347.081
265.000,60,321.440,507.766,433.468
265.000,61,1807.981,747.463,130.577
265.000,62,274.492,706.537,395.526
265.000,63,92.447,538.261,589.311
265.000,64,1664.582,937.896,393.076
265.000,65,1589.476,417.695,504.195
265.000,66,939.092,722.322,139.522
265.000,67,2035.835,1054.244,327.406
265.000,68,2076.820,157.936,381.640
265.000,69,1784.732,505.776,249.353
265.000,70,1367.969,584.083,361.634
265.000,71,35.717,438.807,567.902
265.000,72,949.662,1163.359,585.004
265.000,73,185.343,54.400,426.722
265.000,74,579.602,825.894,144.632
265.000,75,1217.165,780.376,372.578
265.000,76,1965.367,19.598,156.221
265.000,77,700.381,930.095,106.517
265.000,78,342.931,679.436,483.653
270.000,0,908.825,945.869,299.706
270.000,1,797.854,166.227,258.944
270.000,2,2172.158,1075.327,121.312
270.000,3,85.919,1156.505,137.970
270.000,4,1961.341,868.427,341.265
270.000,5,2052.729,386.331,213.773
270.000,6,228.977,1084.543,577.297
270.000,7,2105.578,1033.137,535.151
270.000,8,1467.595,57.323,145.336
270.000,9,1427.559,231.950,273.398
270.000,10,456.867,713.016,311.859
270.000,11,509.259,749.922,110.249
270.000,12,1492.402,367.415,147.794
270.000,13,538.335,782.289,347.059
270.000,14,2069.593,415.987,323.229
270.000,15,1194.333,300.851,549.340
270.000,16,287.167,178.394,516.407
270.000,17,1740.060,698.933,191.517
270.000,18,105.030,283.033,289.929
270.000,19,1858.619,228.847,134.535
270.000,20,1660.276,849.328,412.861
270.000,21,1144.657,1151.979,189.547
270.000,22,9.615,219.504,429.033
270.000,23,1353.666,244.091,547.266
270.000,24,1709.941,517.804,436.477
270.000,25,1781.326,774.044,599.107
270.000,26,327.902,272.068,444.781
270.000,27,902.882,700.332,355.541
270.000,28,156.316,401.663,235.370
270.000,29,878.123,1064.961,568.542
270.000,30,2118.369,74.940,172.395
270.000,31,1221.670,1106.865,434.098
270.000,32,711.859,164.537,110.422
270.000,33,2216.352,1065.039,258.787
270.000,34,1348.285,1110.274,443.577
270.000,35,1086.316,224.137,227.560
270.000,36,989.962,851.695,185.465
270.000,37,285.859,728.892,369.648
270.000,38,1521.170,114.544,320.962
270.000,39,1749.212,566.142,296.689
270.000,40,890.564,891.449,183.682
270.000,41,365.324,134.371,110.799
270.000,42,921.567,119.279,237.893
270.000,43,802.944,28.009,374.395
270.000,44,1855.327,660.771,405.973
270.000,45,1539.146,27.408,346.264
270.000,46,1331.882,944.427,321.393
270.000,47,372.563,904.074,118.897
270.000,48,2224.639,316.558,587.637
270.000,49,2094.172,141.458,538.583
270.000,50,1800.336,822.852,135.483
270.000,51,830.886,297.154,314.607
270.000,52,934.368,754.092,325.231
270.000,53,2254.683,572.901,209.085
270.000,54,1162.400,359.964,292.737
270.000,55,839.616,902.107,267.666
270.000,56,409.794,1018.357,433.388
270.000,57,589.571,476.068,338.140
270.000,58,437.221,671.691,515.448
270.000,59,764.255,465.511,343.763
270.000,60,407.251,500.382,435.962
270.000,61,1739.076,866.513,125.522
270.000,62,345.206,778.306,395.254
270.000,63,201.666,452.658,592.876
270.000,64,1559.127,871.901,398.392
270.000,65,1552.980,286.502,501.143
270.000,66,874.595,616.652,140.916
270.000,67,1970.977,931.609,334.577
270.000,68,2213.711,130.424,384.568
270.000,69,1732.234,579.706,249.548
270.000,70,1370.853,484.758,363.467
270.000,71,71.281,405.086,572.354
270.000,72,1015.467,1040.378,586.668
270.000,73,311.057,102.365,422.545
270.000,74,622.837,685.039,145.401
270.000,75,1292.166,667.852,367.702
270.000,76,1887.266,40.182,154.605
270.000,77,782.458,887.501,107.342
270.000,78,309.455,569.461,485.013
275.000,0,1030.470,1006.732,294.736
275.000,1,718.651,281.021,258.009
275.000,2,2143.912,941.870,122.640
275.000,3,12.548,1044.467,132.964
275.000,4,2025.793,787.314,338.659
275.000,5,2134.941,460.398,219.332
275.000,6,124.505,1164.110,580.671
275.000,7,2148.994,910.732,535.991
275.000,8,1490.606,123.846,144.988
275.000,9,1378.687,335.464,266.898
275.000,10,386.519,595.034,308.543
275.000,11,464.564,828.262,111.924
275.000,12,1372.274,385.772,153.797
275.000,13,631.190,888.846,354.198
275.000,14,1948.976,349.241,325.350
275.000,15,1262.527,241.192,546.364
275.000,16,379.681,266.058,515.632
275.000,17,1842.019,672.664,187.523
275.000,18,229.856,241.616,293.042
275.000,19,1868.126,147.410,130.070
275.000,20,1656.552,939.057,412.425
275.000,21,1264.871,1162.159,185.660
275.000,22,54.496,274.504,426.287
275.000,23,1333.350,105.458,553.543
275.000,24,1790.116,567.356,437.617
275.000,25,1710.828,741.168,594.138
275.000,26,423.325,327.049,444.090
275.000,27,968.504,756.350,350.999
275.000,28,94.231,338.900,237.178
275.000,29,936.353,953.505,570.769
275.000,30,2197.331,19.406,173.937
275.000,31,1274.908,971.664,438.873
275.000,32,672.762,289.237,119.471
275.000,33,2228.306,1163.665,260.491
275.000,34,1354.710,1017.509,441.842
275.000,35,1009.607,258.795,221.584
275.000,36,1048.466,929.527,183.168
275.000,37,358.256,822.416,368.836
275.000,38,1622.542,155.883,317.323
275.000,39,1736.280,652.188,294.638
275.000,40,783.241,855.405,183.188
275.000,41,465.021,116.903,115.302
275.000,42,961.951,44.796,239.218
275.000,43,919.335,112.497,377.011
275.000,44,1952.505,635.738,404.148
275.000,45,1461.963,59.451,346.169
275.000,46,1316.056,1036.383,320.249
275.000,47,270.213,845.988,116.360
275.000,48,2255.509,223.984,583.874
275.000,49,2026.981,19.278,536.061
275.000,50,1707.692,886.871,139.289
275.000,51,721.865,302.595,312.160
275.000,52,865.419,798.613,321.981
275.000,53,2179.470,579.313,206.837
275.000,54,1148.527,477.700,289.241
275.000,55,743.155,931.823,266.730
275.000,56,311.309,992.280,430.554
275.000,57,626.794,379.379,340.849
275.000,58,443.964,567.855,512.593
275.000,59,861.273,554.088,338.410
275.000,60,493.157,480.814,438.315
275.000,61,1689.634,989.989,126.572
275.000,62,421.382,831.206,395.622
275.000,63,329.396,379.835,595.710
275.000,64,1446.026,832.487,405.974
275.000,65,1481.366,170.136,497.607
275.000,66,805.586,510.253,142.402
275.000,67,1942.344,804.154,342.552
275.000,68,2186.927,148.079,388.231
275.000,69,1682.734,651.224,249.601
275.000,70,1359.863,387.418,366.633
275.000,71,175.548,400.188,575.858
275.000,72,1050.508,906.830,591.469
275.000,73,435.665,155.254,416.314
275.000,74,656.534,544.365,143.068
275.000,75,1359.611,549.192,361.323
275.000,76,1809.107,83.487,151.719
275.000,77,857.897,846.883,109.267
275.000,78,284.365,464.005,488.625
280.000,0,1152.862,1074.569,290.410
280.000,1,660.441,411.581,256.588
280.000,2,2103.828,810.515,126.346
280.000,3,51.279,916.074,130.696
280.000,4,2065.072,682.882,335.268
280.000,5,2197.687,552.605,224.336
280.000,6,5.652,1116.169,582.427
280.000,7,2242.864,817.666,535.200
280.000,8,1508.259,199.901,143.109
280.000,9,1323.754,439.325,261.389
280.000,10,344.046,467.490,304.029
280.000,11,423.052,902.502,112.490
280.000,12,1262.504,414.664,156.319
280.000,13,693.586,1021.282,359.821
280.000,14,1820.507,314.929,331.115
280.000,15,1313.126,167.200,545.791
280.000,16,473.151,360.621,518.918
280.000,17,1932.750,641.469,186.002
280.000,18,344.061,193.935,292.627
280.000,19,1890.270,69.486,126.216
280.000,20,1639.406,1027.622,413.799
280.000,21,1380.143,1170.217,182.369
280.000,22,114.083,332.527,424.675
280.000,23,1293.532,51.110,556.126
280.000,24,1873.711,609.132,442.132
280.000,25,1622.898,716.416,591.937
280.000,26,509.047,395.186,445.881
280.000,27,1029.873,811.709,348.843
280.000,28,22.431,290.698,238.421
280.000,29,1007.483,851.675,571.657
280.000,30,2246.152,103.425,181.079
280.000,31,1294.050,823.550,440.907
280.000,32,651.983,418.365,126.360
280.000,33,2251.642,1082.243,262.984
280.000,34,1331.982,931.352,439.031
280.000,35,942.110,295.811,218.940
280.000,36,1119.576,1005.601,178.714
280.000,37,425.216,916.667,366.910
280.000,38,1725.846,185.543,313.066
280.000,39,1696.916,734.379,293.346
280.000,40,678.999,818.843,181.868
280.000,41,564.408,88.233,115.185
280.000,42,1015.621,26.601,240.785
280.000,43,1044.567,187.196,379.868
280.000,44,2055.889,604.139,401.464
280.000,45,1393.196,150.519,344.757
280.000,46,1309.735,1133.784,318.138
280.000,47,167.044,800.052,112.713
