t_s,node,x,y,z
245.000,35,2012.645,2241.920,163.014
245.000,36,428.385,742.162,149.837
245.000,37,367.659,1888.672,538.303
245.000,38,1768.752,876.698,587.846
245.000,39,1620.806,1818.596,293.542
245.000,40,1788.038,1025.668,537.390
245.000,41,196.813,2047.865,488.203
245.000,42,1079.285,693.525,549.138
245.000,43,524.210,299.495,544.841
245.000,44,93.408,1170.613,523.854
245.000,45,1124.895,1912.464,180.629
245.000,46,958.593,787.920,561.992
245.000,47,183.297,2333.948,224.050
245.000,48,1725.054,620.105,416.702
245.000,49,1480.734,433.489,111.942
245.000,50,461.517,853.275,201.318
245.000,51,1316.606,1037.746,460.036
245.000,52,1869.995,2134.652,425.210
245.000,53,196.556,1027.239,401.535
245.000,54,1937.750,1825.313,329.347
245.000,55,1786.674,1720.656,383.652
245.000,56,214.981,1314.173,230.094
245.000,57,1905.939,701.825,341.857
245.000,58,506.140,1990.751,170.745
245.000,59,1870.664,1886.777,105.338
245.000,60,1085.067,1080.441,177.534
245.000,61,239.014,2178.523,166.789
245.000,62,157.414,1098.853,106.694
245.000,63,267.571,2315.918,256.815
245.000,64,1854.369,790.462,272.437
245.000,65,82.177,2166.984,576.545
245.000,66,1355.206,1980.724,259.121
245.000,67,1451.001,614.823,407.848
245.000,68,257.028,47.687,423.053
245.000,69,352.148,74.456,308.556
245.000,70,106.835,2173.438,212.671
245.000,71,1782.759,353.382,471.109
245.000,72,1005.916,2091.826,326.054
245.000,73,241.443,1703.942,213.837
250.000,0,1871.047,1589.347,371.282
250.000,1,145.971,2000.996,288.483
250.000,2,1313.496,534.962,313.815
250.000,3,995.236,953.826,517.213
250.000,4,574.455,559.886,519.601
250.000,5,618.631,2156.009,224.971
250.000,6,978.218,495.062,169.653
250.000,7,1678.622,1012.560,322.368
250.000,8,1161.915,844.045,251.883
250.000,9,1064.431,88.263,545.030
250.000,10,1452.862,792.314,310.288
250.000,11,118.375,1836.799,153.535
250.000,12,1559.945,455.861,200.884
250.000,13,1585.753,735.602,163.760
250.000,14,188.986,1297.129,442.516
250.000,15,1052.781,543.383,140.418
250.000,16,673.783,1269.818,349.300
250.000,17,1244.116,186.911,430.198
250.000,18,1457.984,1671.329,235.204
250.000,19,1965.012,430.480,378.262
250.000,20,1564.759,804.508,483.760
250.000,21,1871.898,1559.882,533.310
250.000,22,663.827,1843.899,364.376
250.000,23,106.623,1284.754,362.521
250.000,24,1667.113,1682.410,407.177
250.000,25,861.890,128.412,578.813
250.000,26,714.781,1667.783,565.142
250.000,27,1172.316,846.741,305.489
250.000,28,1154.220,1658.079,172.391
250.000,29,1010.423,1979.531,246.080
250.000,30,1455.520,1305.006,272.451
250.000,31,513.189,670.654,244.176
250.000,32,1873.534,1730.491,323.696
250.000,33,1375.899,2100.666,267.050
250.000,34,1796.491,2118.283,101.246
250.000,35,1895.516,2229.555,160.006
250.000,36,358.891,796.956,152.248
250.000,37,499.249,1854.205,533.701
250.000,38,1677.119,836.619,591.069
250.000,39,1695.884,1871.218,299.138
250.000,40,1773.641,902.204,531.526
250.000,41,324.226,1969.224,488.691
250.000,42,970.265,730.796,546.100
250.000,43,601.903,382.467,540.080
250.000,44,44.964,1182.741,521.031
250.000,45,1046.229,1962.889,184.428
250.000,46,823.153,774.213,564.050
250.000,47,250.853,2250.933,219.460
250.000,48,1628.600,605.639,411.420
250.000,49,1555.011,409.494,112.004
250.000,50,543.048,773.874,207.077
250.000,51,1414.478,959.527,463.337
250.000,52,1861.511,2217.147,422.771
250.000,53,175.690,892.916,399.881
250.000,54,1996.063,1930.822,334.615
250.000,55,1825.199,1598.979,392.136
250.000,56,135.293,1261.472,227.265
250.000,57,1871.366,600.465,335.820
250.000,58,581.240,1930.903,174.437
250.000,59,1847.061,1758.406,109.530
250.000,60,1184.714,1113.249,175.023
250.000,61,105.146,2182.580,165.313
250.000,62,211.786,1161.076,108.546
250.000,63,315.998,2252.756,255.442
250.000,64,1741.818,801.081,276.038
250.000,65,86.080,2312.794,573.865
250.000,66,1389.076,2054.961,259.028
250.000,67,1321.236,635.902,404.375
250.000,68,356.922,12.255,426.294
250.000,69,318.472,30.403,308.479
250.000,70,250.531,2188.454,208.180
250.000,71,1865.276,450.383,471.624
250.000,72,1053.017,2178.097,322.094
250.000,73,235.426,1804.313,217.080
255.000,0,1958.913,1604.835,369.656
255.000,1,228.228,2062.634,291.106
255.000,2,1179.305,593.423,321.570
255.000,3,943.870,892.114,515.754
255.000,4,489.126,521.296,522.534
255.000,5,537.241,2119.360,227.789
255.000,6,875.856,564.436,170.088
255.000,7,1790.904,968.268,324.256
255.000,8,1251.155,843.638,249.366
255.000,9,1095.298,1.590,550.694
255.000,10,1358.790,710.277,309.371
255.000,11,96.925,1725.376,146.411
255.000,12,1484.992,443.523,204.902
255.000,13,1670.473,699.209,161.294
255.000,14,149.161,1217.063,442.211
255.000,15,931.675,615.375,137.896
255.000,16,756.964,1251.484,349.689
255.000,17,1250.912,314.216,429.877
255.000,18,1436.402,1598.234,231.372
255.000,19,1970.574,369.302,370.940
255.000,20,1621.156,938.896,483.895
255.000,21,1951.483,1572.979,531.628
255.000,22,588.300,1714.543,361.881
255.000,23,6.231,1214.949,358.666
255.000,24,1579.733,1807.118,413.763
255.000,25,833.134,252.633,579.322
255.000,26,756.719,1562.761,570.121
255.000,27,1212.113,784.951,308.432
255.000,28,1156.670,1551.516,177.823
255.000,29,939.682,2100.480,253.899
255.000,30,1592.179,1291.730,274.141
255.000,31,375.910,652.569,244.297
255.000,32,1931.338,1798.487,322.983
255.000,33,1301.083,2115.100,266.490
255.000,34,1838.797,2215.009,100.776
255.000,35,1783.942,2178.007,156.604
255.000,36,283.937,834.180,153.656
255.000,37,622.143,1803.208,534.068
255.000,38,1606.886,775.658,595.623
255.000,39,1779.592,1907.235,304.053
255.000,40,1787.883,783.327,529.325
255.000,41,424.723,1875.628,489.053
255.000,42,859.975,788.531,540.224
255.000,43,660.611,495.206,534.855
255.000,44,182.449,1185.001,521.582
255.000,45,963.452,2014.297,188.667
255.000,46,694.775,798.761,566.077
255.000,47,309.664,2157.514,213.069
255.000,48,1534.084,569.988,407.653
255.000,49,1629.959,371.783,109.957
255.000,50,613.361,686.368,213.069
255.000,51,1521.969,900.240,468.243
255.000,52,1829.962,2290.382,421.918
255.000,53,174.743,746.631,396.494
255.000,54,2001.126,2028.964,339.568
255.000,55,1825.809,1474.701,394.378
255.000,56,41.169,1225.495,224.671
255.000,57,1822.461,498.061,328.110
255.000,58,671.439,1899.723,178.751
255.000,59,1827.264,1639.321,116.795
255.000,60,1276.102,1171.865,172.147
255.000,61,49.065,2192.106,161.277
255.000,62,280.975,1209.587,108.558
255.000,63,390.044,2199.895,254.140
255.000,64,1643.159,830.657,281.165
255.000,65,80.475,2286.002,571.737
255.000,66,1395.262,2128.271,260.626
255.000,67,1202.105,656.425,399.982
255.000,68,456.916,52.863,429.814
255.000,69,246.297,102.614,309.106
255.000,70,395.751,2194.564,200.345
255.000,71,1962.772,537.150,473.072
255.000,72,1113.648,2256.124,318.891
255.000,73,250.043,1903.360,219.843
260.000,0,1992.483,1620.847,369.017
260.000,1,310.461,2130.012,295.340
260.000,2,1057.815,671.144,324.366
260.000,3,891.973,824.527,513.682
260.000,4,412.568,458.660,522.783
260.000,5,445.881,2107.443,229.619
260.000,6,803.235,654.317,167.172
260.000,7,1903.757,943.057,330.459
260.000,8,1342.182,824.092,244.013
260.000,9,1123.525,96.944,556.300
260.000,10,1245.805,651.585,307.835
260.000,11,58.892,1611.796,137.989
260.000,12,1410.337,429.505,210.640
260.000,13,1755.631,678.096,159.001
260.000,14,126.183,1132.216,444.108
260.000,15,813.717,691.741,133.369
260.000,16,840.816,1240.264,351.980
260.000,17,1287.239,437.408,429.654
260.000,18,1430.904,1517.762,226.996
260.000,19,1855.592,351.982,368.014
260.000,20,1719.245,1056.419,479.995
260.000,21,1986.797,1581.345,529.834
260.000,22,490.645,1613.139,360.911
260.000,23,123.789,1177.079,356.817
260.000,24,1495.512,1930.646,424.721
260.000,25,809.144,374.840,578.296
260.000,26,770.637,1456.303,576.149
260.000,27,1264.015,736.234,309.438
260.000,28,1200.041,1446.234,179.869
260.000,29,842.863,2203.171,259.901
260.000,30,1728.739,1287.215,278.840
260.000,31,254.222,616.830,245.613
260.000,32,1992.717,1861.501,322.446
260.000,33,1217.238,2127.622,268.922
260.000,34,1880.364,2308.668,100.674
260.000,35,1666.067,2147.082,154.136
260.000,36,203.735,865.995,153.464
260.000,37,768.080,1807.765,535.032
260.000,38,1548.213,713.607,598.881
260.000,39,1847.430,1961.122,310.725
260.000,40,1833.248,674.629,527.261
260.000,41,525.864,1779.093,487.497
260.000,42,762.498,844.747,536.606
260.000,43,713.219,617.428,532.907
260.000,44,308.442,1171.251,526.174
260.000,45,884.134,2080.538,190.506
260.000,46,561.213,780.538,566.880
260.000,47,336.355,2049.363,203.238
260.000,48,1436.185,537.251,403.610
260.000,49,1704.707,341.465,108.662
260.000,50,674.634,591.857,222.298
260.000,51,1611.594,834.330,472.993
260.000,52,1820.479,2367.924,421.018
260.000,53,195.927,606.060,398.965
260.000,54,1953.120,2126.700,348.023
260.000,55,1807.785,1347.818,394.666
260.000,56,50.910,1174.498,222.568
260.000,57,1780.482,385.001,319.219
260.000,58,769.329,1886.948,180.266
260.000,59,1799.258,1524.039,125.164
260.000,60,1361.350,1226.897,169.643
260.000,61,175.455,2178.413,154.809
260.000,62,355.167,1263.517,109.970
260.000,63,445.830,2133.654,251.911
260.000,64,1537.236,857.066,282.690
260.000,65,48.548,2135.185,569.460
260.000,66,1404.272,2201.961,261.123
260.000,67,1082.507,625.213,396.190
260.000,68,548.659,106.811,431.546
260.000,69,204.754,191.087,307.826
260.000,70,538.858,2227.340,195.292
260.000,71,1993.723,634.208,476.522
260.000,72,1166.052,2352.701,316.379
260.000,73,242.026,2001.311,219.775
265.000,0,1915.856,1660.584,366.519
265.000,1,404.986,2188.945,299.452
265.000,2,953.154,763.299,326.223
265.000,3,841.643,755.600,509.061
265.000,4,345.171,387.143,524.335
265.000,5,344.700,2091.979,228.955
265.000,6,700.387,693.284,164.535
265.000,7,2016.609,918.226,337.917
265.000,8,1436.157,814.210,240.769
265.000,9,1173.574,174.574,561.398
265.000,10,1160.929,550.515,307.178
265.000,11,17.981,1502.232,133.960
265.000,12,1335.065,412.903,215.557
265.000,13,1848.813,655.852,158.217
265.000,14,107.773,1044.834,444.768
265.000,15,713.567,780.504,125.045
265.000,16,923.665,1208.116,353.747
265.000,17,1312.104,563.295,424.818
265.000,18,1410.199,1433.712,222.405
265.000,19,1755.522,300.701,363.674
265.000,20,1775.086,1190.769,475.609
265.000,21,1893.841,1603.483,526.995
265.000,22,380.595,1516.983,360.807
265.000,23,233.461,1126.868,352.584
265.000,24,1434.181,2061.404,435.925
265.000,25,770.081,488.640,581.206
265.000,26,811.397,1352.316,583.758
265.000,27,1311.032,665.173,310.711
265.000,28,1241.423,1347.609,185.209
265.000,29,752.977,2305.553,266.132
265.000,30,1864.377,1282.059,285.338
265.000,31,124.081,625.101,248.541
265.000,32,1967.315,1911.659,320.791
265.000,33,1123.174,2127.235,273.081
265.000,34,1920.006,2352.155,103.280
265.000,35,1558.751,2127.331,151.710
265.000,36,126.181,899.074,152.426
265.000,37,917.751,1779.612,535.060
265.000,38,1486.708,649.955,596.078
265.000,39,1918.821,2027.045,316.199
265.000,40,1878.151,562.576,522.907
265.000,41,649.440,1706.180,485.827
265.000,42,668.376,904.277,535.892
265.000,43,797.586,717.221,530.194
265.000,44,426.243,1182.229,523.847
265.000,45,794.815,2133.967,191.158
265.000,46,427.139,780.316,572.918
265.000,47,398.748,1958.883,194.622
265.000,48,1329.016,552.910,398.788
265.000,49,1769.163,289.683,108.384
265.000,50,726.958,502.088,228.905
265.000,51,1696.636,741.010,478.966
265.000,52,1793.325,2318.788,419.156
265.000,53,264.082,484.339,401.761
265.000,54,1896.192,2215.553,359.914
265.000,55,1835.817,1233.335,396.184
265.000,56,117.797,1115.897,222.376
265.000,57,1768.015,263.236,311.186
265.000,58,854.482,1855.447,184.158
265.000,59,1729.809,1409.225,129.845
265.000,60,1453.960,1261.684,170.670
265.000,61,300.978,2168.426,151.419
265.000,62,430.426,1295.590,111.574
265.000,63,483.857,2057.363,251.922
265.000,64,1431.017,875.110,285.244
265.000,65,37.337,1992.261,567.250
265.000,66,1430.987,2269.314,259.428
265.000,67,957.996,657.943,390.830
265.000,68,612.778,184.384,439.470
265.000,69,157.886,274.314,308.299
265.000,70,676.248,2261.173,189.049
265.000,71,1921.696,747.003,482.981
265.000,72,1227.196,2311.166,313.474
265.000,73,260.141,2097.451,221.815
270.000,0,1833.770,1677.615,365.895
270.000,1,505.067,2232.914,305.910
270.000,2,863.112,861.906,330.205
270.000,3,763.587,720.118,505.725
270.000,4,252.889,345.044,526.998
270.000,5,251.932,2071.668,229.585
270.000,6,606.398,739.063,161.450
270.000,7,1893.866,906.835,344.659
270.000,8,1525.349,775.164,235.932
270.000,9,1199.619,269.233,571.029
270.000,10,1070.996,463.867,305.628
270.000,11,38.018,1399.480,128.693
270.000,12,1259.057,402.787,219.561
270.000,13,1950.504,627.266,159.472
270.000,14,90.494,961.349,444.418
270.000,15,603.904,853.348,116.290
270.000,16,1008.220,1187.811,355.649
270.000,17,1341.833,681.785,418.841
270.000,18,1390.117,1347.765,220.170
270.000,19,1655.094,240.636,359.356
270.000,20,1766.920,1332.523,470.842
270.000,21,1794.392,1632.224,523.000
270.000,22,274.285,1418.514,360.356
270.000,23,351.240,1103.765,344.939
270.000,24,1350.041,2184.596,442.904
270.000,25,737.916,607.620,582.746
270.000,26,880.321,1267.498,591.216
270.000,27,1348.713,584.198,313.251
270.000,28,1311.583,1258.165,192.439
270.000,29,682.039,2325.214,272.305
270.000,30,1998.856,1248.540,287.621
270.000,31,16.609,610.033,250.484
270.000,32,1887.560,1961.325,321.120
270.000,33,1032.862,2167.026,278.597
270.000,34,1969.917,2259.919,106.389
270.000,35,1454.133,2128.627,148.628
270.000,36,44.503,924.686,153.729
270.000,37,1061.347,1750.701,530.550
270.000,38,1420.073,598.151,594.124
270.000,39,1992.820,2087.677,321.087
270.000,40,1901.093,457.168,519.263
270.000,41,741.617,1616.875,486.423
270.000,42,555.287,927.764,533.148
270.000,43,835.885,834.672,527.108
270.000,44,546.454,1233.526,522.014
270.000,45,709.441,2185.694,190.870
270.000,46,294.278,763.580,573.859
270.000,47,452.315,1860.963,186.454
270.000,48,1229.155,602.941,395.907
270.000,49,1835.902,253.588,108.388
270.000,50,797.172,423.035,236.329
270.000,51,1786.620,652.386,486.479
270.000,52,1772.552,2256.861,417.090
270.000,53,335.287,360.833,407.759
270.000,54,1839.981,2302.460,370.495
270.000,55,1844.349,1115.705,397.912
270.000,56,171.137,1048.121,220.818
270.000,57,1755.314,145.047,306.750
270.000,58,938.081,1812.885,188.328
270.000,59,1686.735,1277.363,137.193
270.000,60,1551.253,1313.019,172.199
270.000,61,430.777,2157.738,146.151
270.000,62,487.124,1344.812,110.463
270.000,63,507.908,1984.371,251.939
270.000,64,1335.924,913.682,281.293
270.000,65,39.154,1841.434,567.283
270.000,66,1456.272,2340.493,260.006
270.000,67,843.380,720.792,384.112
270.000,68,704.562,227.754,445.862
270.000,69,91.033,342.818,308.779
270.000,70,823.343,2282.699,182.774
270.000,71,1874.779,873.044,488.159
270.000,72,1304.852,2242.533,309.575
270.000,73,256.873,2192.818,227.677
275.000,0,1753.149,1723.839,365.256
275.000,1,586.145,2294.924,312.044
275.000,2,753.727,934.033,332.582
275.000,3,683.738,681.070,503.672
275.000,4,163.310,307.181,528.753
275.000,5,175.621,2054.812,229.035
275.000,6,507.035,760.051,157.798
275.000,7,1764.867,905.096,348.423
275.000,8,1612.794,735.349,233.098
275.000,9,1220.891,361.024,579.233
275.000,10,984.441,358.887,304.576
275.000,11,105.045,1309.073,123.586
275.000,12,1185.989,398.415,222.752
275.000,13,1973.567,610.581,156.750
275.000,14,44.969,882.623,446.028
275.000,15,500.244,922.392,108.910
275.000,16,1105.746,1167.099,356.068
275.000,17,1398.445,790.164,413.290
275.000,18,1387.221,1257.028,219.161
275.000,19,1542.639,191.991,353.219
275.000,20,1802.268,1461.173,467.952
275.000,21,1704.701,1664.379,521.246
275.000,22,166.267,1303.655,358.623
275.000,23,464.024,1092.168,342.202
275.000,24,1263.821,2312.255,446.410
275.000,25,710.350,725.511,589.394
275.000,26,951.447,1182.856,593.506
275.000,27,1388.864,520.829,317.762
275.000,28,1354.503,1153.511,196.966
275.000,29,640.034,2188.470,280.238
275.000,30,1893.591,1227.505,287.421
275.000,31,145.150,567.041,254.983
275.000,32,1811.619,2018.690,320.319
275.000,33,941.302,2175.027,282.143
275.000,34,2014.255,2164.962,109.796
275.000,35,1338.536,2128.340,143.741
275.000,36,46.108,964.395,156.561
275.000,37,1202.695,1715.125,531.157
275.000,38,1354.228,539.655,593.487
275.000,39,1958.580,2146.601,324.105
275.000,40,1890.007,339.321,512.743
275.000,41,835.933,1513.594,487.008
275.000,42,443.321,917.958,527.126
275.000,43,916.697,929.700,523.923
275.000,44,682.371,1253.998,515.580
275.000,45,627.274,2243.689,188.728
275.000,46,165.032,787.547,576.660
275.000,47,486.587,1752.686,182.252
275.000,48,1123.797,645.334,390.025
275.000,49,1899.015,225.825,107.961
275.000,50,862.879,334.244,245.223
275.000,51,1862.935,557.185,493.655
275.000,52,1750.618,2192.132,411.641
275.000,53,347.959,224.283,411.249
275.000,54,1786.595,2357.730,377.413
275.000,55,1884.256,987.912,398.125
275.000,56,244.848,1004.984,218.631
275.000,57,1719.669,26.565,299.423
275.000,58,1025.194,1786.577,190.126
275.000,59,1729.113,1156.650,144.288
275.000,60,1649.511,1347.710,169.326
275.000,61,566.813,2157.901,144.779
275.000,62,541.391,1402.666,110.587
275.000,63,532.279,1913.136,250.432
275.000,64,1233.912,941.977,281.071
275.000,65,55.910,1687.116,566.528
275.000,66,1479.160,2338.922,260.007
275.000,67,726.165,748.997,381.499
275.000,68,798.833,262.875,452.106
275.000,69,7.721,396.050,307.655
275.000,70,972.151,2307.285,176.644
275.000,71,1826.709,983.455,491.152
275.000,72,1376.322,2171.336,304.032
275.000,73,251.113,2291.412,232.369
280.000,0,1670.898,1759.239,365.717
280.000,1,674.047,2332.722,317.773
280.000,2,614.634,969.484,335.638
280.000,3,609.386,627.281,502.388
280.000,4,68.044,286.841,529.904
280.000,5,96.044,2035.287,225.767
280.000,6,392.006,780.208,157.301
280.000,7,1638.318,914.747,352.479
280.000,8,1693.116,690.539,229.149
280.000,9,1218.812,452.189,583.137
280.000,10,884.211,268.256,301.932
280.000,11,137.870,1209.685,120.417
280.000,12,1113.050,385.252,225.958
280.000,13,1871.184,602.302,155.766
280.000,14,12.369,813.364,446.567
280.000,15,402.695,1010.788,106.609
280.000,16,1204.598,1159.864,360.501
280.000,17,1411.599,917.644,408.827
280.000,18,1367.703,1176.265,215.400
280.000,19,1431.133,141.928,343.425
280.000,20,1853.296,1590.861,463.792
280.000,21,1620.898,1697.302,518.903
280.000,22,59.432,1197.340,362.097
280.000,23,572.977,1040.198,339.829
280.000,24,1151.196,2323.676,451.610
280.000,25,686.875,835.728,595.095
280.000,26,1022.165,1085.833,599.242
280.000,27,1438.514,462.776,319.346
280.000,28,1403.383,1055.131,202.756
280.000,29,579.296,2057.360,287.029
280.000,30,1763.635,1205.754,287.568
280.000,31,278.616,522.797,251.651
280.000,32,1739.412,2064.268,320.850
280.000,33,850.829,2192.631,284.355
280.000,34,1995.671,2063.532,112.528
280.000,35,1220.724,2103.308,142.331
280.000,36,129.650,1020.854,158.204
280.000,37,1340.592,1679.589,527.490
280.000,38,1298.239,462.606,588.181
280.000,39,1878.914,2189.607,326.147
280.000,40,1896.403,214.440,511.369
280.000,41,950.957,1437.060,487.850
280.000,42,331.566,915.447,522.555
280.000,43,1007.679,1021.833,522.237
280.000,44,813.916,1251.366,509.392
280.000,45,552.533,2311.586,185.972
280.000,46,33.504,830.134,579.304
280.000,47,528.182,1661.090,180.698
280.000,48,1004.250,650.057,381.736
280.000,49,1962.075,196.669,108.172
280.000,50,947.572,255.293,254.848
280.000,51,1936.452,455.577,498.044
280.000,52,1740.795,2124.480,407.054
280.000,53,366.564,83.403,411.327
280.000,54,1720.693,2268.811,379.519
280.000,55,1947.021,877.223,400.305
280.000,56,333.915,981.486,216.259
280.000,57,1699.089,87.523,290.260
280.000,58,1122.154,1782.399,191.209
280.000,59,1715.225,1022.886,148.889
280.000,60,1748.350,1379.548,165.940
280.000,61,689.121,2132.432,143.818
280.000,62,610.187,1462.831,111.159
280.000,63,568.942,1846.718,249.017
280.000,64,1143.514,989.325,281.283
280.000,65,74.958,1534.111,563.062
280.000,66,1501.883,2269.656,260.701
280.000,67,603.292,780.758,375.872
280.000,68,868.635,332.806,456.849
280.000,69,57.074,468.476,307.651
280.000,70,1121.797,2336.695,168.360
280.000,71,1780.060,1097.656,491.441
280.000,72,1441.857,2098.832,299.166
280.000,73,253.456,2351.402,240.575
285.000,0,1584.263,1788.472,367.320
285.000,1,763.826,2360.795,322.495
285.000,2,487.867,1036.221,341.359
285.000,3,530.330,575.125,499.487
285.000,4,29.480,266.472,530.072
285.000,5,7.431,2038.326,221.997
285.000,6,287.841,833.718,154.757
285.000,7,1518.631,862.910,356.536
285.000,8,1786.737,659.840,225.111
285.000,9,1227.628,546.146,587.253
285.000,10,762.030,197.683,304.253
285.000,11,168.374,1108.985,116.826
285.000,12,1044.442,379.035,228.478
285.000,13,1776.202,582.799,154.763
285.000,14,44.602,724.349,445.843
285.000,15,287.443,1080.639,101.040
285.000,16,1293.007,1149.296,364.868
285.000,17,1421.949,1045.441,408.321
285.000,18,1353.618,1086.174,213.820
285.000,19,1311.907,136.976,333.474
285.000,20,1917.871,1717.301,460.255
285.000,21,1533.921,1715.679,518.547
285.000,22,29.812,1073.423,362.967
285.000,23,672.167,967.454,337.075
285.000,24,1009.548,2241.663,456.915
285.000,25,655.951,945.645,599.233
285.000,26,1078.373,972.054,594.625
285.000,27,1478.788,395.933,318.595
285.000,28,1453.782,954.048,208.168
285.000,29,541.578,1913.757,289.385
285.000,30,1631.461,1215.201,287.005
285.000,31,420.620,509.708,252.534
285.000,32,1691.392,2128.088,322.028
285.000,33,763.293,2215.905,285.025
285.000,34,1939.508,1963.138,111.184
285.000,35,1120.801,2067.958,137.760
285.000,36,203.102,1076.610,159.769
285.000,37,1478.592,1648.841,525.563
285.000,38,1236.017,398.181,580.743
285.000,39,1794.256,2238.801,330.376
285.000,40,1895.466,89.765,509.193
285.000,41,1067.485,1360.052,485.720
285.000,42,222.906,930.555,522.287
285.000,43,1085.037,1109.732,518.787
285.000,44,944.823,1255.879,502.663
285.000,45,481.491,2356.482,185.741
285.000,46,112.260,856.465,578.715
285.000,47,555.688,1558.251,172.451
285.000,48,893.300,673.208,375.056
285.000,49,2011.724,161.620,107.897
285.000,50,1022.473,175.237,262.878
285.000,51,1986.655,374.460,503.121
285.000,52,1735.241,2050.511,404.124
285.000,53,390.034,56.441,413.103
285.000,54,1664.105,2178.524,383.725
285.000,55,2006.541,757.734,404.225
285.000,56,411.327,938.883,217.374
285.000,57,1679.762,195.437,279.275
285.000,58,1214.375,1770.420,190.473
285.000,59,1672.867,898.292,147.201
285.000,60,1850.578,1405.127,164.304
285.000,61,796.679,2065.782,144.528
285.000,62,671.938,1533.044,110.628
285.000,63,616.579,1777.082,248.747
285.000,64,1044.529,1016.908,282.777
285.000,65,55.328,1387.253,557.026
285.000,66,1532.248,2202.522,259.938
285.000,67,479.108,819.216,371.133
285.000,68,966.744,371.252,460.576
285.000,69,113.667,554.180,307.618
285.000,70,1255.240,2365.785,161.744
285.000,71,1738.125,1217.192,496.217
285.000,72,1485.461,2006.604,295.883
285.000,73,249.413,2251.782,240.694
290.000,0,1501.188,1826.612,367.481
290.000,1,856.198,2354.975,327.345
290.000,2,363.552,1084.921,350.747
290.000,3,462.055,515.821,501.278
290.000,4,119.073,233.374,527.809
290.000,5,100.184,2025.113,221.309
290.000,6,202.934,893.126,153.220
290.000,7,1385.783,837.418,364.141
290.000,8,1866.689,603.237,221.662
290.000,9,1249.020,640.290,591.553
290.000,10,672.054,98.804,307.123
290.000,11,203.901,1003.821,112.675
290.000,12,976.083,372.525,232.262
290.000,13,1689.657,543.553,155.368
290.000,14,81.585,640.770,441.041
290.000,15,166.581,1135.169,106.307
290.000,16,1377.276,1157.199,366.652
290.000,17,1449.026,1168.982,409.751
290.000,18,1375.576,1007.557,210.127
290.000,19,1200.216,146.200,321.914
290.000,20,2003.092,1824.134,455.579
290.000,21,1438.488,1708.239,515.942
290.000,22,117.116,948.963,360.954
290.000,23,784.145,915.182,334.284
290.000,24,876.536,2170.251,459.607
290.000,25,609.580,1060.363,599.485
290.000,26,1131.588,857.253,593.554
290.000,27,1524.848,337.241,318.071
290.000,28,1505.953,852.225,212.265
290.000,29,485.327,1772.684,291.340
290.000,30,1506.737,1226.629,287.623
290.000,31,561.647,523.238,253.603
290.000,32,1621.320,2187.810,324.415
290.000,33,677.668,2253.763,284.719
290.000,34,1874.538,1883.808,112.339
290.000,35,1012.731,2066.343,133.001
290.000,36,281.270,1117.195,159.803
290.000,37,1615.331,1584.176,523.824
290.000,38,1178.587,324.838,575.018
290.000,39,1697.891,2298.449,330.972
290.000,40,1904.994,42.278,507.025
290.000,41,1197.463,1298.720,488.366
290.000,42,114.375,945.163,520.181
290.000,43,1176.029,1192.498,517.124
290.000,44,1058.958,1301.397,496.834
290.000,45,388.743,2303.701,187.917
290.000,46,250.170,858.116,577.117
290.000,47,596.813,1462.852,164.751
290.000,48,785.304,662.254,371.132
290.000,49,1951.838,111.924,108.373
290.000,50,1107.815,108.862,265.675
290.000,51,1929.775,263.318,505.774
290.000,52,1713.174,1987.595,403.610
290.000,53,386.228,197.514,414.788
290.000,54,1598.141,2091.799,385.083
290.000,55,1968.695,640.845,407.321
290.000,56,506.135,922.401,219.384
290.000,57,1664.770,303.968,269.005
290.000,58,1308.201,1768.401,190.780
290.000,59,1645.388,778.084,148.939
290.000,60,1948.512,1437.321,164.296
290.000,61,904.082,2007.288,140.267
290.000,62,754.858,1568.983,110.763
290.000,63,683.197,1727.071,248.458
290.000,64,943.029,1039.810,282.961
290.000,65,25.171,1248.093,548.700
290.000,66,1572.963,2141.622,260.008
290.000,67,355.733,859.544,367.552
290.000,68,1062.007,420.418,460.606
290.000,69,184.486,616.980,307.697
290.000,70,1393.353,2335.325,158.666
290.000,71,1690.832,1334.500,501.456
290.000,72,1549.400,1923.316,293.633
290.000,73,238.720,2149.075,240.302
295.000,0,1426.823,1854.114,368.263
295.000,1,933.393,2293.408,332.696
295.000,2,233.107,1117.723,360.264
295.000,3,384.466,462.475,501.590
295.000,4,219.189,217.080,526.809
295.000,5,190.794,2010.518,221.558
295.000,6,110.245,942.146,149.121
295.000,7,1255.562,869.401,371.259
295.000,8,1923.719,534.921,220.598
295.000,9,1267.964,736.357,593.412
295.000,10,583.134,0.245,305.420
295.000,11,255.020,900.544,106.722
295.000,12,903.264,341.272,234.925
295.000,13,1618.970,493.456,155.081
295.000,14,116.452,559.734,439.271
295.000,15,56.458,1197.613,109.048
295.000,16,1459.187,1173.729,369.803
295.000,17,1488.379,1282.914,409.686
295.000,18,1404.738,941.938,205.970
295.000,19,1089.384,132.287,311.727
295.000,20,1975.307,1937.704,451.147
295.000,21,1343.992,1706.709,512.237
295.000,22,223.930,845.316,357.606
295.000,23,910.828,884.029,330.086
295.000,24,748.873,2116.178,466.392
295.000,25,570.720,1176.939,598.903
295.000,26,1193.079,751.004,589.118
295.000,27,1578.457,291.689,317.209
