seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,16,0,762.8091,-87.3045,-0.3108,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,16,2,929.0034,-87.8621,-0.3560,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,3,604.5152,-86.3424,0.1198,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,16,4,532.3655,-85.0243,-0.0940,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,16,5,943.3010,-88.3584,-0.5826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,6,824.5594,-87.0618,-0.1393,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,16,11,1027.0877,-88.7847,0.7871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,12,578.8444,-85.0633,-0.3564,30,0.7500,0.0000,4,4,2,0,0,4,2,0.5000
10,4.0000,16,13,1241.1354,-89.0768,1.5545,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,16,15,258.5188,-74.8311,-1.4958,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,16,17,1386.7878,-89.2711,-1.6312,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,16,21,1256.9386,-89.2202,-0.2914,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,16,22,749.1450,-87.4940,-0.7537,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,16,24,599.1170,-86.3579,0.0668,26,0.6500,0.8000,5,7,4,0,0,7,4,0.4286
10,4.0000,16,25,374.9841,-82.7319,0.1448,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,16,27,556.6274,-85.3787,0.5026,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
10,4.0000,16,28,791.2925,-87.2072,-0.0985,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,16,29,1202.7203,-89.2601,0.4445,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,16,31,351.0403,-82.0404,0.0489,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,17,2,824.4693,-87.7838,0.0148,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,6,1031.7743,-88.8589,-0.0524,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,7,458.9991,-84.3707,-0.3194,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,17,10,558.6238,-85.1877,0.0592,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,17,20,446.0109,-84.0706,-0.1051,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
10,4.0000,17,21,158.6844,-76.4851,1.4268,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,22,831.6143,-88.1463,0.3924,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,23,655.9733,-86.6385,-0.0660,17,0.4250,0.7500,8,4,2,0,0,4,2,0.5000
10,4.0000,17,28,607.7285,-86.8666,0.3678,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,17,29,279.7182,-82.1821,1.2294,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,1,391.7047,-80.4229,-0.9419,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,3,1162.6717,-88.9379,-0.6105,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,5,1039.9845,-88.4693,1.1664,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,8,1134.2944,-88.5139,-1.7792,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,18,9,1105.3410,-88.7422,-0.4455,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,18,13,556.4686,-85.2656,-0.3008,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,18,19,802.5162,-87.2229,-0.3862,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,18,26,556.7781,-84.0505,-1.0177,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,18,27,1239.3479,-88.9789,-0.4659,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,30,738.1329,-86.5461,0.3528,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,19,0,873.3418,-88.2959,0.1613,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,1,629.6213,-86.2980,0.0811,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,19,3,944.4417,-87.5300,-0.2864,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,19,5,606.7318,-86.1941,0.4340,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,19,8,356.7081,-80.2685,-0.3796,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,19,9,305.2750,-79.3193,0.1229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,19,13,1222.5169,-88.9196,0.2230,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,14,556.0165,-84.5592,-0.8862,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,19,18,802.5162,-87.2506,0.1062,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,19,26,477.2436,-85.2339,0.3241,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,19,27,1004.6949,-87.5361,0.1614,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,30,255.4807,-77.5406,-0.3245,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,2,905.9359,-87.5501,-0.3319,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,20,4,889.7031,-87.9929,0.0201,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,6,1046.5375,-87.6950,-0.3339,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,20,7,145.3800,-69.4924,-1.8925,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,10,750.2766,-86.2558,-0.2492,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,20,12,1025.6242,-88.6223,0.3258,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,16,1155.1955,-89.4848,-0.1370,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,20,17,446.0109,-84.0317,0.6386,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,20,21,338.4334,-80.2462,-0.0327,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,20,22,698.9853,-86.3562,-0.2213,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,20,23,748.8779,-86.3598,-0.0353,26,0.6500,0.5000,4,7,6,0,0,7,6,0.1429
10,4.0000,20,24,741.3389,-86.6066,-0.8684,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,20,25,1069.8242,-88.8675,-0.1293,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,20,28,415.8761,-82.9038,0.5184,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,29,250.7392,-77.5516,-0.1549,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,31,1036.9277,-88.5007,-0.4926,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,21,2,791.1378,-87.2117,-0.3135,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,4,1026.0200,-87.8276,0.1857,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,6,986.0911,-87.9841,-0.1889,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,7,352.9221,-80.7056,-0.3427,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,10,592.0212,-85.3830,-0.6367,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,21,12,1049.8251,-88.2300,0.8134,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,21,17,158.6844,-77.1972,1.3801,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,20,338.4334,-81.2057,0.1185,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,21,22,759.2889,-86.8246,-0.1563,19,0.4750,0.8571,7,8,8,37,36,45,44,0.0222
10,4.0000,21,23,695.0889,-85.9351,0.0029,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,21,24,976.1521,-88.1118,-0.2961,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,28,469.4883,-84.5982,-1.1259,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,21,29,131.4864,-76.6593,1.9982,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
10,4.0000,22,2,427.0160,-83.1358,-0.4540,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,22,4,333.3941,-79.5463,-0.4378,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,22,6,427.5351,-81.9866,-0.6580,35,0.8537,0.0000,3,5,1,0,0,5,1,0.8000
10,4.0000,22,7,554.5409,-85.7848,0.7442,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,22,10,543.4268,-85.6079,-0.1103,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,22,11,634.9313,-86.5631,0.1673,30,0.7317,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,22,12,362.0336,-81.1001,0.1925,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,22,15,652.3660,-86.0169,0.2210,22,0.5366,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,22,16,749.1450,-87.3010,-0.2454,29,0.7073,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,22,17,831.6143,-88.3336,0.2633,12,0.2927,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,22,20,698.9853,-86.9232,-0.4913,25,0.6098,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,22,21,759.2889,-88.0439,0.5748,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,22,23,537.2275,-86.2410,0.2925,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,22,24,699.5894,-85.7866,-0.4165,28,0.6829,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,22,25,795.6170,-88.0125,0.0075,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,22,27,1293.7795,-89.1189,0.0102,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,22,28,459.1800,-84.8826,1.3176,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,22,29,761.1747,-88.3651,-0.1253,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,22,31,696.2139,-86.4697,-0.1552,24,0.5854,0.4286,7,8,7,0,0,8,7,0.1250
10,4.0000,23,2,565.9000,-84.9723,0.9480,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
10,4.0000,23,4,843.1065,-88.6799,-0.4445,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,6,686.7009,-86.9677,0.1129,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,23,7,639.9171,-85.7003,-0.5329,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,23,10,277.6348,-79.9777,0.3018,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,23,11,792.5610,-87.9778,0.3208,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,23,12,812.9655,-87.9339,-0.1525,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,23,15,1161.0682,-89.5963,0.6564,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,23,17,655.9733,-86.7729,-0.0967,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,23,20,748.8779,-86.7781,-0.6999,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
10,4.0000,23,21,695.0889,-86.1636,-0.2157,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,23,22,537.2275,-85.5727,0.3893,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,23,24,1142.3735,-89.4358,-0.4559,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,23,28,751.9116,-87.6424,0.7779,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,23,29,769.9145,-87.1442,-0.0586,19,0.4750,0.2500,4,8,5,0,0,8,5,0.3750
10,4.0000,23,31,1215.6491,-89.4827,-0.1682,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,24,0,1023.5129,-88.4157,0.7113,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,1,886.0938,-88.4811,0.7792,7,0.1795,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,24,2,1040.7129,-87.7586,0.0844,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,24,3,746.5720,-86.0735,-0.3433,22,0.5641,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,24,4,561.3187,-85.4007,-0.7109,23,0.5897,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,24,5,1118.5499,-88.7086,0.2622,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,24,6,1033.4656,-87.9884,0.3497,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,24,7,689.3994,-86.8660,-0.3580,17,0.4359,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,24,12,826.0111,-87.1753,-0.0046,15,0.3846,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,24,13,770.0013,-87.2824,-0.2926,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,24,15,761.3280,-86.4532,-0.4188,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,16,599.1170,-86.2952,0.5181,22,0.5641,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,24,20,741.3389,-87.5364,-0.5881,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,24,21,976.1521,-88.6971,-0.9053,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,22,699.5894,-86.1783,-0.7288,19,0.4872,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,24,25,363.8861,-81.0150,0.1813,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,27,904.6438,-88.6624,0.5359,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,24,28,567.8467,-84.1459,-0.9637,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,24,29,880.3930,-87.9497,0.1053,11,0.2821,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,24,31,384.7488,-82.1768,0.5088,34,0.8718,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,25,0,712.3782,-86.2230,0.6780,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
10,4.0000,25,1,896.7527,-88.5868,0.0054,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,25,2,1111.0497,-89.0714,0.2736,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,25,3,441.3635,-81.6630,-0.4774,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,25,4,525.3219,-85.6836,0.1822,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,25,5,893.9507,-88.0622,0.0785,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,25,6,1029.3914,-88.5338,0.2676,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,7,990.8226,-88.3905,0.5958,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,11,1182.9280,-88.5786,-0.4549,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,25,12,764.8965,-86.8573,-0.8140,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,25,13,1011.7379,-88.3254,-1.0745,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,25,15,583.6480,-85.3743,-0.4220,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
10,4.0000,25,16,374.9841,-83.9121,0.5465,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,25,20,1069.8242,-88.3925,0.0004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,22,795.6170,-87.9064,-0.4303,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,24,363.8861,-80.9963,-0.1332,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,25,27,633.2071,-86.0031,-0.1118,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
10,4.0000,25,28,812.0332,-88.0648,-0.0939,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,25,30,1030.2015,-89.0364,0.2532,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,31,121.7479,-74.0058,0.9837,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,1,579.5868,-84.7295,-0.3035,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,26,5,979.4623,-89.0395,0.2860,6,0.1500,0.3333,3,7,6,0,0,7,6,0.1429
10,4.0000,26,8,801.0384,-87.9215,-0.3440,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,26,9,737.4154,-87.8060,0.6023,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,26,13,1009.8319,-87.8436,1.2000,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,26,14,946.8370,-88.9797,0.3118,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,18,556.7781,-84.2379,0.2326,28,0.7000,0.2500,4,5,2,0,0,5,2,0.6000
10,4.0000,26,19,477.2436,-85.1925,0.6861,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,26,30,549.3325,-85.4200,0.3339,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,27,0,335.1733,-80.8306,-0.6189,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,27,1,875.0407,-88.7842,0.0931,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,3,397.6309,-83.7636,0.8035,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,27,4,1050.5241,-88.6420,-1.3912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,5,420.2057,-81.9593,-0.6934,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,27,8,1086.8517,-88.7186,0.0787,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,27,12,1128.1835,-89.1321,0.1219,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,27,14,917.1604,-88.0724,-0.6249,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,15,766.7635,-87.4441,-0.3974,20,0.5000,0.5000,4,6,4,0,0,6,4,0.3333
10,4.0000,27,16,556.6274,-86.0698,0.5823,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,27,18,1239.3479,-89.4892,0.1611,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,27,19,1004.6949,-88.2095,-0.0303,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,27,24,904.6438,-88.1725,-0.4501,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,25,633.2071,-86.4012,-0.5610,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,27,30,787.7750,-87.1020,-0.4292,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,27,31,707.7454,-86.5726,-0.4561,21,0.5250,0.4000,5,5,3,0,0,5,3,0.4000
10,4.0000,28,2,626.7543,-86.5025,0.3217,28,0.7179,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,28,4,626.9206,-86.3080,0.4533,21,0.5385,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,28,6,736.8438,-86.9897,0.5350,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,28,7,324.8410,-81.6560,-0.1890,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,28,10,663.9144,-87.0345,0.5102,19,0.4872,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,28,12,690.2469,-87.0440,0.1989,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,28,13,1072.8885,-88.1741,-0.2750,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,28,15,794.9450,-87.1630,-0.3352,16,0.4103,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,28,16,791.2925,-88.2371,-0.0714,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,28,17,607.7285,-86.7584,0.5634,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,28,20,415.8761,-82.0693,0.0080,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,28,21,469.4883,-83.3972,0.1900,35,0.8974,0.5000,4,6,3,0,0,6,3,0.5000
10,4.0000,28,22,459.1800,-84.1145,0.2232,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,28,23,751.9116,-87.2033,-0.9318,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,28,24,567.8467,-85.2182,-0.1880,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,28,25,812.0332,-87.4451,0.2003,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,28,29,414.7762,-82.9677,-0.1503,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,28,31,770.0964,-87.7125,0.4650,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,29,2,845.6621,-87.1370,-0.7076,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,4,995.3235,-88.2770,0.2670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,6,1023.8433,-88.8008,-0.1403,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,29,7,296.0931,-79.6425,0.5638,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,29,10,685.7969,-87.6344,-0.2191,17,0.4250,0.5714,7,6,6,0,0,6,6,0.0000
10,4.0000,29,12,1052.9539,-88.5848,0.3051,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,29,17,279.7182,-81.8100,1.1636,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,29,20,250.7392,-77.7498,0.1129,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,29,21,131.4864,-76.2540,1.9690,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,29,22,761.1747,-86.9908,-0.1357,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,29,23,769.9145,-87.6825,0.1383,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
10,4.0000,29,24,880.3930,-87.4992,-0.4262,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,29,28,414.7762,-83.0235,-0.0686,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,29,31,1155.3523,-88.3659,0.0114,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,30,0,673.6711,-86.4928,0.5791,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,30,1,455.3078,-84.3508,0.6883,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,30,3,703.8516,-87.1228,0.0297,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,30,5,433.3252,-82.8080,-0.1089,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,30,8,532.3029,-83.9713,-1.5226,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,30,9,482.1700,-84.1135,0.3508,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,30,13,1060.2185,-88.9556,-0.4757,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,30,14,556.8464,-84.8841,-0.5214,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,30,18,738.1329,-87.2197,-0.1505,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,30,19,255.4807,-78.7323,-0.5562,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,30,25,1030.2015,-88.3938,-2.8066,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,30,26,549.3325,-85.5118,0.6566,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,30,27,787.7750,-87.9451,0.1356,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,30,31,1148.8734,-89.0961,-0.1794,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,31,0,791.6933,-87.2247,-0.1126,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,31,1,1015.7656,-88.6195,-0.2825,10,0.2500,0.7500,4,7,6,0,0,7,6,0.1429
10,4.0000,31,2,1018.6757,-88.6832,0.0323,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,3,532.3099,-84.2050,-0.3907,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,31,4,409.2997,-83.5266,0.4304,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,31,5,997.5941,-88.3390,-0.3901,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,6,926.9054,-88.5938,-0.0639,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,31,7,944.9536,-89.0154,0.1164,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,31,11,1064.6462,-88.7561,-0.4839,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,31,12,658.0735,-85.9838,0.0523,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
10,4.0000,31,13,1094.8169,-88.9492,0.2249,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
