seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,84.0000,10,19,620.0001,-88.9780,0.2160,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,11,3,381.4453,-86.9716,-0.5474,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,84.0000,11,6,286.7733,-85.3279,0.1998,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,11,17,546.4034,-89.1479,0.2197,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,11,19,343.9482,-85.9278,0.1228,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,12,7,542.3555,-87.8775,-0.1500,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,12,15,433.4069,-85.9285,-1.4646,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,12,20,376.5312,-86.9419,1.7230,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,84.0000,12,21,432.5321,-88.2234,0.1217,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,13,1,231.5900,-85.1914,1.0822,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
1,84.0000,13,8,366.2609,-86.2598,0.2160,34,0.8500,0.0000,3,7,3,0,0,7,3,0.5714
1,84.0000,13,21,533.5656,-89.3998,0.1941,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,14,0,535.1687,-88.1903,0.4207,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,14,2,320.0331,-85.5217,0.1564,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,14,5,664.6951,-88.5633,0.0729,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,14,9,365.8417,-86.7279,-0.4535,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
1,84.0000,15,3,545.7516,-88.6953,-0.1212,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,84.0000,15,6,586.2654,-88.9996,-0.2236,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
1,84.0000,15,7,147.7280,-81.2745,1.4127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,15,12,433.4069,-86.6934,-0.4387,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,84.0000,16,0,499.8766,-87.8782,0.2705,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,16,4,512.9428,-87.9269,-0.3779,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,16,5,259.7682,-85.8986,0.4908,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,17,3,470.4676,-88.2431,-0.2006,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,84.0000,17,6,406.0275,-87.3152,-0.2757,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
1,84.0000,17,10,656.8562,-88.3629,0.4006,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,17,11,546.4034,-88.3419,-0.1571,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
1,84.0000,17,19,416.6288,-87.2915,-0.3279,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
1,84.0000,18,4,400.8574,-86.0261,-0.2261,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,84.0000,19,3,255.9218,-84.5420,0.3235,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,19,6,259.6346,-84.9559,0.4473,40,1.0000,0.0517,58,4,0,55,3,59,3,0.9492
1,84.0000,19,11,343.9482,-86.5684,-0.1365,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
1,84.0000,19,17,416.6288,-87.4230,0.3394,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,20,1,662.7278,-88.7079,-0.6041,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,20,12,376.5312,-87.7379,0.6956,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
1,84.0000,20,21,419.8851,-87.0207,-0.1503,21,0.5250,1.0000,8,7,3,0,0,7,3,0.5714
1,84.0000,21,1,421.4859,-87.8391,-0.3370,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
1,84.0000,21,12,432.5321,-87.4803,0.1464,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,84.0000,21,13,533.5656,-89.3804,0.3640,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
1,84.0000,21,20,419.8851,-87.8487,-0.0677,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,88.0000,0,2,494.8764,-87.8914,-0.2699,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
1,88.0000,0,5,435.1035,-87.3182,-0.0326,27,0.6923,0.8571,7,5,2,0,0,5,2,0.6000
1,88.0000,0,9,179.3040,-81.8559,0.4589,38,0.9744,0.0000,5,3,0,0,0,3,0,1.0000
1,88.0000,0,14,560.5716,-88.5467,-0.1585,13,0.3333,0.9541,109,8,8,1,0,9,8,0.1111
1,88.0000,0,16,487.4235,-88.2186,-0.4336,12,0.3077,0.8750,8,6,3,0,0,6,3,0.5000
1,88.0000,1,8,401.0228,-87.1289,0.2326,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,88.0000,1,13,75.6435,-77.9124,2.9462,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,1,21,401.9522,-87.2190,-0.6826,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
1,88.0000,2,0,494.8764,-88.0858,-0.0442,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,88.0000,2,5,447.3106,-87.6786,0.4063,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,88.0000,2,9,325.6266,-83.8230,-0.8048,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,2,14,376.7920,-86.0796,-0.7117,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,88.0000,2,16,545.3415,-88.1220,0.3411,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,88.0000,3,6,141.7343,-77.7448,0.3058,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,3,7,469.8759,-88.1551,0.2227,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
1,88.0000,3,11,400.8782,-86.8445,0.0756,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,88.0000,3,15,521.5401,-87.9783,-0.0436,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,3,17,449.8307,-88.2006,0.3750,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,88.0000,3,19,247.2401,-84.4333,-0.3129,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,88.0000,4,16,629.7988,-88.1171,-0.1908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,4,18,514.3145,-88.1315,-0.3362,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,5,0,435.1035,-86.8098,0.0584,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
1,88.0000,5,2,447.3106,-88.1809,0.1689,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,88.0000,5,9,325.0020,-86.1548,0.4096,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
1,88.0000,5,14,668.5931,-89.2592,-0.2542,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,5,16,163.4504,-81.7361,1.1119,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,6,3,141.7343,-78.0858,-0.3909,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,6,7,538.3721,-89.1722,0.0795,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
1,88.0000,6,11,294.1200,-85.1658,0.1343,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,6,15,586.5709,-88.9502,-0.1770,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,6,17,373.4199,-87.0388,0.1859,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
1,88.0000,6,19,234.6014,-83.4674,0.2913,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,7,3,469.8759,-88.5115,0.4617,16,0.4103,0.8333,6,6,4,0,0,6,4,0.3333
1,88.0000,7,6,538.3721,-88.9933,0.0586,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,7,12,691.9207,-88.3236,0.3145,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,88.0000,7,15,101.8738,-75.9047,0.7893,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,7,17,545.1249,-89.0363,0.1311,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
1,88.0000,7,21,673.2664,-89.2245,-0.0049,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,88.0000,8,1,401.0228,-87.7341,0.1446,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
1,88.0000,8,13,374.1328,-86.9042,0.2304,34,0.8500,0.2000,5,8,4,0,0,8,4,0.5000
1,88.0000,9,0,179.3040,-82.3032,-0.0902,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,9,2,325.6266,-83.8312,-1.6689,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,9,5,325.0020,-86.2094,0.2910,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,88.0000,9,14,460.7315,-87.5980,-0.4792,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
1,88.0000,9,16,410.2825,-88.1472,0.5070,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
1,88.0000,10,19,637.3086,-89.0361,0.1186,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,11,3,400.8782,-86.9354,-0.2421,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,88.0000,11,6,294.1200,-85.2560,-0.3293,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,11,17,556.8603,-88.3713,0.3010,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,88.0000,11,19,394.0545,-86.5108,-0.1724,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,88.0000,12,7,691.9207,-88.5129,-0.1420,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,12,15,595.7720,-88.4379,-0.0965,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,12,20,340.3188,-86.2997,0.2033,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
1,88.0000,12,21,452.1691,-87.8441,0.2447,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,13,1,75.6435,-78.1731,2.7961,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
1,88.0000,13,8,374.1328,-87.2949,-0.3353,32,0.8000,0.4286,7,4,2,0,0,4,2,0.5000
1,88.0000,13,21,430.7931,-87.9169,0.2559,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,88.0000,14,0,560.5716,-88.6963,0.1151,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,14,2,376.7920,-86.2489,-1.0286,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
1,88.0000,14,5,668.5931,-88.5833,-0.1399,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,14,9,460.7315,-86.8336,-0.3292,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
1,88.0000,15,3,521.5401,-88.0154,-0.1516,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,15,6,586.5709,-89.1004,0.0184,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
1,88.0000,15,7,101.8738,-75.5311,0.8921,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,15,12,595.7720,-88.4587,-0.2819,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,88.0000,15,21,588.5497,-89.3821,-0.2915,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,16,0,487.4235,-88.2513,0.3933,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
1,88.0000,16,2,545.3415,-88.4477,0.1393,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,16,4,629.7988,-88.5972,-0.1602,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
1,88.0000,16,5,163.4504,-81.6209,1.0498,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
1,88.0000,16,9,410.2825,-88.4444,-0.2971,18,0.4390,0.8571,7,6,2,0,0,6,2,0.6667
1,88.0000,17,3,449.8307,-88.2619,0.0701,18,0.4500,0.7500,8,6,2,0,0,6,2,0.6667
1,88.0000,17,6,373.4199,-87.3590,-0.0522,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,88.0000,17,7,545.1249,-89.3318,0.0553,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,88.0000,17,10,751.7021,-89.3976,-0.0851,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,88.0000,17,11,556.8603,-88.5664,0.2111,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,17,19,397.8576,-88.0053,0.1289,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
1,88.0000,18,4,514.3145,-88.5959,-0.2736,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,88.0000,19,3,247.2401,-83.6729,0.0160,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,88.0000,19,6,234.6014,-83.3831,-0.2817,40,1.0000,0.0508,59,4,0,53,1,57,1,0.9825
1,88.0000,19,10,637.3086,-89.1209,-0.0475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,19,11,394.0545,-87.1207,-0.2489,33,0.8250,0.5000,4,8,7,0,0,8,7,0.1250
1,88.0000,19,17,397.8576,-86.9153,-0.0064,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
1,88.0000,20,1,581.6347,-89.4540,-0.0323,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,20,12,340.3188,-85.5451,0.6282,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,88.0000,20,13,599.2696,-89.5716,-0.8405,3,0.0750,0.6667,3,5,4,0,0,5,4,0.2000
1,88.0000,20,21,399.7527,-87.5724,-0.2354,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
1,88.0000,21,1,401.9522,-88.1944,0.6927,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
1,88.0000,21,12,452.1691,-87.6447,0.1368,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
1,88.0000,21,13,430.7931,-88.2691,0.3196,18,0.4500,0.5000,6,8,5,0,0,8,5,0.3750
1,88.0000,21,15,588.5497,-88.8482,-0.1958,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,21,20,399.7527,-87.0398,0.0382,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,92.0000,0,2,496.2433,-88.2348,-0.2770,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
1,92.0000,0,5,453.2220,-87.4599,0.1728,22,0.5366,0.4000,5,7,5,0,0,7,5,0.2857
1,92.0000,0,9,195.2716,-80.6625,-0.9477,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
1,92.0000,0,14,583.8113,-88.4835,0.6341,5,0.1220,0.8889,9,6,5,0,0,6,5,0.1667
1,92.0000,0,16,490.7348,-87.8425,-0.5843,12,0.2927,0.5000,6,7,6,0,0,7,6,0.1429
1,92.0000,1,8,372.2713,-86.9243,0.0659,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,92.0000,1,13,91.1081,-69.6280,-0.8874,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,1,15,618.7317,-89.3524,-0.1890,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,1,20,501.2983,-88.3443,-0.1607,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
1,92.0000,1,21,406.2758,-87.3040,0.0997,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
1,92.0000,2,0,496.2433,-87.5166,-0.0948,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
1,92.0000,2,5,373.5623,-86.8856,0.1247,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
1,92.0000,2,9,374.0128,-86.1093,-0.0608,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,92.0000,2,14,406.6966,-87.1820,-0.0378,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
1,92.0000,2,16,344.9313,-87.6651,0.0596,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,92.0000,3,6,152.6824,-78.4461,-0.2265,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,3,7,351.4060,-86.5527,0.7517,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
1,92.0000,3,11,441.2903,-87.6725,-0.0558,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,92.0000,3,15,519.7380,-88.3965,-0.0205,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,3,17,435.2956,-87.5234,0.0074,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
1,92.0000,3,19,234.0299,-83.7378,0.3740,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,4,18,550.7418,-88.5072,-0.1963,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,5,0,453.2220,-87.4047,-0.0002,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
1,92.0000,5,2,373.5623,-87.0963,0.2857,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,92.0000,5,9,258.9301,-85.0495,0.8560,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,5,16,161.1590,-78.8427,-0.1159,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,6,3,152.6824,-78.0111,-0.1347,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,6,7,443.4137,-88.1459,0.5484,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
1,92.0000,6,11,325.0949,-85.8986,-0.5917,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,92.0000,6,15,606.5629,-88.6409,0.2716,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,6,17,365.4693,-86.9533,0.0521,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
1,92.0000,6,19,219.5339,-82.8456,0.1437,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,7,3,351.4060,-87.4547,0.5257,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
1,92.0000,7,6,443.4137,-88.3621,0.1811,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
1,92.0000,7,15,181.8665,-77.5032,-1.9522,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,7,17,444.7536,-88.6090,-0.1465,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
1,92.0000,7,19,477.0050,-87.5428,0.2795,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,92.0000,8,0,620.6642,-89.2317,0.2640,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,8,1,372.2713,-86.4237,0.2487,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,92.0000,8,13,372.9719,-86.8873,0.4063,30,0.7500,0.5000,8,7,5,0,0,7,5,0.2857
1,92.0000,9,0,195.2716,-80.7916,-0.1291,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,9,2,374.0128,-86.3011,-0.0350,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,92.0000,9,5,258.9301,-84.7379,0.1620,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,9,14,566.4163,-88.6098,-0.1481,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,9,16,309.3793,-86.1501,0.3555,34,0.8500,0.3333,6,3,0,0,0,3,0,1.0000
1,92.0000,10,4,609.7989,-89.2991,0.5311,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
1,92.0000,11,3,441.2903,-87.9418,-0.3636,27,0.6585,0.7143,7,8,6,0,0,8,6,0.2500
1,92.0000,11,6,325.0949,-85.0473,-0.3160,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,11,17,601.8151,-88.5564,0.0563,11,0.2683,1.0000,10,8,8,0,0,8,8,0.0000
1,92.0000,11,19,467.0587,-87.3877,-0.1329,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
1,92.0000,12,20,404.3949,-85.8092,-0.5645,35,0.8750,0.5714,7,8,5,0,0,8,5,0.3750
1,92.0000,12,21,512.9863,-87.7560,0.0459,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,13,1,91.1081,-69.5157,-1.0306,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,92.0000,13,8,372.9719,-86.2996,-0.3902,30,0.7500,0.5000,4,5,1,0,0,5,1,0.8000
1,92.0000,13,15,653.5816,-88.9515,0.4005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,13,20,437.0219,-88.4342,0.0984,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,92.0000,13,21,413.8847,-87.1541,0.7343,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,92.0000,14,0,583.8113,-89.1408,-0.1941,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,14,2,406.6966,-87.5091,-0.2278,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
1,92.0000,14,9,566.4163,-88.3469,-0.6793,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,15,1,618.7317,-88.7437,0.2060,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,15,3,519.7380,-88.6627,0.0335,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
1,92.0000,15,6,606.5629,-89.2407,-0.0989,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,15,7,181.8665,-77.8792,-1.3779,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,15,17,565.1714,-88.8580,0.2316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,15,19,657.9215,-88.9806,-0.0626,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,15,21,487.4010,-88.2340,0.3931,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,92.0000,16,0,490.7348,-87.8179,-0.1753,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,92.0000,16,2,344.9313,-86.8485,0.2395,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
1,92.0000,16,4,775.4262,-89.1408,-1.8410,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,92.0000,16,5,161.1590,-79.2120,0.1280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,16,9,309.3793,-86.7212,0.0772,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,92.0000,17,3,435.2956,-87.8450,0.2807,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
1,92.0000,17,6,365.4693,-87.1558,-0.0671,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
1,92.0000,17,7,444.7536,-88.2063,0.2498,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
1,92.0000,17,11,601.8151,-87.8253,0.7908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,17,15,565.1714,-88.8718,0.4245,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,17,19,391.2269,-86.5007,-0.3344,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,92.0000,18,4,550.7418,-87.8713,-0.6969,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,19,3,234.0299,-83.4827,-0.1523,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,92.0000,19,6,219.5339,-82.1941,0.3017,39,0.9750,0.0175,57,4,0,52,0,56,0,1.0000
1,92.0000,19,7,477.0050,-88.4632,0.6218,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
1,92.0000,19,10,677.7523,-89.6207,-0.1033,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,19,11,467.0587,-87.4302,-0.0191,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
1,92.0000,19,15,657.9215,-89.4834,-0.3427,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,19,17,391.2269,-86.8692,0.5895,27,0.6750,0.3333,6,7,3,0,0,7,3,0.5714
1,92.0000,20,1,501.2983,-88.7544,0.8266,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,20,12,404.3949,-86.8728,-0.0065,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
1,92.0000,20,13,437.0219,-87.8528,0.8403,10,0.2500,0.8000,5,6,3,0,0,6,3,0.5000
1,92.0000,20,21,413.9466,-87.0826,-0.1566,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
1,92.0000,21,1,406.2758,-87.0271,-0.1506,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,92.0000,21,12,512.9863,-87.9687,-0.3981,20,0.5000,0.8333,6,8,7,0,0,8,7,0.1250
1,92.0000,21,13,413.8847,-86.7167,-0.2431,27,0.6750,0.6250,8,8,6,0,0,8,6,0.2500
1,92.0000,21,15,487.4010,-87.9689,0.0591,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,92.0000,21,20,413.9466,-87.4814,-0.6848,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,96.0000,0,2,533.3835,-87.9462,-0.3059,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,96.0000,0,5,478.3552,-88.0937,-0.3419,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,96.0000,0,8,566.0280,-89.2753,-0.0840,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,0,9,324.1097,-83.0613,-0.9252,39,0.9750,0.0000,4,9,6,0,0,9,6,0.3333
1,96.0000,0,14,626.9648,-89.4467,0.1956,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,96.0000,0,16,517.5641,-88.1155,-0.1716,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,1,8,371.5830,-86.5008,0.6552,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
1,96.0000,1,13,229.4772,-78.8457,-2.0058,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,1,15,477.1052,-88.8192,0.5309,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
1,96.0000,1,20,421.8636,-88.1096,-0.2510,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
