t_s,node,x,y,z
260.000,6,746.765,618.660,143.845
260.000,7,306.545,1239.813,324.081
260.000,8,819.181,1835.701,510.455
260.000,9,483.748,616.468,226.220
260.000,10,92.416,1382.887,214.285
260.000,11,1273.562,241.734,401.962
260.000,12,1022.167,1576.801,558.821
260.000,13,986.299,531.602,130.730
260.000,14,905.112,997.185,260.449
260.000,15,801.869,1727.222,190.598
260.000,16,928.567,907.244,135.479
260.000,17,1690.995,1816.273,505.458
260.000,18,337.224,1847.664,564.134
260.000,19,611.019,1852.023,186.857
260.000,20,1197.073,824.153,289.580
260.000,21,1716.998,1134.885,383.908
260.000,22,1636.179,1706.907,569.129
260.000,23,1102.503,459.209,251.063
260.000,24,1170.173,1101.046,541.253
260.000,25,1391.341,1232.218,328.704
260.000,26,317.384,2294.154,401.040
260.000,27,106.889,1676.124,467.513
260.000,28,213.965,819.294,248.692
260.000,29,1207.289,535.256,518.701
260.000,30,727.849,1429.855,593.706
260.000,31,1738.259,2109.108,184.231
260.000,32,1229.271,581.833,473.622
260.000,33,926.416,1207.355,345.402
260.000,34,490.995,94.429,516.163
260.000,35,456.475,991.530,235.299
260.000,36,1376.833,2016.511,311.581
260.000,37,125.756,25.568,306.903
260.000,38,1417.175,1304.406,138.040
260.000,39,1529.491,1973.066,371.482
260.000,40,126.236,1391.315,505.604
260.000,41,1173.529,1780.870,289.008
260.000,42,513.364,189.015,535.558
260.000,43,108.880,605.202,106.227
260.000,44,15.915,234.683,560.816
260.000,45,1581.848,1278.213,506.617
260.000,46,579.753,2493.954,364.247
260.000,47,265.097,2089.110,442.778
260.000,48,904.853,1186.429,198.498
260.000,49,1498.023,1814.768,392.032
260.000,50,543.521,2603.411,105.774
260.000,51,295.328,2685.995,331.028
260.000,52,1556.523,438.785,341.752
260.000,53,730.490,1480.715,455.029
260.000,54,1257.103,1117.093,404.725
260.000,55,1339.023,2413.579,331.537
260.000,56,409.065,1717.635,572.031
260.000,57,539.791,2542.071,288.010
260.000,58,151.921,867.268,122.582
260.000,59,578.614,470.114,440.015
260.000,60,622.024,1399.174,367.542
260.000,61,1298.920,1401.986,225.814
260.000,62,463.001,597.127,148.229
260.000,63,315.877,671.881,185.250
260.000,64,1665.134,524.213,358.443
260.000,65,492.830,1782.380,384.392
260.000,66,929.497,426.116,260.686
260.000,67,1686.897,1269.381,546.904
260.000,68,1561.860,1158.469,537.571
260.000,69,1266.233,854.431,250.753
265.000,0,824.752,1627.230,315.138
265.000,1,717.835,2739.422,366.944
265.000,2,453.579,423.104,387.843
265.000,3,823.704,2078.019,539.835
265.000,4,1156.783,2151.605,157.518
265.000,5,1204.173,1851.534,555.735
265.000,6,868.554,569.962,140.728
265.000,7,260.173,1124.071,317.279
265.000,8,770.550,1734.943,505.301
265.000,9,389.910,522.981,227.695
265.000,10,46.456,1275.221,211.259
265.000,11,1346.130,214.589,399.491
265.000,12,1135.820,1607.359,555.116
265.000,13,890.772,431.432,122.554
265.000,14,981.153,923.752,254.720
265.000,15,846.985,1848.154,194.545
265.000,16,936.987,1009.050,135.366
265.000,17,1827.944,1813.788,509.375
265.000,18,386.519,1779.549,566.842
265.000,19,566.861,1955.828,189.571
265.000,20,1139.599,891.043,293.507
265.000,21,1723.317,1234.731,387.292
265.000,22,1524.670,1811.630,573.389
265.000,23,1025.232,429.552,250.663
265.000,24,1127.870,1164.144,540.792
265.000,25,1258.563,1294.448,337.023
265.000,26,225.358,2205.636,400.822
265.000,27,118.100,1591.160,466.667
265.000,28,205.504,915.913,248.714
265.000,29,1085.398,529.036,523.502
265.000,30,578.815,1416.822,587.386
265.000,31,1763.474,2207.757,190.271
265.000,32,1329.474,471.217,474.563
265.000,33,953.212,1325.045,345.793
265.000,34,373.317,4.493,519.178
265.000,35,579.786,950.226,237.535
265.000,36,1504.665,1975.742,307.086
265.000,37,143.503,137.349,307.191
265.000,38,1389.266,1210.956,140.820
265.000,39,1455.075,1924.766,365.844
265.000,40,72.073,1264.298,502.733
265.000,41,1268.585,1778.853,283.729
265.000,42,533.420,85.722,538.695
265.000,43,73.778,690.750,101.906
265.000,44,104.413,169.469,556.340
265.000,45,1524.396,1317.257,504.812
265.000,46,547.243,2413.391,364.359
265.000,47,365.547,2137.821,445.353
265.000,48,821.708,1261.022,198.774
265.000,49,1513.016,1692.663,396.538
265.000,50,460.764,2569.397,107.913
265.000,51,326.779,2760.252,326.407
265.000,52,1440.246,414.030,344.580
265.000,53,628.727,1572.102,451.517
265.000,54,1296.418,995.472,401.671
265.000,55,1426.861,2417.685,331.081
265.000,56,304.688,1682.545,570.391
265.000,57,616.259,2537.289,291.244
265.000,58,250.763,797.697,121.519
265.000,59,653.060,581.491,436.122
265.000,60,583.929,1330.431,367.115
265.000,61,1368.728,1353.713,227.622
265.000,62,499.554,486.336,144.088
265.000,63,402.073,674.993,190.161
265.000,64,1537.113,600.827,356.157
265.000,65,417.412,1790.923,385.886
265.000,66,1006.601,360.144,259.652
265.000,67,1614.366,1200.348,550.917
265.000,68,1641.634,1216.254,541.660
265.000,69,1354.301,816.763,249.807
270.000,0,734.042,1514.043,315.375
270.000,1,825.738,2747.404,372.415
270.000,2,362.455,382.308,385.628
270.000,3,903.450,2068.215,543.224
270.000,4,1113.172,2080.439,161.101
270.000,5,1180.049,1759.951,552.706
270.000,6,973.682,505.117,138.047
270.000,7,228.211,1002.520,314.704
270.000,8,751.611,1628.487,500.609
270.000,9,284.966,445.165,227.036
270.000,10,23.323,1158.686,210.581
270.000,11,1419.422,198.993,397.544
270.000,12,1241.942,1584.538,555.032
270.000,13,798.543,330.796,116.615
270.000,14,1069.251,880.796,248.323
270.000,15,870.462,1978.932,197.748
270.000,16,945.896,1107.352,132.839
270.000,17,1701.052,1769.307,511.162
270.000,18,396.840,1699.562,568.507
270.000,19,553.333,2070.875,192.891
270.000,20,1081.010,946.133,297.901
270.000,21,1727.630,1338.843,390.577
270.000,22,1408.370,1899.802,581.759
270.000,23,945.143,414.836,250.341
270.000,24,1069.758,1222.894,540.090
270.000,25,1124.433,1356.942,339.689
270.000,26,140.104,2112.966,401.990
270.000,27,146.748,1510.200,465.269
270.000,28,204.463,1016.735,249.456
270.000,29,971.304,536.700,526.085
270.000,30,437.189,1437.531,582.048
270.000,31,1792.098,2304.060,197.921
270.000,32,1460.495,422.952,475.048
270.000,33,949.432,1435.928,347.048
270.000,34,258.410,98.401,520.437
270.000,35,709.562,928.611,242.110
270.000,36,1635.856,1952.746,303.608
270.000,37,160.945,272.021,305.369
270.000,38,1342.126,1128.156,139.703
270.000,39,1379.901,1869.498,357.068
270.000,40,50.826,1115.309,505.459
270.000,41,1364.831,1802.044,278.234
270.000,42,526.182,24.168,543.744
270.000,43,17.088,768.131,105.756
270.000,44,202.633,73.599,551.912
270.000,45,1464.708,1362.950,503.760
270.000,46,507.115,2344.832,364.582
270.000,47,452.927,2200.193,446.808
270.000,48,750.829,1343.761,199.626
270.000,49,1536.700,1577.344,398.818
270.000,50,379.057,2547.166,105.942
270.000,51,370.941,2626.654,325.386
270.000,52,1321.451,398.690,350.529
270.000,53,523.360,1665.720,447.860
270.000,54,1328.937,875.315,394.915
270.000,55,1521.957,2411.363,332.254
270.000,56,194.051,1670.840,571.498
270.000,57,694.490,2565.692,294.379
270.000,58,320.761,692.456,123.832
270.000,59,723.428,695.416,433.721
270.000,60,545.794,1261.120,366.005
270.000,61,1430.992,1299.318,232.245
270.000,62,569.464,396.418,139.438
270.000,63,488.602,680.960,194.529
270.000,64,1409.192,663.978,356.165
270.000,65,338.153,1798.527,384.693
270.000,66,1094.840,294.971,262.380
270.000,67,1536.829,1139.338,557.195
270.000,68,1710.286,1286.367,544.562
270.000,69,1447.064,783.984,248.778
275.000,0,651.437,1401.898,314.770
275.000,1,925.795,2716.302,380.816
275.000,2,273.917,330.734,381.497
275.000,3,991.067,2076.600,545.679
275.000,4,1079.735,2000.884,164.729
275.000,5,1138.906,1673.890,552.373
275.000,6,1060.261,406.705,134.367
275.000,7,141.695,913.663,308.618
275.000,8,713.312,1527.575,496.200
275.000,9,170.956,375.450,231.640
275.000,10,8.057,1048.985,209.521
275.000,11,1494.245,197.485,393.052
275.000,12,1350.606,1605.508,552.930
275.000,13,692.588,249.766,111.448
275.000,14,1141.259,818.413,241.729
275.000,15,892.029,2112.363,198.716
275.000,16,954.334,1206.927,131.201
275.000,17,1573.480,1727.398,517.810
275.000,18,453.794,1625.148,569.217
275.000,19,517.632,2185.388,194.123
275.000,20,1022.064,997.686,300.459
275.000,21,1734.706,1444.795,393.904
275.000,22,1274.452,1952.717,589.705
275.000,23,860.667,388.985,250.676
275.000,24,1001.326,1280.373,539.423
275.000,25,1006.716,1433.158,343.414
275.000,26,64.340,2015.264,400.923
275.000,27,148.678,1422.409,465.440
275.000,28,167.366,1116.404,252.876
275.000,29,862.426,579.720,526.138
275.000,30,299.542,1454.518,575.271
275.000,31,1805.145,2392.767,204.277
275.000,32,1582.466,357.502,476.128
275.000,33,942.095,1540.860,348.149
275.000,34,119.332,157.121,521.463
275.000,35,833.601,878.232,242.177
275.000,36,1763.333,1935.054,297.433
275.000,37,163.082,412.850,303.887
275.000,38,1338.125,1017.724,141.945
275.000,39,1324.484,1806.724,353.198
275.000,40,22.508,971.702,503.164
275.000,41,1467.374,1823.448,274.980
275.000,42,514.137,117.470,544.715
275.000,43,25.647,849.585,109.929
275.000,44,314.321,2.913,545.991
275.000,45,1410.483,1400.222,503.380
275.000,46,488.995,2271.439,363.997
275.000,47,551.599,2243.784,449.841
275.000,48,667.545,1413.354,199.474
275.000,49,1534.172,1455.018,404.979
275.000,50,301.885,2528.845,104.965
275.000,51,423.583,2504.894,326.803
275.000,52,1202.555,391.672,352.165
275.000,53,421.840,1754.292,447.562
275.000,54,1368.637,755.382,388.808
275.000,55,1613.541,2392.737,329.721
275.000,56,87.013,1635.674,571.970
275.000,57,764.265,2570.888,297.961
275.000,58,418.446,608.260,126.219
275.000,59,794.735,803.486,434.545
275.000,60,498.782,1201.108,362.745
275.000,61,1499.916,1253.920,234.162
275.000,62,648.912,317.734,134.151
275.000,63,575.747,666.159,195.242
275.000,64,1260.570,688.561,354.507
275.000,65,268.930,1799.557,385.905
275.000,66,1164.329,214.157,263.609
275.000,67,1437.568,1091.231,559.151
275.000,68,1765.972,1360.104,546.056
275.000,69,1553.720,764.820,245.980
280.000,0,570.185,1281.694,312.302
280.000,1,1025.681,2676.461,387.145
280.000,2,172.618,305.826,379.394
280.000,3,1080.710,2064.555,548.729
280.000,4,1035.674,1922.365,169.650
280.000,5,1120.602,1586.716,550.203
280.000,6,1150.512,314.031,130.666
280.000,7,56.070,810.844,302.029
280.000,8,679.510,1428.782,493.951
280.000,9,53.168,316.012,232.392
280.000,10,28.386,937.830,207.201
280.000,11,1553.048,178.376,390.847
280.000,12,1461.368,1596.532,550.985
280.000,13,576.237,177.087,104.375
280.000,14,1218.934,755.806,236.239
280.000,15,909.276,2255.457,207.597
280.000,16,985.474,1308.524,132.041
280.000,17,1450.746,1694.962,522.293
280.000,18,486.486,1538.595,571.987
280.000,19,471.156,2291.101,198.252
280.000,20,947.415,1033.387,302.897
280.000,21,1719.323,1548.776,396.725
280.000,22,1170.678,2047.382,594.873
280.000,23,763.648,374.903,250.009
280.000,24,945.019,1343.940,540.885
280.000,25,901.711,1534.379,347.943
280.000,26,24.970,1915.037,400.690
280.000,27,157.495,1349.141,463.078
280.000,28,127.812,1203.107,251.894
280.000,29,764.142,626.135,529.347
280.000,30,153.654,1480.778,568.235
280.000,31,1835.583,2483.022,208.423
280.000,32,1687.174,248.836,476.428
280.000,33,926.137,1649.006,350.927
280.000,34,13.787,224.002,520.795
280.000,35,952.185,815.935,243.510
280.000,36,1782.151,1928.642,294.387
280.000,37,209.922,544.005,300.321
280.000,38,1330.437,909.704,145.173
280.000,39,1266.094,1745.207,348.745
280.000,40,27.669,842.270,502.811
280.000,41,1562.651,1829.310,270.899
280.000,42,493.147,212.516,548.607
280.000,43,70.033,938.113,114.345
280.000,44,419.853,72.045,540.076
280.000,45,1362.104,1446.004,500.681
280.000,46,481.414,2197.084,364.876
280.000,47,632.373,2302.453,454.733
280.000,48,560.548,1472.143,196.847
280.000,49,1557.281,1322.167,411.216
280.000,50,208.858,2513.964,106.382
280.000,51,448.073,2368.483,325.318
280.000,52,1094.881,370.613,352.874
280.000,53,303.086,1817.694,445.028
280.000,54,1395.079,629.403,385.468
280.000,55,1697.315,2374.392,327.646
280.000,56,43.694,1621.875,572.978
280.000,57,835.953,2573.740,299.827
280.000,58,513.679,523.556,125.484
280.000,59,831.409,939.793,433.709
280.000,60,479.774,1124.726,362.380
280.000,61,1570.798,1219.737,234.930
280.000,62,720.168,225.842,130.246
280.000,63,658.995,644.098,195.863
280.000,64,1144.428,784.947,352.487
280.000,65,192.429,1801.220,390.263
280.000,66,1234.085,135.272,262.652
280.000,67,1358.152,1012.890,563.881
280.000,68,1837.925,1421.637,548.361
280.000,69,1662.493,742.897,245.093
285.000,0,477.291,1165.906,313.749
285.000,1,1136.226,2661.161,392.096
285.000,2,94.322,265.216,377.843
285.000,3,1169.753,2041.396,552.482
285.000,4,984.174,1847.112,176.752
285.000,5,1092.585,1499.577,546.704
285.000,6,1239.924,232.830,130.355
285.000,7,23.251,693.085,298.511
285.000,8,638.315,1334.512,492.752
285.000,9,65.784,240.082,231.691
285.000,10,59.246,818.446,201.395
285.000,11,1620.797,164.763,387.067
285.000,12,1577.086,1616.422,551.370
285.000,13,465.797,83.032,107.079
285.000,14,1279.582,685.521,231.866
285.000,15,935.122,2390.333,207.871
285.000,16,1010.165,1403.822,133.935
285.000,17,1322.543,1684.946,524.788
285.000,18,521.745,1456.366,576.207
285.000,19,429.076,2393.514,201.764
285.000,20,872.141,1072.018,307.049
285.000,21,1720.015,1658.678,399.266
285.000,22,1062.193,2123.511,597.748
285.000,23,673.856,343.823,250.487
285.000,24,898.232,1413.010,544.230
285.000,25,779.699,1627.337,354.604
285.000,26,110.520,1828.113,401.883
285.000,27,179.360,1277.343,460.218
285.000,28,101.763,1292.370,252.076
285.000,29,670.601,675.521,533.696
285.000,30,10.155,1511.052,564.402
285.000,31,1834.633,2566.557,211.027
285.000,32,1802.877,156.262,478.677
285.000,33,884.650,1761.545,351.083
285.000,34,136.515,304.456,526.851
285.000,35,1083.373,780.806,246.489
285.000,36,1662.939,1889.726,290.242
285.000,37,239.017,679.612,299.923
285.000,38,1296.853,810.623,146.762
285.000,39,1209.487,1677.297,344.967
285.000,40,70.847,703.678,505.000
285.000,41,1661.575,1836.729,267.005
285.000,42,474.685,310.269,552.901
285.000,43,105.926,1018.241,116.807
285.000,44,522.689,134.550,538.976
285.000,45,1311.935,1493.915,496.720
285.000,46,469.480,2123.132,364.434
285.000,47,729.367,2347.614,459.510
285.000,48,465.781,1536.874,193.714
285.000,49,1566.956,1203.329,414.187
285.000,50,111.034,2509.161,105.341
285.000,51,434.739,2225.262,324.917
285.000,52,990.312,343.073,355.199
285.000,53,170.746,1865.758,447.508
285.000,54,1433.152,500.407,380.665
285.000,55,1777.187,2351.547,324.655
285.000,56,153.410,1604.118,574.873
285.000,57,910.760,2584.921,300.653
285.000,58,616.242,455.596,128.907
285.000,59,922.949,1046.180,434.149
285.000,60,458.192,1058.316,362.253
285.000,61,1639.769,1177.716,236.115
285.000,62,778.928,123.263,129.397
285.000,63,734.218,615.204,196.556
285.000,64,1023.641,871.524,349.957
285.000,65,120.339,1814.386,395.092
285.000,66,1324.631,74.935,260.961
285.000,67,1284.739,942.038,566.379
285.000,68,1761.945,1487.524,546.896
285.000,69,1760.019,717.131,247.526
290.000,0,380.947,1050.209,311.884
290.000,1,1245.375,2678.374,398.444
290.000,2,27.317,210.294,378.442
290.000,3,1262.024,2042.535,554.582
290.000,4,928.107,1780.544,182.763
290.000,5,1071.070,1404.714,543.663
290.000,6,1341.337,171.435,126.935
290.000,7,73.238,565.743,296.008
290.000,8,629.053,1225.239,490.975
290.000,9,190.179,182.234,233.882
290.000,10,95.909,708.583,198.277
290.000,11,1689.606,133.767,382.296
290.000,12,1701.072,1614.627,552.991
290.000,13,360.206,38.625,116.555
290.000,14,1355.875,629.813,229.305
290.000,15,952.305,2523.421,205.849
290.000,16,1039.759,1509.223,129.668
290.000,17,1185.059,1673.592,529.019
290.000,18,546.071,1377.128,579.054
290.000,19,405.664,2495.310,205.275
290.000,20,798.955,1107.411,311.864
290.000,21,1727.274,1767.399,403.629
290.000,22,974.178,2234.442,589.896
290.000,23,589.790,309.494,250.114
290.000,24,831.135,1472.643,543.388
290.000,25,654.096,1697.828,356.685
290.000,26,184.337,1733.149,401.108
290.000,27,195.708,1201.370,458.574
290.000,28,63.041,1382.224,253.707
290.000,29,560.280,678.877,533.877
290.000,30,158.746,1535.430,559.942
290.000,31,1808.076,2652.065,215.527
290.000,32,1768.001,60.850,480.691
290.000,33,841.899,1869.330,352.208
290.000,34,257.703,381.186,529.202
290.000,35,1218.898,759.364,251.464
290.000,36,1540.921,1863.688,285.283
290.000,37,303.464,802.142,304.929
290.000,38,1264.466,704.245,147.948
290.000,39,1135.415,1619.392,338.396
290.000,40,124.887,573.980,508.700
290.000,41,1752.295,1861.120,262.934
290.000,42,454.760,416.527,555.587
290.000,43,147.041,1100.352,121.278
290.000,44,617.151,205.456,535.347
290.000,45,1252.444,1537.212,492.955
290.000,46,440.621,2057.659,363.784
290.000,47,829.241,2405.431,464.801
290.000,48,361.645,1595.913,189.789
290.000,49,1598.061,1095.814,416.264
290.000,50,14.686,2498.159,105.537
290.000,51,486.416,2100.762,327.137
290.000,52,879.611,326.768,356.659
290.000,53,45.943,1926.523,448.160
290.000,54,1445.654,379.341,378.988
290.000,55,1811.155,2333.543,322.057
290.000,56,259.102,1571.597,575.520
290.000,57,984.910,2603.492,303.370
290.000,58,716.542,390.318,128.028
290.000,59,1005.453,1156.609,435.078
290.000,60,424.377,983.864,363.791
290.000,61,1689.041,1127.089,237.798
290.000,62,863.947,48.606,128.408
290.000,63,818.694,583.710,196.047
290.000,64,899.343,931.006,348.163
290.000,65,51.597,1826.919,398.349
290.000,66,1406.961,20.331,260.160
290.000,67,1184.929,898.212,567.384
290.000,68,1712.244,1571.562,547.654
290.000,69,1801.159,675.254,245.628
295.000,0,286.722,931.926,307.572
295.000,1,1346.852,2658.410,405.082
295.000,2,25.775,136.819,379.447
295.000,3,1346.663,2052.329,557.415
295.000,4,861.906,1718.748,187.354
295.000,5,1061.694,1314.715,537.985
295.000,6,1473.860,148.276,124.388
295.000,7,143.129,454.496,292.689
295.000,8,609.259,1111.573,490.968
295.000,9,322.083,156.609,232.766
295.000,10,98.678,604.311,195.738
295.000,11,1750.113,97.920,378.902
295.000,12,1819.134,1610.264,555.098
295.000,13,290.529,156.601,121.473
295.000,14,1423.673,574.207,224.648
295.000,15,983.842,2657.646,205.313
295.000,16,1083.825,1601.157,130.738
295.000,17,1065.584,1618.105,531.430
295.000,18,583.886,1308.581,581.438
295.000,19,375.781,2599.432,205.841
295.000,20,753.058,1152.211,316.284
295.000,21,1725.221,1878.305,407.765
295.000,22,880.566,2345.045,582.466
295.000,23,513.542,275.400,249.981
295.000,24,770.787,1529.697,544.671
295.000,25,538.166,1776.548,360.411
295.000,26,282.414,1652.624,396.826
295.000,27,211.917,1112.593,455.848
295.000,28,38.197,1474.519,255.800
295.000,29,443.864,701.831,537.158
295.000,30,303.213,1540.111,557.349
295.000,31,1787.108,2747.048,218.264
295.000,32,1649.095,50.173,483.956
295.000,33,819.133,1982.461,351.024
295.000,34,371.940,472.970,528.343
295.000,35,1348.802,743.277,251.375
295.000,36,1410.593,1840.804,285.315
295.000,37,351.177,927.388,305.475
295.000,38,1278.859,598.454,151.178
295.000,39,1058.875,1577.733,332.717
295.000,40,178.539,452.432,515.346
295.000,41,1822.467,1854.309,260.306
295.000,42,441.417,522.551,558.465
295.000,43,191.066,1182.353,124.952
295.000,44,699.013,297.936,531.864
295.000,45,1183.192,1573.066,490.253
295.000,46,410.913,1979.594,365.420
295.000,47,926.108,2459.266,470.901
295.000,48,276.249,1676.660,187.442
295.000,49,1603.961,984.261,419.823
295.000,50,90.437,2507.163,102.785
295.000,51,528.125,1968.851,322.287
295.000,52,764.068,306.953,359.754
295.000,53,83.516,2005.984,450.155
295.000,54,1483.983,258.050,374.415
295.000,55,1725.575,2338.173,320.460
295.000,56,358.575,1524.426,579.752
295.000,57,1072.810,2613.411,308.122
295.000,58,790.065,291.526,126.231
295.000,59,1081.186,1272.642,431.488
295.000,60,388.737,912.641,363.204
295.000,61,1748.665,1060.797,240.970
295.000,62,936.215,49.847,126.121
295.000,63,902.334,561.635,199.699
295.000,64,788.344,1033.023,343.414
295.000,65,34.120,1841.190,401.052
295.000,66,1481.883,40.133,260.252
295.000,67,1090.577,866.692,570.663
295.000,68,1661.011,1653.652,551.260
295.000,69,1704.764,660.452,245.349
