seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,40.0000,18,49,516.4241,-87.7486,0.9164,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,18,50,620.4275,-88.5947,0.5909,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,18,52,482.8832,-87.3446,0.9067,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,19,0,684.0764,-88.7661,1.7908,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,19,1,395.7936,-85.1018,-0.7221,28,0.7179,0.5714,7,7,5,0,0,7,5,0.2857
10,40.0000,19,2,403.4557,-85.9718,0.5954,24,0.6154,0.8750,8,8,6,0,0,8,6,0.2500
10,40.0000,19,3,363.6736,-85.5264,-0.3077,29,0.7436,0.6667,6,8,7,0,0,8,7,0.1250
10,40.0000,19,6,514.8308,-87.7839,0.1056,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
10,40.0000,19,8,501.5625,-87.9193,0.1554,7,0.1795,0.6667,6,7,4,0,0,7,4,0.4286
10,40.0000,19,11,376.9403,-85.3187,0.4230,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,19,18,204.6278,-80.5991,0.2753,37,0.9487,0.0000,3,5,0,0,0,5,0,1.0000
10,40.0000,19,30,358.2342,-85.2501,-0.2718,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
10,40.0000,19,32,529.1339,-88.1238,-0.1807,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,19,35,740.7293,-87.7567,-0.8024,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,40.0000,19,48,486.0906,-87.4504,0.3135,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,19,49,336.6150,-84.8314,-0.3039,29,0.7436,0.5000,6,4,2,0,0,4,2,0.5000
10,40.0000,19,52,525.7970,-88.1877,-0.0264,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
10,40.0000,20,4,285.8927,-84.6009,0.7946,26,0.6500,0.8889,9,5,1,0,0,5,1,0.8000
10,40.0000,20,5,465.9616,-86.9588,0.7450,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,40.0000,20,9,797.9872,-89.1639,0.0783,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,40.0000,20,13,119.3497,-76.4831,0.7323,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,20,14,621.2435,-88.8143,0.7079,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,40.0000,20,15,426.2823,-86.1297,-0.1235,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,20,21,475.9361,-87.0705,0.0425,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,40.0000,20,23,508.7860,-86.6035,0.0543,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,20,24,756.6179,-88.6217,-0.5625,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,40.0000,20,25,608.1032,-87.8520,-0.5976,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,20,27,321.9996,-84.5394,0.9172,22,0.5500,0.8000,5,5,2,0,0,5,2,0.6000
10,40.0000,20,28,586.4874,-88.2573,0.2229,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,20,29,653.6317,-87.9829,0.2386,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,20,33,560.5420,-87.8365,3.1643,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,20,36,492.5313,-86.5197,0.1031,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,20,38,211.8378,-78.6058,-0.2465,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,20,39,578.5057,-87.6217,-0.1622,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,20,42,552.4676,-87.3752,0.9636,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,20,43,281.9760,-82.5323,0.0042,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,40.0000,20,46,581.5011,-88.0650,-0.4664,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,20,47,754.9788,-88.9177,-4.0469,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,20,51,697.8228,-88.6489,0.5953,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,40.0000,20,53,622.9972,-88.8906,-0.0476,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,40.0000,21,4,194.1321,-73.3280,-3.1806,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,40.0000,21,13,524.2328,-86.5053,-0.7440,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
10,40.0000,21,14,560.2409,-88.7712,-0.3482,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,21,15,642.1829,-87.5211,-0.5402,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
10,40.0000,21,20,475.9361,-86.9818,-0.2045,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,21,23,582.8059,-88.4954,-0.4121,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,40.0000,21,27,320.8897,-81.9557,-1.1221,31,0.7750,0.0000,3,6,4,0,0,6,4,0.3333
10,40.0000,21,33,461.4928,-86.0487,0.5033,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,21,34,521.7983,-86.1839,-0.6308,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,40.0000,21,38,453.2639,-84.7399,-0.7905,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,40.0000,21,40,402.6458,-84.1703,-0.1536,20,0.5000,0.5000,6,10,8,0,0,10,8,0.2000
10,40.0000,21,42,160.4507,-78.2050,0.6048,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
10,40.0000,21,43,561.7921,-86.2441,-1.6250,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,22,3,683.9328,-88.5595,0.4626,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,40.0000,22,4,612.2695,-87.7709,-0.8064,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,22,7,205.4110,-82.4914,1.1249,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
10,40.0000,22,8,648.3126,-87.6170,-0.0087,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,22,12,500.7140,-87.2883,0.5400,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,22,14,182.9824,-78.2549,0.1443,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,40.0000,22,15,506.6839,-87.8036,-0.0684,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,22,16,316.6573,-83.9536,-0.3344,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,40.0000,22,20,678.3397,-87.8571,2.6894,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,40.0000,22,21,661.4152,-88.2171,1.1650,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,40.0000,22,23,179.9425,-80.0466,1.1019,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,22,31,309.0949,-84.2962,-0.1787,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
10,40.0000,22,32,577.2231,-87.9414,-1.6930,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,22,33,201.3145,-79.0301,0.5016,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,40.0000,22,34,482.1752,-86.6616,0.1650,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
10,40.0000,22,37,535.4456,-88.9001,0.6401,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,40.0000,22,38,467.1230,-87.5798,0.7726,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,22,40,358.0383,-84.0858,0.4210,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,22,41,290.1254,-84.1068,-0.1739,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,22,42,546.5383,-86.8437,0.3145,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,40.0000,22,43,629.1519,-88.2701,0.4709,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,22,44,529.1829,-87.5286,0.0741,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,40.0000,22,51,391.6525,-85.1228,0.0458,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
10,40.0000,22,52,671.9352,-88.6125,0.8987,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
10,40.0000,23,4,488.0041,-86.5181,0.5687,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,23,7,378.5690,-86.1685,-0.4255,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,23,12,534.2589,-86.9323,-0.2404,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,23,14,231.5359,-80.6690,-0.6693,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
10,40.0000,23,15,395.6199,-85.0043,-0.5008,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,40.0000,23,16,438.9648,-86.5769,0.0679,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,23,20,508.7860,-87.7127,-0.4427,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,40.0000,23,22,179.9425,-79.2030,0.2426,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,23,31,345.5118,-85.0664,-0.2717,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
10,40.0000,23,33,196.7266,-83.0142,0.7076,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
10,40.0000,23,34,562.0012,-88.3904,0.6284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,23,36,667.9993,-87.3502,-1.1246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,23,37,503.6040,-86.2369,0.0422,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,40.0000,23,38,297.6670,-85.1844,0.1803,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
10,40.0000,23,39,596.6686,-87.7247,-0.2547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,23,40,391.1527,-85.4820,0.6904,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,40.0000,23,41,400.1512,-84.8379,0.5970,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,40.0000,23,42,505.5617,-86.6895,-0.1881,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,23,43,488.5931,-86.5636,-0.5762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,23,45,610.2970,-86.3769,-0.7593,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,23,51,431.8705,-86.2966,0.8639,9,0.2250,1.0000,7,10,9,0,0,10,9,0.1000
10,40.0000,24,5,351.6253,-84.1592,-1.1471,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
10,40.0000,24,9,417.4580,-85.7528,0.2008,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,40.0000,24,13,685.8917,-87.9092,-0.1389,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,24,17,165.1891,-76.9472,-0.7373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,24,20,756.6179,-87.9482,-0.9765,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,24,28,616.6029,-88.0068,-0.3809,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,24,29,165.1431,-78.9058,0.5546,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,24,36,486.2793,-87.4648,-0.4279,18,0.4500,0.9500,120,7,6,119,113,126,119,0.0556
10,40.0000,24,39,669.0739,-86.8522,-0.4120,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,40.0000,24,46,386.5758,-85.2421,-0.2149,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,40.0000,24,47,426.8283,-86.1781,-0.1857,27,0.6750,0.7500,12,8,7,0,0,8,7,0.1250
10,40.0000,25,5,654.5563,-89.0168,-1.1042,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,25,13,493.8887,-86.5338,0.0270,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,25,17,572.9309,-86.9073,0.0263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,25,20,608.1032,-88.1284,-0.9526,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,25,21,787.1196,-87.9207,0.8439,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,40.0000,25,24,733.4785,-88.4779,1.4384,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,25,27,476.8969,-86.4947,0.3299,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,25,28,124.8131,-70.6128,-2.5876,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,25,29,708.0223,-87.2196,-0.4214,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,25,46,505.0231,-87.5147,-0.4857,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,40.0000,25,53,82.5662,-76.4047,2.6360,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,26,0,262.2635,-84.3788,0.5387,33,0.8250,0.8571,7,5,1,0,0,5,1,0.8000
10,40.0000,26,1,427.6122,-86.6378,-0.2261,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,40.0000,26,2,536.5952,-87.5798,0.8671,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,26,8,440.0676,-86.2740,0.3105,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,26,10,413.3835,-83.5391,-1.2812,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
10,40.0000,26,11,502.6207,-88.0753,0.7973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,26,16,727.9409,-88.9772,-0.5138,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,26,18,579.9386,-87.8325,0.9597,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,26,30,592.5797,-87.2116,-0.2024,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,26,48,239.6114,-82.7108,0.0813,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,26,50,563.8736,-87.7441,0.1058,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,26,52,406.3072,-85.0702,-0.7996,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,40.0000,27,4,247.9409,-81.7953,0.1038,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
10,40.0000,27,5,650.7519,-88.6210,0.3554,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,40.0000,27,13,294.6255,-84.2542,1.8181,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
10,40.0000,27,15,571.5842,-87.6400,-0.2097,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,27,20,321.9996,-84.7280,0.1538,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,40.0000,27,21,320.8897,-82.7699,-1.4412,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
10,40.0000,27,25,476.8969,-87.2397,0.5100,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,40.0000,27,28,524.1080,-87.5520,0.1498,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,27,33,642.6596,-88.1117,-0.6396,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,27,36,761.5331,-89.3460,-0.1954,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,27,38,431.9368,-85.6522,-0.3632,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,40.0000,27,42,456.4804,-86.2989,-0.2442,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,40.0000,27,43,410.3449,-85.2427,-1.5114,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,40.0000,27,53,448.5380,-86.7451,0.8082,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,28,5,570.1296,-88.6496,0.5888,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,28,13,467.3962,-86.0806,0.1182,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,28,17,458.3526,-87.6046,0.7929,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,40.0000,28,20,586.4874,-87.5138,0.1103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,28,24,616.6029,-89.3473,0.7291,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
10,40.0000,28,25,124.8131,-70.8775,-2.8045,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,28,27,524.1080,-87.9840,-0.6080,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,28,29,589.7372,-88.3754,0.2403,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,40.0000,28,43,656.1996,-88.1702,-0.4282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,28,46,387.6583,-86.5781,0.7015,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
10,40.0000,28,53,204.6100,-80.0522,0.0946,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,29,5,320.7858,-83.4945,0.2752,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
10,40.0000,29,9,317.9403,-84.5966,0.2573,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
10,40.0000,29,13,590.0732,-87.1258,-0.6666,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,29,17,226.6993,-80.0869,-0.8047,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,29,20,653.6317,-88.8659,1.0795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,29,24,165.1431,-79.1911,0.7409,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,29,25,708.0223,-88.5444,-0.8824,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,29,28,589.7372,-87.8506,0.4596,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,29,36,410.6625,-85.6437,-0.3870,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
10,40.0000,29,43,670.1547,-88.6339,-1.1928,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,29,46,283.8901,-81.1719,-1.3195,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,40.0000,29,47,431.7307,-85.9442,0.4288,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
10,40.0000,30,0,674.6288,-88.5047,0.1354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,30,1,530.4242,-86.4692,-0.4063,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,30,2,80.4374,-70.1350,-0.7456,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,40.0000,30,3,235.7775,-82.5116,0.1010,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,40.0000,30,7,512.5804,-87.7561,-0.4681,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,30,8,371.9701,-85.2043,0.3692,25,0.6250,0.5000,8,7,4,0,0,7,4,0.4286
10,40.0000,30,11,110.5585,-71.8852,-1.2260,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,30,16,597.6558,-89.0299,-0.3383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,30,18,397.2538,-85.2969,0.3933,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,30,19,358.2342,-85.0338,-0.1353,31,0.7750,0.7500,8,7,5,0,0,7,5,0.2857
10,40.0000,30,26,592.5797,-87.3269,-0.5899,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,30,32,269.5518,-85.1613,0.9291,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
10,40.0000,30,41,555.1493,-87.8859,0.5795,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,30,44,521.7636,-87.8898,0.0191,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,40.0000,30,48,387.3343,-84.0418,-0.7112,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
10,40.0000,30,49,544.8269,-87.8912,-0.1086,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,30,52,237.6950,-83.0372,0.1468,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,40.0000,31,4,644.6641,-89.1118,0.2593,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,31,7,338.7262,-83.9925,0.0709,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
10,40.0000,31,10,730.2170,-89.3998,0.0234,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,40.0000,31,11,772.6672,-89.4891,0.2923,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,40.0000,31,12,292.9051,-82.7890,0.3170,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
10,40.0000,31,14,189.5132,-79.3522,-0.2459,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,40.0000,31,15,348.1854,-85.5299,0.1529,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,31,16,221.4310,-80.1978,-0.3556,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,40.0000,31,20,681.9339,-89.4501,0.2173,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,31,21,687.1454,-88.4231,-0.0076,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,31,22,309.0949,-85.1986,0.6350,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,40.0000,31,23,345.5118,-85.3031,0.4011,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
10,40.0000,31,32,633.5131,-87.5118,-0.5715,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,31,33,351.1792,-85.5918,-0.2062,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,31,34,492.8666,-87.3358,0.3638,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,31,37,484.9219,-86.5781,0.5816,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,40.0000,31,38,500.1786,-88.5067,0.5712,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,31,39,550.8608,-88.0242,0.8799,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
10,40.0000,31,40,487.2605,-86.5912,-0.0366,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
10,40.0000,31,41,361.4522,-83.4880,-0.7152,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
10,40.0000,31,42,594.6061,-87.2141,0.5617,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,40.0000,31,43,510.0161,-87.7786,0.1020,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,31,44,483.2867,-87.1762,0.1454,16,0.4000,1.0000,6,9,7,0,0,9,7,0.2222
10,40.0000,31,45,583.5225,-87.7103,-0.3195,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,31,51,186.9316,-79.4816,0.5320,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,31,52,654.3143,-88.0464,-0.1369,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,40.0000,32,2,293.2677,-84.8652,1.0777,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
10,40.0000,32,3,191.3457,-82.2374,0.8688,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
10,40.0000,32,7,394.6974,-84.5450,-1.0951,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
10,40.0000,32,8,511.5391,-87.4067,-0.1218,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,32,11,372.3276,-85.3017,0.0643,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
10,40.0000,32,12,569.4341,-87.1666,-0.6695,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,32,16,556.9251,-87.7115,-0.0409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,32,18,588.2712,-88.0224,0.1969,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,40.0000,32,19,529.1339,-87.9599,0.4295,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,32,22,577.2231,-87.5121,-0.6995,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,32,30,269.5518,-84.5583,0.1412,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,40.0000,32,41,347.1171,-83.3110,0.0229,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
10,40.0000,32,44,306.5785,-81.0344,-1.6487,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,40.0000,32,48,620.1161,-88.0872,-2.3407,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,40.0000,32,52,428.5005,-87.5612,0.0186,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
10,40.0000,33,4,432.4417,-85.4879,-0.5231,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,33,7,370.1836,-85.5052,0.4822,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
10,40.0000,33,12,613.1364,-88.9734,-0.6213,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,33,14,166.3505,-79.7982,0.6288,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,33,15,478.4116,-86.2390,-0.7357,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,33,16,362.5050,-85.4696,-0.0720,14,0.3500,0.7500,8,4,0,0,0,4,0,1.0000
10,40.0000,33,20,560.5420,-88.2643,0.7885,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,40.0000,33,21,461.4928,-86.8614,-0.4721,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
10,40.0000,33,22,201.3145,-79.3260,-0.0046,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,40.0000,33,23,196.7266,-82.7080,1.1692,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,40.0000,33,27,642.6596,-88.3888,-0.0952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
