t_s,node,x,y,z
250.000,50,733.019,1036.989,158.102
250.000,51,1801.248,1609.798,583.328
250.000,52,958.206,1187.577,160.123
250.000,53,964.763,2020.413,410.631
250.000,54,1773.579,842.269,485.831
250.000,55,2041.016,564.077,275.897
250.000,56,1761.742,1906.624,236.102
250.000,57,2134.115,1295.804,151.021
250.000,58,856.005,284.322,382.299
250.000,59,994.541,1443.214,532.187
250.000,60,57.634,152.540,468.497
250.000,61,2340.326,1570.871,462.650
250.000,62,475.133,38.325,291.687
250.000,63,525.642,495.183,528.099
250.000,64,2120.817,1070.149,265.699
250.000,65,71.157,305.702,336.567
250.000,66,915.471,2018.007,436.069
250.000,67,1372.590,1881.777,426.459
250.000,68,1450.947,1943.734,229.193
250.000,69,1201.404,1507.135,372.279
250.000,70,1847.207,1741.297,198.883
250.000,71,1067.591,1241.976,173.498
255.000,0,469.982,356.503,106.494
255.000,1,40.171,1861.584,277.263
255.000,2,2388.202,842.055,217.724
255.000,3,2138.990,986.060,518.085
255.000,4,2026.717,1151.159,132.067
255.000,5,665.696,279.403,455.629
255.000,6,131.775,476.102,172.776
255.000,7,57.601,192.024,418.708
255.000,8,1585.997,787.122,474.679
255.000,9,1571.332,1266.131,542.320
255.000,10,1907.968,1121.094,322.998
255.000,11,919.375,2124.520,382.288
255.000,12,2378.649,1205.000,425.675
255.000,13,1115.542,1150.964,426.594
255.000,14,813.645,915.212,333.975
255.000,15,2172.324,1830.948,315.294
255.000,16,2257.251,1838.779,520.485
255.000,17,2224.705,1739.506,115.100
255.000,18,124.446,1555.790,398.523
255.000,19,1444.867,195.880,231.930
255.000,20,1075.099,2066.749,344.336
255.000,21,1490.848,1224.664,567.108
255.000,22,1748.511,1746.995,238.498
255.000,23,858.035,415.375,554.032
255.000,24,2085.595,921.344,578.492
255.000,25,1328.798,485.153,531.491
255.000,26,1855.584,655.542,407.605
255.000,27,609.460,962.011,294.087
255.000,28,1274.140,332.188,375.770
255.000,29,237.974,662.441,407.639
255.000,30,823.151,1257.962,294.145
255.000,31,1622.515,2137.206,337.820
255.000,32,1284.435,1898.561,541.527
255.000,33,105.419,1365.613,314.986
255.000,34,282.766,561.750,137.784
255.000,35,68.847,783.615,144.160
255.000,36,1817.129,1969.087,366.827
255.000,37,1951.122,1538.170,572.877
255.000,38,161.069,820.037,278.590
255.000,39,216.898,1516.047,161.442
255.000,40,1458.094,803.069,312.412
255.000,41,1271.116,141.299,469.648
255.000,42,2144.090,168.021,465.530
255.000,43,1728.663,1253.505,259.787
255.000,44,42.468,87.577,384.973
255.000,45,1740.501,1957.669,439.156
255.000,46,899.326,1339.419,323.477
255.000,47,1236.660,548.759,277.272
255.000,48,63.092,513.826,569.043
255.000,49,668.745,1717.581,208.667
255.000,50,637.876,1048.009,154.932
255.000,51,1716.618,1646.266,579.517
255.000,52,993.632,1121.671,162.136
255.000,53,972.919,1893.140,417.053
255.000,54,1877.960,917.090,491.070
255.000,55,1968.278,502.991,279.830
255.000,56,1872.556,1971.287,237.915
255.000,57,2254.338,1263.988,156.674
255.000,58,903.088,369.259,382.582
255.000,59,861.499,1494.349,527.652
255.000,60,53.679,261.553,466.730
255.000,61,2249.795,1603.644,455.284
255.000,62,412.149,75.666,293.159
255.000,63,451.868,410.355,529.728
255.000,64,2014.834,1126.508,271.846
255.000,65,120.068,389.562,335.195
255.000,66,871.191,1937.880,430.440
255.000,67,1406.763,1792.086,423.611
255.000,68,1516.333,2018.232,226.233
255.000,69,1197.017,1409.537,376.688
255.000,70,1848.184,1608.711,201.210
255.000,71,1158.420,1267.046,175.216
260.000,0,508.444,290.726,107.499
260.000,1,168.552,1865.836,275.931
260.000,2,2454.661,929.460,220.914
260.000,3,2026.364,924.370,513.021
260.000,4,1919.780,1149.670,137.506
260.000,5,643.493,158.818,459.088
260.000,6,183.384,406.628,171.863
260.000,7,15.833,132.937,421.630
260.000,8,1625.370,852.369,475.392
260.000,9,1653.174,1277.577,540.707
260.000,10,2030.605,1187.463,325.294
260.000,11,816.972,2116.531,377.534
260.000,12,2285.797,1223.773,423.364
260.000,13,1065.998,1244.250,425.301
260.000,14,683.185,898.129,328.752
260.000,15,2136.399,1723.499,317.871
260.000,16,2258.685,1949.190,517.856
260.000,17,2317.973,1714.137,114.554
260.000,18,71.785,1637.442,398.971
260.000,19,1365.678,222.528,235.879
260.000,20,975.462,2107.120,343.688
260.000,21,1606.690,1159.672,557.836
260.000,22,1854.978,1744.880,234.233
260.000,23,967.463,374.098,558.684
260.000,24,2150.280,951.919,580.996
260.000,25,1260.426,605.253,532.992
260.000,26,1874.998,745.103,403.981
260.000,27,535.169,1023.643,291.065
260.000,28,1371.371,317.365,376.622
260.000,29,210.389,793.187,412.648
260.000,30,860.144,1364.702,288.320
260.000,31,1557.243,2185.734,335.647
260.000,32,1409.608,1904.813,536.119
260.000,33,103.438,1224.321,311.463
260.000,34,197.212,462.374,141.561
260.000,35,35.548,679.777,140.587
260.000,36,1870.308,1877.172,366.383
260.000,37,2038.223,1522.005,569.507
260.000,38,107.385,887.849,281.562
260.000,39,163.511,1600.458,164.658
260.000,40,1538.420,858.562,310.589
260.000,41,1219.444,16.543,465.285
260.000,42,2050.115,162.684,464.539
260.000,43,1797.604,1224.254,259.652
260.000,44,3.726,186.235,379.603
260.000,45,1673.955,2035.012,442.507
260.000,46,1035.541,1313.978,321.576
260.000,47,1334.250,590.067,279.364
260.000,48,89.602,635.653,559.380
260.000,49,745.573,1789.721,205.831
260.000,50,551.087,1056.702,152.919
260.000,51,1633.985,1668.566,575.192
260.000,52,1033.680,1058.074,162.628
260.000,53,985.677,1765.911,420.243
260.000,54,1978.457,1009.388,496.660
260.000,55,1899.215,433.899,281.494
260.000,56,1984.318,2020.601,236.707
260.000,57,2365.271,1221.450,162.482
260.000,58,966.191,436.250,381.692
260.000,59,732.666,1566.623,527.099
260.000,60,55.148,357.772,462.974
260.000,61,2165.533,1644.542,450.726
260.000,62,355.665,123.479,295.585
260.000,63,387.452,318.654,531.856
260.000,64,1921.763,1205.654,278.645
260.000,65,163.863,477.069,332.725
260.000,66,835.671,1866.223,424.880
260.000,67,1435.637,1699.959,422.586
260.000,68,1593.151,2080.637,222.569
260.000,69,1193.203,1311.403,380.454
260.000,70,1838.085,1474.596,203.844
260.000,71,1250.839,1282.386,173.993
265.000,0,540.416,224.228,110.267
265.000,1,290.881,1869.689,274.871
265.000,2,2532.204,1011.036,227.615
265.000,3,1902.203,884.227,508.081
265.000,4,1809.653,1126.709,143.441
265.000,5,634.183,39.858,462.926
265.000,6,246.935,341.085,170.973
265.000,7,74.489,61.371,422.519
265.000,8,1675.211,914.603,476.548
265.000,9,1737.791,1290.231,537.247
265.000,10,2158.561,1249.890,329.846
265.000,11,711.390,2098.240,374.288
265.000,12,2193.763,1241.609,422.336
265.000,13,989.596,1328.479,424.082
265.000,14,552.302,871.639,326.007
265.000,15,2077.681,1620.933,321.812
265.000,16,2256.672,2047.679,516.014
265.000,17,2416.060,1687.372,113.562
265.000,18,29.235,1727.356,398.526
265.000,19,1283.299,254.594,237.894
265.000,20,865.790,2124.845,337.649
265.000,21,1728.373,1098.167,551.180
265.000,22,1957.439,1725.102,228.341
265.000,23,1072.728,329.651,565.191
265.000,24,2222.254,955.879,584.110
265.000,25,1210.998,737.213,534.962
265.000,26,1885.655,835.986,400.283
265.000,27,466.526,1086.781,286.427
265.000,28,1476.667,322.289,376.276
265.000,29,209.460,927.235,418.976
265.000,30,858.557,1484.803,282.709
265.000,31,1494.189,2173.894,334.856
265.000,32,1535.924,1909.295,535.649
265.000,33,109.049,1078.248,313.031
265.000,34,114.068,363.813,148.850
265.000,35,3.961,577.357,134.768
265.000,36,1949.176,1790.010,364.388
265.000,37,2121.180,1491.010,569.027
265.000,38,35.947,937.572,285.123
265.000,39,101.411,1674.073,168.117
265.000,40,1632.039,895.697,307.612
265.000,41,1144.670,99.643,459.173
265.000,42,1953.056,171.216,461.983
265.000,43,1869.052,1191.559,259.202
265.000,44,41.285,295.583,379.605
265.000,45,1614.513,2118.216,447.022
265.000,46,1187.042,1292.234,324.314
265.000,47,1424.742,636.046,283.018
265.000,48,92.418,760.779,552.333
265.000,49,824.790,1853.665,204.324
265.000,50,458.523,1047.019,149.662
265.000,51,1544.225,1684.379,571.046
265.000,52,1061.688,981.032,162.230
265.000,53,998.099,1637.680,425.185
265.000,54,2055.006,1122.199,502.842
265.000,55,1828.621,369.125,284.177
265.000,56,2103.255,2050.614,236.776
265.000,57,2476.750,1215.504,167.248
265.000,58,1025.346,496.705,381.618
265.000,59,611.926,1647.482,526.256
265.000,60,40.381,459.873,461.189
265.000,61,2074.450,1668.625,445.925
265.000,62,295.541,178.867,296.748
265.000,63,300.952,250.738,531.095
265.000,64,1848.280,1294.421,283.948
265.000,65,219.910,555.271,329.244
265.000,66,790.901,1799.219,418.975
265.000,67,1483.386,1610.361,422.498
265.000,68,1647.314,2171.347,220.857
265.000,69,1182.643,1214.377,386.024
265.000,70,1847.119,1339.244,204.779
265.000,71,1336.810,1304.797,174.166
270.000,0,577.456,162.648,113.149
270.000,1,411.045,1892.270,271.115
270.000,2,2468.161,1095.166,229.895
270.000,3,1776.178,870.524,502.386
270.000,4,1697.806,1104.789,149.813
270.000,5,590.375,86.865,464.681
270.000,6,286.758,266.787,169.673
270.000,7,136.727,15.806,425.275
270.000,8,1710.750,978.569,476.241
270.000,9,1819.617,1319.618,534.882
270.000,10,2291.287,1299.541,335.186
270.000,11,602.267,2095.870,370.789
270.000,12,2112.056,1282.018,419.418
270.000,13,936.564,1426.961,425.247
270.000,14,424.564,844.393,320.744
270.000,15,2028.974,1522.096,323.787
270.000,16,2278.951,2150.777,515.289
270.000,17,2511.049,1667.782,114.438
270.000,18,32.517,1810.474,398.761
270.000,19,1213.212,299.799,240.897
270.000,20,757.801,2137.737,332.764
270.000,21,1831.151,1004.624,542.955
270.000,22,2060.727,1724.027,224.838
270.000,23,1180.258,282.173,571.989
270.000,24,2297.080,979.951,586.935
270.000,25,1141.196,862.648,537.802
270.000,26,1872.606,926.566,394.765
270.000,27,405.538,1164.525,283.208
270.000,28,1573.389,289.192,376.612
270.000,29,191.637,1066.932,425.402
270.000,30,875.409,1596.863,279.235
270.000,31,1436.070,2119.708,335.517
270.000,32,1659.968,1913.892,534.208
270.000,33,116.473,925.803,310.623
270.000,34,59.729,242.499,154.474
270.000,35,7.307,474.998,131.355
270.000,36,2015.092,1699.876,364.694
270.000,37,2206.896,1453.861,566.155
270.000,38,27.604,997.844,286.091
270.000,39,50.216,1757.734,173.222
270.000,40,1718.727,932.929,307.318
270.000,41,1087.308,213.288,453.728
270.000,42,1854.992,155.461,461.046
270.000,43,1947.658,1152.909,257.898
270.000,44,99.567,389.237,374.724
270.000,45,1524.566,2174.374,450.951
270.000,46,1320.822,1225.958,324.640
270.000,47,1513.320,690.178,287.183
270.000,48,55.681,891.254,543.225
270.000,49,895.508,1934.736,201.201
270.000,50,367.968,1030.243,147.059
270.000,51,1456.723,1722.627,567.097
270.000,52,1082.570,912.645,164.389
270.000,53,992.743,1506.007,432.048
270.000,54,2137.778,1217.192,509.148
270.000,55,1757.620,315.329,285.739
270.000,56,2218.436,2094.312,237.025
270.000,57,2471.987,1180.873,174.350
270.000,58,1097.434,555.908,382.272
270.000,59,471.356,1692.681,526.935
270.000,60,36.329,563.492,456.983
270.000,61,1980.632,1700.546,441.715
270.000,62,250.593,243.340,298.719
270.000,63,232.263,170.977,533.535
270.000,64,1774.814,1385.883,290.840
270.000,65,287.446,632.160,328.223
270.000,66,753.206,1721.929,415.352
270.000,67,1519.135,1522.912,421.064
270.000,68,1708.115,2172.580,216.950
270.000,69,1197.432,1123.281,390.694
270.000,70,1851.321,1202.730,204.951
270.000,71,1424.804,1314.816,174.412
275.000,0,611.898,102.076,115.253
275.000,1,524.301,1922.328,269.162
275.000,2,2416.102,1197.219,234.843
275.000,3,1655.095,828.237,493.533
275.000,4,1584.913,1087.792,153.565
275.000,5,577.268,205.435,466.418
275.000,6,307.349,184.416,168.581
275.000,7,182.106,103.202,426.673
275.000,8,1760.136,1039.167,477.011
275.000,9,1904.797,1340.035,532.895
275.000,10,2429.299,1334.627,343.215
275.000,11,500.317,2064.202,362.499
275.000,12,2022.302,1312.607,418.628
275.000,13,891.046,1522.343,423.624
275.000,14,298.250,808.014,314.708
275.000,15,1988.303,1424.908,325.308
275.000,16,2289.869,2173.388,514.615
275.000,17,2457.417,1643.050,114.203
275.000,18,81.684,1896.368,398.577
275.000,19,1138.987,341.698,245.862
275.000,20,653.380,2172.774,328.813
275.000,21,1938.567,918.667,538.207
275.000,22,2168.336,1712.451,219.884
275.000,23,1286.445,237.327,574.307
275.000,24,2371.389,1005.495,589.713
275.000,25,1076.595,986.109,537.142
275.000,26,1879.089,1024.728,392.781
275.000,27,343.494,1232.138,280.228
275.000,28,1673.874,273.983,377.294
275.000,29,177.731,1204.049,435.014
275.000,30,888.506,1711.934,273.011
275.000,31,1389.045,2064.445,335.995
275.000,32,1781.574,1921.161,534.172
275.000,33,96.693,785.489,306.037
275.000,34,24.729,123.895,160.962
275.000,35,4.222,360.003,126.370
275.000,36,2079.035,1606.251,361.383
275.000,37,2295.646,1434.653,565.058
275.000,38,90.370,1047.879,287.829
275.000,39,23.432,1826.523,175.939
275.000,40,1801.797,973.265,304.809
275.000,41,1024.863,330.277,447.676
275.000,42,1758.780,156.495,457.267
275.000,43,2020.345,1115.030,256.500
275.000,44,149.821,489.407,370.257
275.000,45,1467.201,2170.584,453.298
275.000,46,1454.835,1153.732,324.141
275.000,47,1607.638,736.919,291.877
275.000,48,53.547,1020.960,536.645
275.000,49,977.813,2004.276,197.828
275.000,50,280.418,1037.896,145.298
275.000,51,1372.584,1763.483,561.464
275.000,52,1114.042,853.239,162.499
275.000,53,988.368,1371.316,437.552
275.000,54,2226.269,1318.043,514.974
275.000,55,1678.212,260.328,287.476
275.000,56,2328.101,2143.329,237.986
275.000,57,2360.899,1122.543,176.546
275.000,58,1164.531,614.702,381.786
275.000,59,334.158,1741.363,526.004
275.000,60,24.618,662.007,452.764
275.000,61,1888.212,1709.140,438.111
275.000,62,199.011,301.135,300.658
275.000,63,151.418,94.342,533.243
275.000,64,1695.184,1463.787,295.763
275.000,65,355.964,705.623,328.387
275.000,66,713.676,1647.382,412.228
275.000,67,1560.576,1436.538,421.725
275.000,68,1780.600,2106.216,213.524
275.000,69,1202.009,1026.486,392.913
275.000,70,1869.657,1064.057,206.849
275.000,71,1514.734,1313.935,174.360
280.000,0,659.671,39.742,117.858
280.000,1,642.708,1947.005,266.026
280.000,2,2373.633,1303.248,239.022
280.000,3,1538.421,757.269,485.413
280.000,4,1481.337,1033.632,159.419
280.000,5,564.687,324.195,468.251
280.000,6,355.354,109.779,166.869
280.000,7,222.138,185.453,428.212
280.000,8,1806.297,1103.319,477.942
280.000,9,1990.090,1347.060,531.050
280.000,10,2484.192,1391.781,346.813
280.000,11,402.195,2026.392,358.634
280.000,12,1953.060,1368.038,417.613
280.000,13,829.599,1616.481,422.045
280.000,14,172.987,772.726,308.709
280.000,15,1942.331,1324.026,330.192
280.000,16,2290.519,2074.348,513.794
280.000,17,2357.392,1621.936,114.216
280.000,18,133.825,1975.337,397.234
280.000,19,1051.819,375.788,250.504
280.000,20,543.675,2194.002,322.645
280.000,21,2052.674,837.980,531.142
280.000,22,2270.485,1691.862,214.354
280.000,23,1384.285,195.557,580.111
280.000,24,2452.536,1030.321,593.718
280.000,25,1039.450,1121.728,539.513
280.000,26,1880.968,1123.898,389.794
280.000,27,291.010,1309.894,276.963
280.000,28,1769.641,251.160,380.394
280.000,29,152.192,1341.051,439.499
280.000,30,920.302,1825.892,267.654
280.000,31,1328.309,2014.854,335.284
280.000,32,1898.853,1922.806,533.829
280.000,33,90.854,648.577,305.095
280.000,34,120.192,30.411,166.267
280.000,35,1.308,255.435,121.615
280.000,36,2158.973,1521.231,359.977
280.000,37,2382.454,1404.961,561.769
280.000,38,166.953,1081.938,291.295
280.000,39,91.547,1900.879,183.013
280.000,40,1878.419,1030.221,303.830
280.000,41,969.716,458.088,442.899
280.000,42,1663.102,140.710,455.499
280.000,43,2093.463,1087.584,256.755
280.000,44,204.708,586.117,366.599
280.000,45,1417.275,2080.883,457.629
280.000,46,1584.610,1080.403,322.895
280.000,47,1706.859,776.586,293.880
280.000,48,66.829,1155.238,529.932
280.000,49,1060.920,2074.815,194.068
280.000,50,191.288,1034.866,143.011
280.000,51,1285.820,1800.763,556.071
280.000,52,1141.894,774.634,164.469
280.000,53,1003.472,1244.715,443.340
280.000,54,2309.514,1419.333,520.597
280.000,55,1617.681,189.394,288.021
280.000,56,2437.631,2204.972,240.284
280.000,57,2246.444,1086.839,179.630
280.000,58,1238.103,668.307,380.943
280.000,59,207.452,1811.103,524.397
280.000,60,19.735,755.984,448.768
280.000,61,1800.445,1733.537,433.608
280.000,62,143.629,349.823,302.110
280.000,63,99.342,17.284,534.992
280.000,64,1604.726,1531.032,302.086
280.000,65,411.033,798.009,327.910
280.000,66,682.325,1569.593,410.883
280.000,67,1596.434,1342.665,421.547
280.000,68,1863.523,2047.833,213.168
280.000,69,1199.677,932.598,396.465
280.000,70,1900.012,931.972,209.652
280.000,71,1602.713,1345.644,176.586
285.000,0,701.018,23.231,119.615
285.000,1,767.726,1945.794,261.104
285.000,2,2306.433,1395.226,243.628
285.000,3,1427.857,672.076,480.771
285.000,4,1374.074,991.131,165.522
285.000,5,559.213,450.779,470.116
285.000,6,407.290,37.818,165.827
285.000,7,275.707,262.751,431.873
285.000,8,1858.541,1160.580,476.809
285.000,9,2072.232,1356.871,529.500
285.000,10,2355.279,1473.495,353.512
285.000,11,302.292,2016.789,353.797
285.000,12,1870.245,1420.305,414.034
285.000,13,768.880,1705.744,419.464
285.000,14,48.228,734.853,303.373
285.000,15,1886.574,1225.153,332.573
285.000,16,2306.120,1967.640,513.046
285.000,17,2256.426,1615.118,115.680
285.000,18,187.999,2059.794,397.700
285.000,19,973.888,396.259,256.406
285.000,20,431.593,2212.416,316.529
285.000,21,2172.762,762.815,527.716
285.000,22,2374.949,1668.374,211.327
285.000,23,1496.121,167.978,586.370
285.000,24,2529.991,1057.071,596.545
285.000,25,1001.059,1256.274,539.107
285.000,26,1891.119,1212.132,385.779
285.000,27,223.839,1374.137,271.147
285.000,28,1866.835,242.442,380.058
285.000,29,160.148,1481.289,445.920
285.000,30,938.616,1943.607,261.623
285.000,31,1273.165,1962.352,333.767
285.000,32,2018.317,1925.374,530.129
285.000,33,88.127,507.379,304.946
285.000,34,197.014,79.832,167.640
285.000,35,14.647,156.676,117.948
285.000,36,2221.626,1435.414,360.948
285.000,37,2473.073,1385.037,558.412
285.000,38,237.120,1131.969,291.809
285.000,39,152.953,1979.429,187.519
285.000,40,1970.804,1062.508,303.770
285.000,41,898.608,568.839,434.870
285.000,42,1565.900,135.802,453.084
285.000,43,2166.502,1057.617,255.195
285.000,44,248.782,689.978,364.158
285.000,45,1351.650,2000.913,461.080
285.000,46,1710.512,1009.671,323.299
285.000,47,1805.838,813.894,297.289
285.000,48,89.614,1280.872,525.146
285.000,49,1133.156,2153.466,190.581
285.000,50,101.447,1035.221,138.526
285.000,51,1203.360,1840.767,550.973
285.000,52,1188.216,701.718,165.920
285.000,53,1002.902,1115.023,450.013
285.000,54,2404.296,1507.291,524.020
285.000,55,1559.530,117.707,289.520
285.000,56,2501.348,2163.577,238.553
285.000,57,2130.621,1040.585,185.266
285.000,58,1302.625,727.662,382.300
285.000,59,67.145,1858.978,524.445
285.000,60,7.127,854.907,446.351
285.000,61,1700.517,1743.552,429.253
285.000,62,87.073,404.917,303.763
285.000,63,33.482,105.730,534.817
285.000,64,1532.517,1619.795,306.727
285.000,65,448.180,895.714,326.084
285.000,66,639.693,1508.105,407.663
285.000,67,1624.017,1244.312,420.851
285.000,68,1943.546,1979.847,211.042
285.000,69,1192.872,840.651,401.703
285.000,70,1905.944,797.755,210.159
285.000,71,1691.161,1339.676,177.663
290.000,0,750.703,77.926,123.255
290.000,1,890.925,1962.388,257.827
290.000,2,2229.070,1480.209,248.104
290.000,3,1299.000,620.389,477.409
290.000,4,1269.329,957.599,171.880
290.000,5,528.421,568.503,470.773
290.000,6,462.932,31.876,163.804
290.000,7,322.191,349.216,434.310
290.000,8,1903.557,1222.345,475.870
290.000,9,2148.226,1395.953,528.218
290.000,10,2226.677,1523.854,359.146
290.000,11,205.633,2001.123,348.814
290.000,12,1773.398,1451.575,411.095
290.000,13,707.941,1802.846,416.233
290.000,14,77.065,687.803,296.285
290.000,15,1819.510,1119.318,336.769
290.000,16,2292.461,1861.499,510.760
290.000,17,2158.019,1594.504,114.009
290.000,18,256.139,2130.174,397.188
290.000,19,899.082,437.264,260.202
290.000,20,326.319,2196.598,313.396
290.000,21,2286.613,695.083,524.035
290.000,22,2477.808,1654.570,206.764
290.000,23,1611.218,134.090,593.703
290.000,24,2449.912,1076.902,598.108
290.000,25,934.032,1388.331,540.604
290.000,26,1894.880,1305.627,380.598
290.000,27,167.274,1447.496,266.682
290.000,28,1963.673,208.901,379.896
290.000,29,132.291,1616.573,455.045
290.000,30,955.434,2057.246,254.915
290.000,31,1218.431,1906.554,333.702
290.000,32,2139.808,1926.935,525.738
290.000,33,89.451,369.010,305.517
290.000,34,287.223,172.172,173.744
290.000,35,47.598,53.394,114.137
290.000,36,2297.660,1351.815,360.075
290.000,37,2507.229,1365.180,556.886
290.000,38,297.449,1189.342,293.124
290.000,39,192.955,2065.891,191.112
290.000,40,2064.275,1087.314,302.989
290.000,41,850.958,692.033,427.582
290.000,42,1477.983,128.461,449.767
290.000,43,2241.583,1016.872,254.731
290.000,44,308.988,790.741,361.050
290.000,45,1276.768,1929.039,464.573
290.000,46,1840.389,954.352,322.378
290.000,47,1884.421,873.126,302.519
290.000,48,101.818,1407.486,520.045
290.000,49,1204.663,2184.595,186.561
290.000,50,16.093,1035.591,136.584
290.000,51,1122.864,1879.258,547.709
290.000,52,1233.042,640.748,167.016
290.000,53,1009.657,982.247,458.631
290.000,54,2487.349,1610.605,530.548
290.000,55,1491.182,49.243,291.649
290.000,56,2385.472,2106.491,242.571
290.000,57,2003.953,1014.231,189.286
290.000,58,1377.413,783.031,383.790
290.000,59,87.399,1903.493,525.713
290.000,60,14.860,951.869,443.616
290.000,61,1604.273,1759.979,426.275
290.000,62,31.506,456.467,306.323
290.000,63,57.699,188.249,534.387
290.000,64,1468.262,1713.284,312.104
290.000,65,506.609,987.097,323.723
290.000,66,605.014,1439.608,402.067
290.000,67,1660.489,1152.200,422.378
290.000,68,2020.593,1911.951,210.066
290.000,69,1187.964,751.343,404.946
290.000,70,1895.249,657.711,212.304
290.000,71,1779.581,1354.406,176.590
295.000,0,791.532,139.681,125.481
295.000,1,1011.290,1997.229,253.003
295.000,2,2172.934,1571.777,251.457
295.000,3,1170.316,590.878,469.764
295.000,4,1157.139,945.622,175.732
295.000,5,502.497,687.920,469.563
295.000,6,506.512,106.254,160.594
295.000,7,377.171,425.221,436.915
295.000,8,1939.643,1285.155,475.698
295.000,9,2235.038,1416.561,527.296
295.000,10,2096.685,1567.795,364.175
295.000,11,122.214,1955.011,342.988
295.000,12,1680.257,1479.816,408.002
295.000,13,658.185,1895.195,413.312
295.000,14,200.608,657.523,293.252
295.000,15,1768.794,1009.851,337.778
295.000,16,2305.671,1750.691,511.322
295.000,17,2054.952,1580.524,114.249
295.000,18,321.786,2205.418,397.796
295.000,19,829.033,474.747,265.865
295.000,20,218.853,2160.212,309.778
295.000,21,2419.836,639.644,522.142
295.000,22,2471.423,1620.276,197.317
295.000,23,1723.019,115.077,597.304
295.000,24,2374.213,1110.402,599.290
295.000,25,864.597,1511.844,541.563
295.000,26,1905.102,1396.891,375.314
295.000,27,114.308,1518.218,264.841
295.000,28,2059.326,175.294,381.540
295.000,29,117.888,1751.850,460.423
295.000,30,952.912,2175.173,247.636
295.000,31,1170.824,1844.246,333.203
295.000,32,2256.364,1891.319,524.009
295.000,33,49.271,227.661,299.719
295.000,34,351.423,281.982,175.487
295.000,35,70.483,68.535,112.347
295.000,36,2351.540,1257.253,357.556
295.000,37,2410.189,1343.846,554.226
295.000,38,360.993,1251.167,296.292
295.000,39,254.659,2138.773,195.331
295.000,40,2152.585,1116.781,301.057
295.000,41,763.907,790.277,422.603
295.000,42,1382.463,125.860,449.089
295.000,43,2321.905,984.674,254.544
295.000,44,345.624,898.449,358.823
295.000,45,1197.935,1865.901,468.964
295.000,46,1979.502,908.543,322.246
295.000,47,1977.386,903.059,305.688
295.000,48,133.617,1532.853,516.483
295.000,49,1286.657,2116.964,183.895
295.000,50,84.872,1024.950,134.593
295.000,51,1034.356,1902.420,544.037
295.000,52,1264.797,580.538,167.844
295.000,53,1017.943,847.757,465.993
295.000,54,2481.844,1700.212,537.309
295.000,55,1433.958,42.899,291.052
295.000,56,2273.454,2048.832,247.678
295.000,57,1886.340,993.868,192.456
295.000,58,1437.832,844.379,384.534
295.000,59,225.750,1960.494,525.193
295.000,60,26.331,1057.643,440.048
295.000,61,1506.076,1769.655,420.599
295.000,62,44.239,494.207,307.135
295.000,63,128.451,269.292,537.665
295.000,64,1399.002,1802.184,317.839
295.000,65,552.751,1083.329,319.984
295.000,66,566.322,1365.668,398.055
295.000,67,1697.914,1067.363,422.065
295.000,68,2089.433,1837.760,207.536
295.000,69,1173.822,659.545,409.613
295.000,70,1913.064,525.005,213.026
295.000,71,1867.498,1367.391,178.409
