seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,76.0000,0,1,417.6483,-84.6622,-1.3376,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,0,4,342.2812,-81.2021,0.2925,13,0.3250,0.6667,6,9,8,0,0,9,8,0.1111
4,76.0000,0,7,249.1181,-77.9440,0.7504,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,0,12,650.5804,-84.5697,0.5080,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,76.0000,0,15,384.1385,-81.9387,0.6550,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,76.0000,0,16,903.3117,-88.1554,-0.0240,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,76.0000,0,19,495.5812,-82.3161,-1.9856,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,0,20,547.8853,-85.7063,0.8688,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,0,21,514.8419,-84.6117,-2.3904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,0,23,602.5391,-85.4707,1.3527,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,0,25,498.4208,-84.8920,0.1908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,0,29,452.7287,-83.3131,-0.7333,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,76.0000,0,32,617.6504,-85.1927,1.4587,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,0,34,189.1618,-78.2073,1.7191,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
4,76.0000,0,41,500.2672,-83.1327,-1.1552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,0,46,573.7162,-86.9307,-0.5800,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,0,53,501.3812,-85.1161,1.6759,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,76.0000,0,55,350.2537,-81.6545,1.3119,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,0,58,370.5206,-80.7596,2.1121,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
4,76.0000,1,0,417.6483,-82.7117,-0.1303,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
4,76.0000,1,4,352.2912,-81.9063,0.0283,20,0.5128,1.0000,2,6,3,0,0,6,3,0.5000
4,76.0000,1,5,836.4027,-87.1075,-0.2542,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,1,6,546.1219,-84.1418,-0.3414,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,1,7,271.7456,-79.8781,0.3417,24,0.6154,0.7500,8,7,5,0,0,7,5,0.2857
4,76.0000,1,8,518.5332,-83.3332,1.2186,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,1,9,791.4667,-87.2651,-0.0954,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,76.0000,1,11,735.1269,-87.9404,0.3894,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,1,12,374.2624,-81.3518,0.1934,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,1,13,904.9401,-87.6448,0.3349,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
4,76.0000,1,14,645.4219,-85.6266,-0.9433,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,1,15,484.2871,-84.8661,-0.0791,11,0.2821,1.0000,4,5,4,0,0,5,4,0.2000
4,76.0000,1,18,600.6506,-85.1825,-0.6301,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,1,19,271.9730,-77.7238,-0.1452,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
4,76.0000,1,20,316.3832,-78.9229,0.3553,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,1,21,272.0195,-77.5687,-0.3754,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
4,76.0000,1,23,379.8130,-79.9059,-0.8236,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,1,25,109.9072,-70.1703,-0.5504,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,1,27,573.9250,-85.1441,-0.4619,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
4,76.0000,1,29,39.2984,-62.5434,1.1537,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
4,76.0000,1,32,497.6426,-83.6010,-0.7720,5,0.1282,1.0000,8,3,2,0,0,3,2,0.3333
4,76.0000,1,34,500.6823,-83.8214,1.1084,15,0.3846,1.0000,6,8,7,0,0,8,7,0.1250
4,76.0000,1,37,626.8714,-85.6018,0.2400,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,1,40,568.4333,-84.1035,-1.9458,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,1,41,509.6277,-84.4797,-0.0692,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,1,42,565.0961,-84.2127,1.8890,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,1,46,305.9734,-80.6027,-0.7025,9,0.2308,1.0000,8,5,4,0,0,5,4,0.2000
4,76.0000,1,51,210.2407,-73.2496,-2.4010,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
4,76.0000,1,52,570.6926,-85.0773,0.8141,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,1,53,339.7217,-81.1084,0.1597,20,0.5128,0.5000,6,7,5,0,0,7,5,0.2857
4,76.0000,1,55,391.4018,-82.3439,-0.1786,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
4,76.0000,1,56,674.2991,-87.9130,0.3117,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,1,57,976.8345,-87.1271,-1.2675,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
4,76.0000,1,58,106.4577,-70.4732,0.2308,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,1,59,594.8406,-84.9762,-0.4067,6,0.1538,1.0000,2,7,6,0,0,7,6,0.1429
4,76.0000,1,60,816.2115,-88.0519,0.9426,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,2,3,236.1105,-78.1656,0.4015,29,0.7073,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,2,5,273.2132,-78.6550,0.2686,11,0.2683,0.5000,6,7,5,0,0,7,5,0.2857
4,76.0000,2,10,536.6961,-84.0187,0.6225,10,0.2439,1.0000,2,8,8,0,0,8,8,0.0000
4,76.0000,2,11,525.2038,-82.3044,1.6415,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,2,17,542.7804,-82.3506,0.2395,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,2,24,728.8178,-86.3440,-0.2521,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,2,28,405.9422,-81.6909,0.8249,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,2,31,59.1092,-60.8678,3.2949,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,2,33,304.1534,-82.0705,0.3575,21,0.5122,0.7500,8,6,2,0,0,6,2,0.6667
4,76.0000,2,35,394.0289,-81.8400,-0.3098,9,0.2195,0.7143,7,7,5,0,0,7,5,0.2857
4,76.0000,2,39,175.2174,-75.1309,0.3648,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
4,76.0000,2,45,185.9414,-73.6370,-0.6244,33,0.8049,0.0000,3,9,4,0,0,9,4,0.5556
4,76.0000,2,47,597.6243,-84.6620,0.6088,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,2,48,358.7734,-80.9396,0.1114,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
4,76.0000,2,54,316.3080,-81.7736,0.1649,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
4,76.0000,2,57,133.9286,-72.1575,0.2198,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,2,60,341.8791,-80.0153,-0.2545,6,0.1463,1.0000,10,7,6,0,0,7,6,0.1429
4,76.0000,3,2,236.1105,-77.6879,-0.1372,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
4,76.0000,3,10,378.7378,-81.2511,-0.0141,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,76.0000,3,24,539.3733,-83.5952,-0.1376,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,3,28,214.4335,-76.3633,-0.3591,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,3,31,289.3220,-77.7835,-0.2810,19,0.4750,0.0000,5,5,4,0,0,5,4,0.2000
4,76.0000,3,33,361.1608,-80.7656,-0.0056,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
4,76.0000,3,35,353.7587,-81.3388,-0.8416,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,76.0000,3,39,359.8659,-78.6086,-1.1640,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,76.0000,3,45,298.3423,-78.7040,-0.1021,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,76.0000,3,47,402.3741,-82.6367,-0.1378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,3,48,230.6330,-76.7373,-0.0746,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
4,76.0000,3,54,227.5731,-78.2499,0.5122,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,76.0000,3,57,315.4711,-79.3045,1.5362,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
4,76.0000,4,0,342.2812,-80.8289,0.1446,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
4,76.0000,4,1,352.2912,-83.8154,-2.4482,3,0.0769,1.0000,8,6,3,0,0,6,3,0.5000
4,76.0000,4,7,429.8566,-81.3559,-1.6845,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,4,15,267.7287,-77.8573,-0.2381,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
4,76.0000,4,19,513.9062,-84.7774,-1.2516,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,4,25,352.6205,-83.3037,-0.4756,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,4,34,408.1649,-82.5578,0.8374,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
4,76.0000,4,41,589.6644,-85.3868,-0.0309,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,4,44,893.1706,-87.4165,-0.7700,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,4,51,517.6788,-81.9708,1.4500,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,4,53,467.2243,-82.4673,0.5728,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,4,55,546.1060,-84.0078,-0.3376,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,4,58,258.7397,-79.1888,0.2459,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
4,76.0000,5,2,273.2132,-79.4362,0.3005,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
4,76.0000,5,3,411.1542,-82.7788,0.8391,16,0.4000,,0,6,5,0,0,6,5,0.1667
4,76.0000,5,6,332.4062,-80.5024,-0.3546,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,5,9,478.0418,-83.5151,-0.6685,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,5,10,657.5918,-85.3937,-0.3303,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,76.0000,5,11,295.7941,-77.7257,-0.3623,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
4,76.0000,5,14,243.6064,-77.3431,0.1241,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,76.0000,5,17,413.6637,-81.9215,-0.3130,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
4,76.0000,5,18,555.9856,-81.1770,-1.7995,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,5,19,617.3138,-86.8918,0.8963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,5,27,262.7903,-78.2143,0.2281,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,5,31,262.5290,-78.9260,-0.3498,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
4,76.0000,5,32,526.1222,-83.7944,-0.5725,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,76.0000,5,35,345.9596,-79.9197,0.0028,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,76.0000,5,37,354.3556,-79.2548,-0.2343,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,5,38,344.8786,-78.8091,-0.7241,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,5,39,408.9872,-82.9187,-0.8827,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,5,44,314.6241,-80.4521,-0.1627,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,5,45,184.7784,-77.3531,1.6528,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,76.0000,5,47,646.6991,-84.1880,-0.9219,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,5,48,469.2105,-83.5153,-0.7045,16,0.4000,1.0000,4,8,7,0,0,8,7,0.1250
4,76.0000,5,50,704.9953,-86.0958,-0.1607,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,76.0000,5,52,270.4526,-79.1567,-0.3486,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
4,76.0000,5,54,496.8975,-84.6416,-0.8916,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
4,76.0000,5,56,329.9893,-81.4954,-0.3960,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,5,57,152.4514,-74.0300,0.7336,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,5,59,442.0916,-86.0323,-0.8533,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,76.0000,5,60,138.4938,-73.7018,0.1627,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,76.0000,6,1,546.1219,-84.3133,0.8053,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,76.0000,6,2,585.8538,-85.1504,1.0358,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,76.0000,6,5,332.4062,-80.2776,0.2174,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,6,9,546.8216,-81.1108,-0.0633,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,6,11,332.9504,-78.4886,0.1063,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,6,14,267.4241,-76.7006,-0.5260,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
4,76.0000,6,17,507.1013,-84.3729,0.5920,5,0.1250,0.5000,4,8,8,0,0,8,8,0.0000
4,76.0000,6,18,493.2611,-82.9166,0.5672,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,6,19,305.2143,-80.7541,1.6185,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
4,76.0000,6,21,466.5878,-81.3685,-0.3745,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,76.0000,6,23,455.8313,-80.0618,-0.0561,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
4,76.0000,6,27,128.6823,-71.1643,0.6535,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,76.0000,6,32,211.1721,-76.9946,0.1689,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
4,76.0000,6,35,419.0943,-82.2542,0.0994,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,76.0000,6,37,122.2856,-72.8795,0.5666,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,76.0000,6,38,370.8209,-79.9862,-0.2670,8,0.2000,0.6667,6,4,2,0,0,4,2,0.5000
4,76.0000,6,40,571.3459,-84.7253,0.1863,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
4,76.0000,6,41,430.0875,-81.2614,0.0750,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,6,42,337.4369,-80.9790,1.3411,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,76.0000,6,44,162.8140,-75.5707,1.1679,32,0.8000,0.5714,7,7,2,0,0,7,2,0.7143
4,76.0000,6,45,448.2575,-84.0382,0.2558,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,6,46,244.1914,-74.3494,-1.7443,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
4,76.0000,6,51,612.9132,-83.3390,-0.5965,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,6,52,96.6208,-68.9451,-0.0836,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,6,55,465.6278,-81.9184,0.2866,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
4,76.0000,6,56,324.5884,-80.4922,-0.2134,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
4,76.0000,6,57,475.9499,-81.5689,0.1119,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,6,59,282.2653,-79.1269,0.3342,12,0.3000,0.5714,7,5,2,0,0,5,2,0.6000
4,76.0000,6,60,283.3319,-78.2902,0.2339,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,7,0,249.1181,-78.7527,0.2569,28,0.7179,0.8571,7,4,0,0,0,4,0,1.0000
4,76.0000,7,1,271.7456,-79.4189,0.2524,12,0.3077,0.8571,7,4,0,0,0,4,0,1.0000
4,76.0000,7,4,429.8566,-82.5167,0.4048,7,0.1795,0.5000,2,7,5,0,0,7,5,0.2857
4,76.0000,7,8,477.9289,-84.9185,1.3516,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
4,76.0000,7,12,453.8132,-81.5450,-1.1999,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,7,15,519.3931,-84.5794,-0.6712,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,7,19,357.7432,-80.6417,-1.0220,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,7,20,339.2882,-79.6669,-0.6838,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,7,21,270.9741,-78.6134,-0.4372,11,0.2821,0.7143,7,5,4,0,0,5,4,0.2000
4,76.0000,7,23,356.4824,-79.8774,-0.0540,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,7,25,376.3413,-81.7524,0.1455,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,7,29,306.7371,-78.8316,-0.8255,6,0.1538,0.8333,6,7,5,0,0,7,5,0.2857
4,76.0000,7,32,479.5660,-84.6708,-0.6717,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,7,34,325.7138,-80.9676,-0.5736,24,0.6154,1.0000,8,7,5,0,0,7,5,0.2857
4,76.0000,7,37,650.6429,-87.3392,-6.0025,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,76.0000,7,40,701.7350,-85.8320,6.3445,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,7,41,486.5855,-82.5388,-0.6230,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,7,46,416.2299,-86.8626,-1.8982,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
4,76.0000,7,51,374.7623,-81.1495,-0.4604,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
4,76.0000,7,53,379.5176,-80.1718,-0.6359,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,7,55,251.9316,-79.2644,0.7664,10,0.2564,0.6667,6,6,4,0,0,6,4,0.3333
4,76.0000,7,58,293.4149,-78.8892,0.0309,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,8,7,477.9289,-82.9926,0.8709,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,8,12,317.8532,-80.1907,0.2528,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
4,76.0000,8,13,454.3232,-82.6381,-0.0367,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,8,20,276.0653,-78.5369,-0.3270,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
4,76.0000,8,21,294.3855,-80.4056,0.5077,4,0.1000,0.7143,7,6,3,19,9,25,12,0.5200
4,76.0000,8,22,186.2429,-67.5975,-5.0412,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,76.0000,8,23,244.3847,-77.6337,1.6140,10,0.2500,0.8276,29,6,3,20,8,26,11,0.5769
4,76.0000,8,30,396.2755,-78.6711,-0.2423,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,8,36,551.4322,-82.8720,-0.5820,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,76.0000,8,40,423.4033,-80.5138,-0.2304,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,8,49,582.2480,-81.9349,-0.4662,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,8,51,383.0088,-82.1123,0.2191,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,8,53,474.5012,-82.7962,-0.3549,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,76.0000,9,2,673.8720,-86.0420,-1.2938,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,76.0000,9,5,478.0418,-84.5923,-0.2179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,11,277.3669,-79.3829,0.2228,13,0.3250,0.8889,9,7,4,0,0,7,4,0.4286
4,76.0000,9,13,704.3099,-85.9229,-0.6202,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,9,14,316.9798,-80.5056,-0.6159,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,76.0000,9,17,427.1399,-83.5513,-0.5695,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,18,212.0056,-70.7982,-2.8407,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
4,76.0000,9,21,694.3266,-86.2364,0.0111,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,9,27,460.1499,-83.3822,-1.3175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,30,516.9147,-84.7700,0.9158,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,9,36,625.4572,-84.4900,-1.4543,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,9,38,192.1486,-76.7038,0.8781,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,76.0000,9,40,357.1154,-80.9650,-0.9883,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,9,42,355.0709,-80.3218,-0.0951,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,45,599.2476,-87.1114,0.0868,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,76.0000,9,49,573.3100,-85.7700,0.7027,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,9,52,479.7772,-81.2479,-1.8214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,56,237.7522,-75.5956,-0.9477,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
4,76.0000,9,57,569.0690,-84.4082,-1.2199,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,76.0000,9,60,501.1669,-82.6595,-1.2737,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,10,2,536.6961,-83.2072,1.5404,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,10,3,378.7378,-80.6510,0.2871,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,10,24,300.3682,-79.2095,-0.3714,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,76.0000,10,28,294.4801,-80.3268,-0.0333,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
4,76.0000,10,33,548.9026,-82.8984,-0.2822,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,10,47,259.3373,-78.1685,0.2249,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,76.0000,10,48,570.5793,-84.3996,-0.3383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,10,50,514.4070,-81.9753,2.1685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,10,54,242.9347,-77.3736,0.2690,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
4,76.0000,11,2,525.2038,-82.0414,-1.0132,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,11,5,295.7941,-77.2959,-1.1634,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,76.0000,11,6,332.9504,-79.0985,-0.9586,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
4,76.0000,11,9,277.3669,-80.4921,0.8649,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,76.0000,11,14,204.8636,-76.6778,-0.5535,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,76.0000,11,17,242.9226,-78.8625,0.4700,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,76.0000,11,18,333.4596,-79.5285,-0.4248,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,76.0000,11,19,575.9254,-85.5774,-2.2322,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,11,21,597.5133,-85.7690,-0.4310,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
4,76.0000,11,23,542.8391,-85.2014,-0.5063,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,11,25,758.1065,-86.5802,1.1561,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,76.0000,11,27,286.8475,-78.5206,0.2745,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,76.0000,11,30,543.0289,-85.1231,-1.7931,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,11,31,490.5724,-83.1392,-0.2515,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
4,76.0000,11,32,510.4100,-83.6140,-1.7414,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,76.0000,11,35,483.8232,-82.2494,-0.1604,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,11,37,380.0964,-78.6212,-1.8734,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,11,38,96.0753,-68.3405,-0.2731,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
