t_s,node,x,y,z
260.000,47,1050.527,861.068,503.572
260.000,48,1602.891,392.844,133.175
260.000,49,428.296,85.900,525.911
260.000,50,2125.850,668.802,281.680
260.000,51,2106.711,405.113,589.826
260.000,52,807.358,96.367,528.927
260.000,53,623.124,216.382,260.565
260.000,54,2068.864,796.893,131.611
260.000,55,2165.615,557.500,337.520
260.000,56,1497.094,554.311,499.432
260.000,57,860.085,684.918,332.779
260.000,58,2422.077,40.872,591.211
260.000,59,2189.519,819.470,583.485
260.000,60,2452.080,30.954,166.574
260.000,61,1634.081,538.860,198.238
260.000,62,219.408,937.762,223.359
260.000,63,1253.016,562.367,563.801
260.000,64,2458.467,216.087,157.263
260.000,65,139.398,291.157,167.595
260.000,66,339.276,56.418,257.260
260.000,67,1702.665,184.472,544.556
260.000,68,1233.318,470.102,511.583
260.000,69,814.290,1062.611,523.517
260.000,70,1445.624,658.837,564.072
265.000,0,864.370,729.412,427.956
265.000,1,1992.038,477.422,142.010
265.000,2,446.732,630.092,106.555
265.000,3,1958.058,1005.643,424.214
265.000,4,109.292,116.909,185.685
265.000,5,1244.089,521.819,110.615
265.000,6,1365.486,1008.930,122.565
265.000,7,2035.601,3.702,398.388
265.000,8,13.094,524.566,309.924
265.000,9,1380.682,728.164,401.825
265.000,10,789.685,12.470,537.556
265.000,11,698.477,428.235,401.556
265.000,12,1374.934,780.910,542.611
265.000,13,1216.489,557.503,133.908
265.000,14,1754.814,678.047,259.793
265.000,15,8.782,984.333,488.098
265.000,16,1376.893,361.029,407.715
265.000,17,1628.292,898.836,222.093
265.000,18,2080.026,661.718,563.756
265.000,19,419.963,123.421,547.184
265.000,20,1582.731,834.513,280.613
265.000,21,2217.947,517.842,499.401
265.000,22,987.844,523.730,199.266
265.000,23,170.608,183.075,378.376
265.000,24,2322.698,977.424,395.717
265.000,25,2316.170,471.553,517.350
265.000,26,2155.172,480.761,355.003
265.000,27,2170.623,40.710,266.881
265.000,28,1282.109,100.791,363.275
265.000,29,1785.867,791.404,113.925
265.000,30,200.551,721.690,556.264
265.000,31,1269.272,831.957,212.404
265.000,32,1547.745,203.287,209.916
265.000,33,26.928,470.507,315.286
265.000,34,600.762,407.297,167.413
265.000,35,138.548,138.965,281.536
265.000,36,2044.703,215.545,387.926
265.000,37,840.777,1013.275,583.501
265.000,38,149.636,419.291,285.533
265.000,39,1904.343,387.604,200.559
265.000,40,2137.088,432.151,475.060
265.000,41,2460.441,8.498,161.808
265.000,42,596.383,618.799,538.896
265.000,43,1339.413,440.704,127.266
265.000,44,2039.297,39.313,176.321
265.000,45,2392.854,341.186,393.561
265.000,46,2244.945,199.769,283.576
265.000,47,1104.914,805.700,499.424
265.000,48,1500.828,377.278,137.657
265.000,49,492.754,137.013,526.791
265.000,50,2169.023,554.220,277.634
265.000,51,2194.157,421.747,592.628
265.000,52,868.946,1.371,532.560
265.000,53,469.129,208.266,258.971
265.000,54,2155.173,802.104,126.516
265.000,55,2085.503,638.446,339.029
265.000,56,1627.489,615.527,504.124
265.000,57,754.229,726.200,333.461
265.000,58,2483.633,41.705,591.629
265.000,59,2099.303,823.847,580.583
265.000,60,2359.443,96.616,169.275
265.000,61,1556.345,484.440,196.851
265.000,62,206.230,857.529,224.881
265.000,63,1193.583,468.954,568.327
265.000,64,2400.271,146.109,156.641
265.000,65,59.357,225.547,165.460
265.000,66,228.666,30.145,259.924
265.000,67,1700.274,290.620,545.155
265.000,68,1171.957,426.974,511.605
265.000,69,782.576,951.455,518.075
265.000,70,1338.514,625.409,569.547
270.000,0,852.576,616.836,425.796
270.000,1,1994.061,586.160,138.777
270.000,2,365.593,704.234,106.390
270.000,3,1878.722,1035.921,424.628
270.000,4,48.152,58.159,188.242
270.000,5,1278.570,431.211,115.391
270.000,6,1305.314,1070.564,123.994
270.000,7,2079.829,122.888,403.557
270.000,8,84.190,496.469,312.426
270.000,9,1313.307,772.075,405.847
270.000,10,690.863,31.688,533.612
270.000,11,673.730,558.082,409.180
270.000,12,1488.498,796.997,546.712
270.000,13,1274.430,672.666,138.871
270.000,14,1743.042,788.159,261.453
270.000,15,140.545,976.789,493.354
270.000,16,1403.564,250.031,406.598
270.000,17,1693.363,934.871,226.573
270.000,18,1973.512,742.695,569.086
270.000,19,361.774,6.757,547.694
270.000,20,1676.807,769.014,278.335
270.000,21,2111.564,580.783,500.749
270.000,22,1072.956,499.207,196.662
270.000,23,262.128,78.117,379.637
270.000,24,2387.640,1083.100,394.306
270.000,25,2405.645,553.634,520.144
270.000,26,2242.564,536.448,347.364
270.000,27,2249.431,84.803,262.589
270.000,28,1157.559,131.225,363.989
270.000,29,1848.483,840.213,114.867
270.000,30,331.206,692.520,560.148
270.000,31,1339.688,860.905,210.227
270.000,32,1515.030,287.037,209.535
270.000,33,80.725,374.524,315.847
270.000,34,512.024,365.859,164.767
270.000,35,272.907,105.668,273.915
270.000,36,2049.903,108.997,387.546
270.000,37,924.548,1049.941,589.916
270.000,38,35.858,389.763,283.904
270.000,39,2017.056,403.310,197.585
270.000,40,2208.971,309.350,480.055
270.000,41,2319.632,19.917,164.726
270.000,42,713.843,545.130,544.323
270.000,43,1226.392,427.786,125.009
270.000,44,2033.351,160.434,174.293
270.000,45,2392.725,427.893,395.276
270.000,46,2272.648,66.337,282.824
270.000,47,1140.619,744.659,493.803
270.000,48,1396.648,387.298,143.666
270.000,49,553.114,190.925,527.229
270.000,50,2220.034,439.116,275.525
270.000,51,2288.464,432.095,595.745
270.000,52,911.666,105.397,537.685
270.000,53,332.624,178.405,257.850
270.000,54,2239.459,798.618,124.289
270.000,55,2020.827,728.794,339.672
270.000,56,1766.115,657.521,509.819
270.000,57,655.849,752.869,338.166
270.000,58,2435.526,132.971,591.328
270.000,59,2005.785,812.805,578.751
270.000,60,2257.737,150.597,172.704
270.000,61,1479.794,424.154,197.643
270.000,62,171.665,792.375,228.661
270.000,63,1142.795,367.279,572.824
270.000,64,2290.862,81.875,158.382
270.000,65,17.680,155.978,160.941
270.000,66,132.590,116.003,260.455
270.000,67,1706.249,403.700,545.177
270.000,68,1107.747,389.545,511.495
270.000,69,745.269,839.630,516.224
270.000,70,1246.226,568.502,575.672
275.000,0,840.376,506.777,423.366
275.000,1,1982.492,702.429,132.602
275.000,2,280.813,771.008,106.255
275.000,3,1792.346,1057.486,425.346
275.000,4,19.326,7.262,188.022
275.000,5,1311.654,337.032,120.256
275.000,6,1249.461,1045.068,126.527
275.000,7,2123.447,247.132,406.051
275.000,8,173.579,461.354,313.782
275.000,9,1238.982,807.602,410.311
275.000,10,594.552,22.890,528.555
275.000,11,708.043,688.721,415.769
275.000,12,1601.852,827.988,549.428
275.000,13,1337.251,779.120,144.387
275.000,14,1722.583,893.350,259.678
275.000,15,280.355,948.645,496.387
275.000,16,1437.442,131.707,405.437
275.000,17,1757.917,980.554,232.004
275.000,18,1871.302,829.235,573.705
275.000,19,304.119,120.198,550.104
275.000,20,1738.714,671.256,273.791
275.000,21,2021.102,667.054,504.759
275.000,22,1148.788,467.398,195.249
275.000,23,368.054,35.303,383.931
275.000,24,2462.213,1006.369,394.715
275.000,25,2469.288,628.199,524.468
275.000,26,2328.216,598.892,342.157
275.000,27,2343.700,186.539,257.942
275.000,28,1031.598,179.155,365.472
275.000,29,1898.865,898.574,112.942
275.000,30,468.984,665.798,562.815
275.000,31,1406.883,902.074,208.189
275.000,32,1471.977,371.094,209.338
275.000,33,118.398,266.981,314.718
275.000,34,423.327,304.442,161.776
275.000,35,413.562,62.005,269.021
275.000,36,2068.989,6.458,385.253
275.000,37,1011.284,940.646,596.175
275.000,38,110.919,394.466,279.295
275.000,39,2117.501,443.938,194.560
275.000,40,2292.295,196.383,485.775
275.000,41,2172.664,25.321,166.428
275.000,42,839.430,490.633,553.365
275.000,43,1113.546,393.679,123.022
275.000,44,2044.980,290.987,174.110
275.000,45,2377.093,515.072,395.522
275.000,46,2322.105,69.196,280.813
275.000,47,1183.867,687.907,489.391
275.000,48,1295.757,358.116,149.424
275.000,49,624.398,236.100,529.912
275.000,50,2240.165,319.420,273.386
275.000,51,2373.955,441.971,599.180
275.000,52,984.614,189.675,542.101
275.000,53,186.395,144.429,257.856
275.000,54,2333.209,792.586,120.947
275.000,55,1931.873,806.411,339.933
275.000,56,1895.653,715.340,512.089
275.000,57,557.902,786.386,340.292
275.000,58,2359.498,204.170,591.455
275.000,59,1911.824,818.982,578.631
275.000,60,2155.656,198.753,176.246
275.000,61,1399.435,386.503,195.919
275.000,62,134.712,713.781,231.651
275.000,63,1089.039,268.013,578.615
275.000,64,2182.341,22.608,159.715
275.000,65,76.012,76.323,157.086
275.000,66,27.093,199.077,263.566
275.000,67,1722.309,510.738,542.620
275.000,68,1042.905,356.678,512.695
275.000,69,702.554,739.491,511.913
275.000,70,1154.770,523.218,581.445
280.000,0,817.449,396.823,419.964
280.000,1,1982.060,818.441,126.838
280.000,2,222.310,861.619,107.159
280.000,3,1703.076,1085.052,424.829
280.000,4,67.994,60.328,188.991
280.000,5,1350.636,246.746,120.971
280.000,6,1219.198,970.004,128.667
280.000,7,2138.449,370.920,410.963
280.000,8,263.299,430.630,314.803
280.000,9,1162.796,839.585,414.025
280.000,10,497.096,35.230,525.822
280.000,11,727.590,823.822,421.637
280.000,12,1717.531,846.956,552.781
280.000,13,1418.060,884.343,147.186
280.000,14,1724.100,1005.981,257.906
280.000,15,412.325,916.937,502.566
280.000,16,1479.585,15.751,404.572
280.000,17,1817.072,1019.826,235.018
280.000,18,1765.940,901.029,578.990
280.000,19,228.698,224.813,552.972
280.000,20,1811.996,583.698,271.895
280.000,21,1913.995,731.377,505.315
280.000,22,1220.028,436.714,192.694
280.000,23,468.577,129.918,387.977
280.000,24,2408.030,931.183,395.254
280.000,25,2371.336,707.397,529.485
280.000,26,2417.571,655.532,338.841
280.000,27,2451.955,275.937,255.166
280.000,28,904.171,183.296,366.460
280.000,29,1961.475,943.002,112.697
280.000,30,611.356,638.802,568.164
280.000,31,1472.758,928.243,205.788
280.000,32,1419.280,457.210,209.751
280.000,33,168.370,173.083,317.265
280.000,34,320.233,265.770,158.665
280.000,35,542.743,10.240,259.794
280.000,36,2081.178,115.997,383.283
280.000,37,1123.259,843.817,594.434
280.000,38,231.027,402.119,275.343
280.000,39,2224.062,467.525,190.903
280.000,40,2345.484,66.198,492.389
280.000,41,2035.011,45.506,170.332
280.000,42,975.217,452.721,561.959
280.000,43,999.920,375.004,118.946
280.000,44,2060.078,418.285,170.811
280.000,45,2371.531,595.204,398.822
280.000,46,2362.973,201.937,279.838
280.000,47,1223.059,624.365,485.548
280.000,48,1198.849,331.764,154.926
280.000,49,689.796,279.112,532.056
280.000,50,2276.006,202.954,269.914
280.000,51,2470.954,459.268,595.270
280.000,52,1028.332,288.965,547.976
280.000,53,47.139,142.884,257.482
280.000,54,2419.055,788.554,118.906
280.000,55,1846.614,884.903,338.886
280.000,56,2029.580,757.339,518.785
280.000,57,457.428,810.984,343.613
280.000,58,2293.955,282.358,590.063
280.000,59,1825.759,799.015,576.339
280.000,60,2051.459,260.959,178.961
280.000,61,1333.478,327.717,192.668
280.000,62,103.660,645.961,234.814
280.000,63,1027.457,173.808,580.993
280.000,64,2067.689,51.482,161.198
280.000,65,134.341,17.324,154.699
280.000,66,91.064,271.118,263.915
280.000,67,1733.024,616.779,540.067
280.000,68,974.773,335.100,512.980
280.000,69,662.935,632.984,508.380
280.000,70,1052.344,478.928,586.920
285.000,0,792.379,283.552,419.570
285.000,1,1992.943,932.590,122.567
285.000,2,153.100,946.964,107.047
285.000,3,1619.147,1084.815,426.175
285.000,4,127.512,114.916,190.766
285.000,5,1395.022,155.254,124.371
285.000,6,1178.814,903.508,130.338
285.000,7,2142.375,501.578,416.055
285.000,8,363.289,420.607,316.885
285.000,9,1087.286,870.373,416.761
285.000,10,401.543,36.369,521.638
285.000,11,720.590,959.585,428.228
285.000,12,1831.257,861.578,555.633
285.000,13,1477.354,991.074,151.004
285.000,14,1715.959,1050.458,255.663
285.000,15,531.511,868.019,507.617
285.000,16,1492.559,110.635,404.394
285.000,17,1882.243,1050.072,237.623
285.000,18,1658.791,976.428,586.961
285.000,19,166.069,336.764,554.561
285.000,20,1851.573,477.293,270.466
285.000,21,1815.007,817.555,506.841
285.000,22,1301.247,401.877,190.095
285.000,23,573.441,222.376,394.682
285.000,24,2324.276,836.433,394.898
285.000,25,2282.091,778.138,533.480
285.000,26,2451.970,717.980,334.223
285.000,27,2418.233,372.925,253.223
285.000,28,786.174,232.619,366.128
285.000,29,2023.909,993.878,114.232
285.000,30,743.744,583.486,572.501
285.000,31,1548.391,956.861,201.353
285.000,32,1357.278,528.036,208.711
285.000,33,230.019,77.675,317.544
285.000,34,232.997,202.765,153.768
285.000,35,679.688,54.146,253.580
285.000,36,2098.797,219.901,382.374
285.000,37,1244.783,756.724,589.088
285.000,38,356.715,405.736,268.673
285.000,39,2328.287,481.881,188.189
285.000,40,2423.800,59.808,496.047
285.000,41,1892.004,55.988,175.212
285.000,42,1102.923,393.908,571.735
285.000,43,880.780,363.932,118.384
285.000,44,2076.793,537.623,164.751
285.000,45,2370.985,672.992,400.163
285.000,46,2421.710,319.456,278.481
285.000,47,1252.356,556.438,481.786
285.000,48,1095.546,303.518,159.202
285.000,49,747.757,340.452,533.413
285.000,50,2324.462,87.456,265.861
285.000,51,2402.050,481.615,592.947
285.000,52,1059.995,394.301,553.605
285.000,53,98.480,98.679,257.330
285.000,54,2455.266,794.862,115.073
285.000,55,1769.595,972.886,339.797
285.000,56,2166.974,792.771,520.149
285.000,57,349.211,795.834,344.918
285.000,58,2223.366,359.112,590.568
285.000,59,1730.796,788.939,574.862
285.000,60,1947.685,313.928,180.444
285.000,61,1258.897,271.083,192.354
285.000,62,62.906,587.872,238.455
285.000,63,988.433,71.150,586.098
285.000,64,1959.657,118.094,161.515
285.000,65,190.080,101.498,149.907
285.000,66,208.889,329.536,266.459
285.000,67,1742.366,726.324,539.644
285.000,68,909.614,306.067,510.407
285.000,69,647.452,523.718,504.356
285.000,70,954.137,427.406,592.591
290.000,0,783.281,167.023,416.497
290.000,1,1999.619,1046.519,120.806
290.000,2,83.202,1029.322,109.204
290.000,3,1532.980,1056.581,426.531
290.000,4,187.243,171.647,190.901
290.000,5,1432.491,63.149,126.690
290.000,6,1137.466,839.220,133.463
290.000,7,2187.922,618.099,421.115
290.000,8,460.188,373.874,317.834
290.000,9,1022.093,916.742,420.366
290.000,10,314.672,38.497,516.714
290.000,11,733.216,1093.897,435.371
290.000,12,1938.292,890.644,558.483
290.000,13,1534.100,1077.253,157.470
290.000,14,1695.818,937.761,253.045
290.000,15,661.513,829.710,513.674
290.000,16,1522.478,230.232,402.650
290.000,17,1945.524,1090.104,241.942
290.000,18,1544.175,1050.271,592.513
290.000,19,100.650,455.029,556.783
290.000,20,1924.066,390.763,267.288
290.000,21,1706.283,891.055,506.457
290.000,22,1381.622,380.375,188.508
290.000,23,666.855,325.041,396.618
290.000,24,2251.845,740.918,395.789
290.000,25,2200.475,871.086,540.677
290.000,26,2378.453,781.314,327.090
290.000,27,2329.259,484.624,251.603
290.000,28,662.114,278.911,368.941
290.000,29,2091.268,1043.494,114.418
290.000,30,870.241,564.802,575.275
290.000,31,1623.712,985.432,198.019
290.000,32,1306.677,611.390,209.215
290.000,33,291.792,36.361,318.248
290.000,34,137.948,145.084,150.377
290.000,35,816.699,107.408,245.931
290.000,36,2130.835,332.811,383.263
290.000,37,1351.045,663.278,585.525
290.000,38,474.189,400.591,264.474
290.000,39,2431.028,516.679,183.252
290.000,40,2476.491,170.109,500.847
290.000,41,1748.241,42.738,179.559
290.000,42,1224.742,347.835,575.587
290.000,43,761.457,338.780,116.017
290.000,44,2075.416,660.562,160.451
290.000,45,2373.221,752.755,400.767
290.000,46,2462.903,446.766,278.065
290.000,47,1290.289,491.641,478.353
290.000,48,989.890,292.787,161.962
290.000,49,812.166,391.605,535.595
290.000,50,2364.787,22.123,260.985
290.000,51,2308.156,498.001,587.943
290.000,52,1108.765,497.163,559.107
290.000,53,243.684,62.972,254.549
290.000,54,2364.779,791.736,111.201
290.000,55,1691.255,1066.315,341.982
290.000,56,2304.624,833.611,525.590
290.000,57,249.828,827.030,349.374
290.000,58,2152.933,443.062,588.758
290.000,59,1636.826,791.741,573.677
290.000,60,1834.251,354.075,185.200
290.000,61,1183.911,221.459,193.351
290.000,62,31.596,514.200,242.596
290.000,63,949.223,47.824,590.904
290.000,64,1835.177,161.970,161.852
290.000,65,276.742,157.227,145.962
290.000,66,326.695,388.411,269.671
290.000,67,1761.729,832.140,537.896
290.000,68,853.253,261.743,509.785
290.000,69,638.518,416.436,500.789
290.000,70,852.251,375.976,597.569
295.000,0,771.597,50.670,412.814
295.000,1,1989.210,1024.378,118.530
295.000,2,13.335,1081.699,111.389
295.000,3,1456.567,1021.892,425.958
295.000,4,245.457,229.384,192.659
295.000,5,1487.566,31.718,130.494
295.000,6,1102.432,764.158,135.130
295.000,7,2228.493,745.169,425.817
295.000,8,555.129,340.637,320.850
295.000,9,943.849,947.142,421.176
295.000,10,213.656,41.411,512.561
295.000,11,748.684,963.600,441.882
295.000,12,2048.204,921.702,562.347
295.000,13,1622.131,990.766,163.813
295.000,14,1700.783,831.588,253.834
295.000,15,797.171,806.669,519.503
295.000,16,1561.714,342.495,400.369
295.000,17,2012.718,1052.959,245.285
295.000,18,1438.359,1040.577,595.898
295.000,19,46.728,576.035,560.109
295.000,20,2011.144,312.854,264.206
295.000,21,1620.099,982.348,508.164
295.000,22,1460.442,345.851,187.633
295.000,23,749.946,430.661,401.400
295.000,24,2182.155,648.349,394.809
295.000,25,2132.583,972.954,545.947
295.000,26,2292.687,832.797,321.542
295.000,27,2227.334,575.178,246.244
295.000,28,528.995,304.055,370.875
295.000,29,2153.655,1087.366,114.055
295.000,30,1000.114,516.168,577.674
295.000,31,1692.776,1013.784,194.182
295.000,32,1271.174,694.847,208.989
295.000,33,328.990,143.827,321.597
295.000,34,46.758,88.176,146.460
295.000,35,932.832,189.033,236.597
295.000,36,2141.452,447.841,383.456
295.000,37,1443.607,547.209,577.998
295.000,38,593.638,374.677,261.876
295.000,39,2407.616,519.863,179.214
295.000,40,2399.165,284.097,508.142
295.000,41,1607.238,59.958,179.634
295.000,42,1346.697,294.967,582.382
295.000,43,657.448,295.401,114.258
295.000,44,2050.129,787.383,157.485
295.000,45,2362.408,837.586,402.726
295.000,46,2447.315,567.954,276.369
295.000,47,1347.939,439.474,473.763
295.000,48,884.689,293.441,164.580
295.000,49,876.303,435.057,536.776
295.000,50,2385.914,135.656,260.050
295.000,51,2212.520,517.102,585.103
295.000,52,1161.474,595.768,562.499
295.000,53,381.240,21.960,249.682
295.000,54,2279.895,787.380,108.702
295.000,55,1606.729,1021.780,344.291
295.000,56,2439.774,888.372,529.101
295.000,57,145.951,851.963,351.738
295.000,58,2090.515,532.053,587.216
295.000,59,1540.309,773.178,572.760
295.000,60,1734.927,408.118,190.040
295.000,61,1116.918,157.930,192.032
295.000,62,12.814,438.883,246.420
295.000,63,891.478,144.178,594.627
295.000,64,1716.604,209.959,163.852
295.000,65,364.773,210.446,143.220
295.000,66,447.555,450.701,272.909
295.000,67,1788.512,932.161,536.016
295.000,68,784.773,233.699,510.173
295.000,69,622.072,301.498,497.923
295.000,70,756.446,332.778,597.758
