t_s,node,x,y,z
220.000,34,682.718,510.599,237.326
220.000,35,868.994,673.665,499.734
220.000,36,745.617,516.981,180.337
220.000,37,752.393,53.101,497.306
220.000,38,817.069,335.719,305.267
220.000,39,643.005,1392.259,226.946
220.000,40,646.754,859.836,500.206
220.000,41,966.625,580.802,214.449
220.000,42,741.586,894.164,469.622
220.000,43,15.442,348.831,173.311
220.000,44,940.984,1137.699,249.803
220.000,45,830.561,1282.836,135.404
220.000,46,181.834,606.400,347.828
220.000,47,246.912,1022.686,190.211
220.000,48,647.239,107.983,589.275
220.000,49,866.805,516.857,489.470
220.000,50,444.403,1180.036,292.938
220.000,51,896.349,865.418,199.402
220.000,52,676.445,299.587,117.462
220.000,53,951.278,1145.839,320.899
220.000,54,639.305,1368.780,496.272
220.000,55,498.305,26.733,355.217
220.000,56,321.242,65.934,305.850
220.000,57,248.073,593.919,564.707
220.000,58,457.005,71.626,224.410
220.000,59,46.432,1069.936,227.267
220.000,60,281.948,184.722,180.069
220.000,61,618.247,429.837,598.338
220.000,62,64.741,630.463,170.015
220.000,63,587.471,227.146,172.152
220.000,64,573.997,1078.015,511.721
220.000,65,976.451,999.225,476.657
220.000,66,550.634,720.297,550.211
220.000,67,810.041,1290.466,161.261
220.000,68,395.727,823.270,213.991
220.000,69,862.784,152.019,278.166
220.000,70,173.607,1308.016,260.881
220.000,71,163.234,1352.961,478.369
220.000,72,88.021,1047.864,220.355
220.000,73,415.115,47.794,269.042
220.000,74,412.800,463.860,492.136
220.000,75,708.318,634.566,122.032
220.000,76,845.045,1308.916,529.132
220.000,77,85.535,980.367,372.297
220.000,78,25.250,162.572,211.466
220.000,79,274.375,735.360,399.805
220.000,80,10.267,443.181,143.991
220.000,81,259.174,1266.662,505.417
220.000,82,253.883,228.353,525.543
220.000,83,781.642,1430.888,140.894
220.000,84,587.229,1225.616,115.278
220.000,85,901.535,811.986,336.953
225.000,0,423.711,684.838,521.463
225.000,1,669.900,508.259,473.349
225.000,2,259.485,754.986,193.907
225.000,3,924.197,1071.162,375.983
225.000,4,344.909,313.652,163.714
225.000,5,357.271,522.704,329.797
225.000,6,506.392,160.344,315.231
225.000,7,586.872,421.216,269.873
225.000,8,681.412,619.453,529.820
225.000,9,117.067,596.756,349.623
225.000,10,827.324,1418.900,270.872
225.000,11,556.287,1332.934,246.371
225.000,12,831.164,224.762,254.341
225.000,13,238.497,653.698,376.099
225.000,14,353.701,805.769,105.804
225.000,15,170.476,1167.483,245.619
225.000,16,505.899,1043.983,215.973
225.000,17,861.967,259.677,477.230
225.000,18,589.715,907.394,337.422
225.000,19,322.041,88.822,537.090
225.000,20,104.656,670.801,470.137
225.000,21,481.607,1076.607,534.321
225.000,22,215.076,1018.618,113.345
225.000,23,597.142,567.151,170.710
225.000,24,474.240,551.975,176.204
225.000,25,190.617,1038.511,297.064
225.000,26,519.705,1323.507,475.132
225.000,27,380.013,201.581,311.729
225.000,28,810.834,843.713,517.444
225.000,29,832.318,755.891,453.768
225.000,30,844.307,533.509,468.808
225.000,31,946.668,266.226,242.109
225.000,32,255.071,119.734,278.214
225.000,33,676.734,970.426,405.986
225.000,34,775.306,407.804,241.066
225.000,35,931.060,718.502,505.557
225.000,36,844.049,442.737,185.700
225.000,37,804.207,55.925,500.227
225.000,38,748.904,447.789,308.128
225.000,39,595.960,1286.399,229.834
225.000,40,513.021,857.295,503.704
225.000,41,908.079,624.938,216.812
225.000,42,793.597,765.635,468.655
225.000,43,31.708,458.016,167.717
225.000,44,854.244,1221.812,252.998
225.000,45,934.275,1361.487,135.295
225.000,46,184.589,536.255,348.160
225.000,47,151.758,1059.030,195.715
225.000,48,774.308,113.074,590.342
225.000,49,735.419,550.548,493.746
225.000,50,401.371,1252.411,294.729
225.000,51,1002.031,892.660,199.193
225.000,52,644.611,173.800,112.282
225.000,53,986.807,1167.796,321.369
225.000,54,611.808,1432.393,493.730
225.000,55,544.258,72.704,358.280
225.000,56,312.720,43.136,307.747
225.000,57,205.603,504.043,562.054
225.000,58,399.048,51.068,223.808
225.000,59,142.460,1137.515,224.407
225.000,60,218.121,67.943,178.989
225.000,61,508.632,439.177,597.764
225.000,62,148.194,509.806,169.630
225.000,63,697.492,191.400,168.613
225.000,64,647.477,1022.790,509.863
225.000,65,881.168,953.314,478.005
225.000,66,605.228,650.850,554.373
225.000,67,822.116,1198.795,158.413
225.000,68,269.768,821.187,208.262
225.000,69,722.360,168.597,272.539
225.000,70,304.671,1252.128,258.307
225.000,71,252.053,1346.856,480.976
225.000,72,3.270,1139.489,220.074
225.000,73,502.953,61.690,267.860
225.000,74,511.894,544.205,494.200
225.000,75,611.441,720.435,121.840
225.000,76,946.928,1330.303,529.240
225.000,77,10.363,1034.201,367.154
225.000,78,105.407,246.631,206.809
225.000,79,352.261,820.784,397.898
225.000,80,74.489,389.794,142.206
225.000,81,359.647,1285.977,511.765
225.000,82,177.354,292.512,523.626
225.000,83,667.608,1384.976,147.929
225.000,84,677.656,1213.819,116.532
225.000,85,756.958,810.672,338.661
230.000,0,498.005,582.302,515.872
230.000,1,538.060,531.529,470.151
230.000,2,334.312,813.842,195.893
230.000,3,816.404,1007.228,380.317
230.000,4,228.838,247.306,162.587
230.000,5,436.852,582.182,325.652
230.000,6,556.931,271.535,312.903
230.000,7,525.248,470.765,271.235
230.000,8,588.429,550.952,526.450
230.000,9,198.229,544.990,345.493
230.000,10,883.865,1282.045,273.864
230.000,11,686.269,1364.853,241.243
230.000,12,729.459,333.452,244.867
230.000,13,108.489,679.754,372.380
230.000,14,235.798,884.119,102.565
230.000,15,242.206,1196.787,241.808
230.000,16,619.747,981.170,211.132
230.000,17,807.916,306.377,477.902
230.000,18,584.418,1043.755,341.343
230.000,19,397.451,188.230,538.637
230.000,20,17.741,718.907,470.772
230.000,21,382.793,1120.916,530.210
230.000,22,274.668,939.780,110.840
230.000,23,623.016,661.035,170.669
230.000,24,570.436,507.616,174.648
230.000,25,250.941,940.610,296.349
230.000,26,471.312,1440.824,471.530
230.000,27,448.777,308.517,307.081
230.000,28,862.877,895.255,518.798
230.000,29,931.766,789.159,457.706
230.000,30,779.103,592.151,473.008
230.000,31,839.681,328.437,243.530
230.000,32,387.990,64.946,276.014
230.000,33,557.374,905.141,407.560
230.000,34,894.354,323.161,244.971
230.000,35,997.275,755.771,511.118
230.000,36,935.474,347.019,192.281
230.000,37,843.245,174.282,497.738
230.000,38,679.707,554.286,311.078
230.000,39,553.107,1177.756,232.686
230.000,40,389.627,843.207,504.821
230.000,41,847.562,670.460,221.232
230.000,42,853.509,631.902,464.409
230.000,43,92.790,565.141,161.851
230.000,44,732.069,1257.378,258.518
230.000,45,958.360,1414.799,137.966
230.000,46,182.930,458.708,346.115
230.000,47,57.863,1092.733,201.346
230.000,48,898.749,129.406,592.892
230.000,49,612.012,596.835,498.573
230.000,50,355.031,1322.920,296.209
230.000,51,893.655,900.991,199.853
230.000,52,593.955,57.159,110.244
230.000,53,892.044,1192.001,321.441
230.000,54,610.543,1324.190,491.961
230.000,55,566.607,169.543,366.155
230.000,56,277.799,144.208,308.364
230.000,57,169.774,408.807,557.556
230.000,58,329.049,166.378,223.362
230.000,59,217.443,1216.153,221.239
230.000,60,155.825,64.564,180.750
230.000,61,407.571,465.704,598.934
230.000,62,172.248,369.470,169.997
230.000,63,812.969,147.079,163.318
230.000,64,717.570,977.524,510.207
230.000,65,798.219,898.365,477.881
230.000,66,673.783,584.286,558.586
230.000,67,838.358,1107.361,154.739
230.000,68,141.640,815.293,204.303
230.000,69,594.837,184.628,268.756
230.000,70,431.153,1177.659,259.838
230.000,71,349.595,1358.636,484.404
230.000,72,90.017,1217.971,223.763
230.000,73,580.920,92.316,266.531
230.000,74,600.724,634.317,494.976
230.000,75,500.082,779.883,120.084
230.000,76,967.790,1357.362,526.848
230.000,77,70.637,1098.308,361.899
230.000,78,169.267,351.188,204.708
230.000,79,425.128,914.145,394.151
230.000,80,157.901,339.863,140.415
230.000,81,459.581,1314.475,516.642
230.000,82,94.463,353.777,522.678
230.000,83,549.660,1342.067,153.326
230.000,84,768.262,1199.824,120.198
230.000,85,617.736,804.132,336.265
235.000,0,575.730,464.987,510.248
235.000,1,412.345,521.707,464.812
235.000,2,407.137,869.665,197.969
235.000,3,704.644,938.459,384.847
235.000,4,134.933,149.546,162.323
235.000,5,502.616,640.033,319.736
235.000,6,613.606,387.918,309.282
235.000,7,457.865,525.351,273.605
235.000,8,502.135,476.619,526.669
235.000,9,289.811,494.744,341.643
235.000,10,917.955,1143.157,275.609
235.000,11,810.745,1405.428,238.338
235.000,12,626.883,428.754,237.534
235.000,13,30.501,717.746,368.513
235.000,14,124.459,956.247,100.936
235.000,15,311.828,1238.153,239.968
235.000,16,734.630,938.472,207.789
235.000,17,738.620,337.517,478.435
235.000,18,601.960,1183.690,345.846
235.000,19,455.839,293.011,541.114
235.000,20,124.226,779.117,465.433
235.000,21,297.339,1190.145,529.052
235.000,22,344.502,868.419,108.168
235.000,23,636.104,747.454,170.978
235.000,24,664.766,467.407,174.920
235.000,25,305.890,827.640,294.567
235.000,26,421.622,1351.552,471.356
235.000,27,527.316,419.252,299.557
235.000,28,922.971,944.517,520.704
235.000,29,988.808,809.499,462.381
235.000,30,713.141,662.754,477.131
235.000,31,739.165,392.713,245.547
235.000,32,515.021,10.948,273.081
235.000,33,443.779,837.019,410.537
235.000,34,988.269,218.788,245.362
235.000,35,945.433,782.767,516.750
235.000,36,954.521,278.685,197.885
235.000,37,896.173,290.248,497.659
235.000,38,617.038,670.333,317.985
235.000,39,519.797,1070.431,234.344
235.000,40,264.948,832.309,507.770
235.000,41,795.929,728.918,224.867
235.000,42,909.183,502.903,463.513
235.000,43,145.378,669.795,156.600
235.000,44,634.539,1324.710,262.575
235.000,45,846.308,1408.872,142.393
235.000,46,170.883,380.005,346.754
235.000,47,35.859,1139.503,204.167
235.000,48,995.825,150.207,594.351
235.000,49,485.570,642.291,502.111
235.000,50,317.836,1400.125,299.207
235.000,51,789.360,906.010,199.252
235.000,52,535.536,68.201,104.843
235.000,53,805.715,1218.826,321.737
235.000,54,600.048,1214.183,487.962
235.000,55,607.105,257.673,370.246
235.000,56,238.194,244.756,311.091
235.000,57,126.039,321.288,553.215
235.000,58,230.768,263.637,221.487
235.000,59,300.108,1291.422,216.888
235.000,60,109.629,185.694,182.313
235.000,61,304.081,486.951,599.163
235.000,62,195.486,227.750,172.475
235.000,63,910.445,87.201,161.382
235.000,64,792.947,928.374,508.937
235.000,65,701.205,860.783,476.943
235.000,66,726.162,511.124,559.649
235.000,67,863.701,1014.568,151.970
235.000,68,16.374,835.310,200.357
235.000,69,460.273,207.127,262.913
235.000,70,565.169,1116.936,262.681
235.000,71,437.352,1375.412,486.990
235.000,72,179.302,1293.715,226.850
235.000,73,677.493,98.718,266.448
235.000,74,713.906,703.611,494.892
235.000,75,412.582,877.689,119.876
235.000,76,866.504,1392.039,526.190
235.000,77,153.224,1147.730,358.694
235.000,78,242.144,440.640,200.596
235.000,79,489.833,1013.359,390.663
235.000,80,229.674,295.642,138.303
235.000,81,562.199,1341.297,519.746
235.000,82,27.336,431.353,521.516
235.000,83,430.000,1298.286,157.178
235.000,84,869.792,1172.787,124.269
235.000,85,475.498,783.914,337.551
240.000,0,626.309,334.123,504.964
240.000,1,285.664,543.035,459.245
240.000,2,480.602,924.400,199.939
240.000,3,598.825,864.602,388.388
240.000,4,21.999,81.557,161.944
240.000,5,580.085,690.494,314.154
240.000,6,650.797,505.269,306.149
240.000,7,403.155,593.189,275.988
240.000,8,419.202,411.099,526.640
240.000,9,387.082,453.381,342.228
240.000,10,971.029,1014.946,278.419
240.000,11,936.267,1447.756,234.639
240.000,12,528.344,527.478,229.822
240.000,13,154.105,764.480,365.150
240.000,14,29.656,1051.420,102.444
240.000,15,372.332,1282.068,239.103
240.000,16,857.657,907.228,208.898
240.000,17,682.838,386.319,480.352
240.000,18,612.267,1321.946,346.317
240.000,19,531.412,387.295,539.629
240.000,20,247.509,812.058,464.591
240.000,21,207.343,1251.681,528.452
240.000,22,411.433,791.313,107.406
240.000,23,655.424,839.991,172.760
240.000,24,758.130,420.525,175.830
240.000,25,342.323,710.963,290.087
240.000,26,365.982,1243.870,470.397
240.000,27,590.013,526.140,294.990
240.000,28,974.493,1000.987,522.538
240.000,29,892.290,862.658,470.977
240.000,30,651.286,718.859,479.529
240.000,31,626.092,438.654,246.240
240.000,32,652.555,66.791,270.105
240.000,33,326.300,770.674,416.107
240.000,34,931.515,102.629,245.967
240.000,35,877.978,832.282,519.215
240.000,36,839.256,217.753,203.209
240.000,37,937.202,403.973,495.738
240.000,38,549.897,770.790,321.196
240.000,39,477.891,961.211,236.857
240.000,40,140.257,821.576,510.674
240.000,41,737.647,779.263,227.513
240.000,42,972.969,379.980,460.080
240.000,43,206.495,783.911,151.917
240.000,44,517.244,1359.472,265.281
240.000,45,740.291,1338.834,143.590
240.000,46,180.321,301.376,346.899
240.000,47,123.563,1194.101,207.174
240.000,48,876.499,173.945,595.885
240.000,49,364.341,666.910,503.764
240.000,50,269.634,1443.096,300.574
240.000,51,680.602,917.150,200.271
240.000,52,495.872,186.280,100.805
240.000,53,714.125,1242.917,322.313
240.000,54,587.081,1094.486,485.970
240.000,55,636.154,359.103,374.299
240.000,56,203.773,342.449,312.683
240.000,57,86.679,233.944,549.745
240.000,58,172.880,374.968,220.546
240.000,59,373.833,1378.190,212.114
240.000,60,38.882,287.923,181.224
240.000,61,195.104,509.211,598.653
240.000,62,247.214,93.220,176.200
240.000,63,1003.908,18.158,159.424
240.000,64,860.752,867.933,507.892
240.000,65,602.776,830.814,476.323
240.000,66,784.645,445.259,563.199
240.000,67,904.586,928.762,148.906
240.000,68,117.110,842.476,194.653
240.000,69,327.502,220.787,257.792
240.000,70,712.283,1086.179,259.808
240.000,71,535.260,1369.550,488.797
240.000,72,247.846,1394.757,230.428
240.000,73,764.670,129.871,265.244
240.000,74,822.574,778.564,493.462
240.000,75,301.991,953.722,121.245
240.000,76,761.706,1409.795,525.708
240.000,77,233.063,1195.776,354.314
240.000,78,345.222,515.935,198.400
240.000,79,570.982,1103.134,384.402
240.000,80,318.935,251.007,138.024
240.000,81,664.859,1368.766,523.266
240.000,82,51.167,506.665,519.875
240.000,83,320.513,1240.550,161.390
240.000,84,968.973,1152.688,126.118
240.000,85,339.187,791.097,334.741
245.000,0,705.437,226.638,500.601
245.000,1,166.496,584.501,452.907
245.000,2,566.725,980.687,202.399
245.000,3,486.573,792.431,391.760
245.000,4,66.542,26.851,162.562
245.000,5,664.196,744.113,308.300
245.000,6,686.587,622.372,301.340
245.000,7,320.100,646.066,279.523
245.000,8,330.030,346.232,526.738
245.000,9,477.089,410.934,339.940
245.000,10,964.893,897.999,279.291
245.000,11,958.284,1401.434,230.034
245.000,12,445.483,637.879,221.783
245.000,13,272.437,832.186,361.318
245.000,14,79.730,1154.157,102.471
245.000,15,445.869,1309.249,236.688
245.000,16,968.373,855.333,205.855
245.000,17,623.128,432.746,482.726
245.000,18,603.820,1435.562,348.612
245.000,19,607.446,474.031,539.881
245.000,20,360.323,870.566,459.561
245.000,21,113.557,1302.643,526.477
245.000,22,478.348,708.095,106.745
245.000,23,668.782,936.853,173.987
245.000,24,854.525,366.117,177.494
245.000,25,375.204,589.453,289.579
245.000,26,299.781,1139.196,466.712
245.000,27,655.369,637.080,289.496
245.000,28,977.992,1044.291,523.813
245.000,29,784.821,883.609,475.878
245.000,30,585.983,781.472,481.805
245.000,31,517.609,488.168,248.957
245.000,32,788.097,108.554,266.462
245.000,33,200.423,719.318,419.644
245.000,34,817.470,13.020,245.024
245.000,35,802.881,847.401,521.745
245.000,36,731.612,138.106,209.090
245.000,37,982.205,521.359,492.791
245.000,38,474.689,873.729,325.856
245.000,39,425.367,855.895,238.686
245.000,40,13.837,798.881,514.310
245.000,41,676.696,831.630,229.106
245.000,42,956.237,275.827,456.065
245.000,43,257.918,892.326,148.305
245.000,44,411.440,1416.670,265.616
245.000,45,628.083,1280.513,147.817
245.000,46,165.404,224.978,347.450
245.000,47,218.906,1242.200,213.293
245.000,48,756.332,201.952,596.374
245.000,49,234.489,674.421,504.063
245.000,50,214.718,1368.960,302.888
245.000,51,571.574,929.057,198.575
245.000,52,462.995,299.582,105.726
245.000,53,626.591,1272.557,322.687
245.000,54,593.516,979.258,482.952
245.000,55,687.503,451.246,377.507
245.000,56,191.676,447.164,312.129
245.000,57,47.349,143.214,544.127
245.000,58,117.645,497.724,219.854
245.000,59,448.188,1442.956,208.032
245.000,60,24.244,412.279,181.533
245.000,61,93.561,544.206,598.383
245.000,62,276.132,64.735,177.107
245.000,63,894.326,21.384,154.021
245.000,64,933.226,819.507,507.215
245.000,65,503.370,800.011,477.144
245.000,66,856.239,385.837,567.891
245.000,67,941.739,846.738,144.794
245.000,68,249.694,846.178,191.032
245.000,69,188.592,230.408,254.075
245.000,70,849.096,1029.533,255.674
245.000,71,625.681,1380.560,490.188
245.000,72,321.797,1423.746,233.023
245.000,73,857.872,160.619,267.205
245.000,74,925.309,870.103,491.938
245.000,75,215.054,1050.053,122.939
245.000,76,671.715,1446.579,520.222
245.000,77,314.755,1251.357,348.523
245.000,78,444.934,592.804,196.690
245.000,79,625.592,1208.675,380.718
245.000,80,399.231,215.152,136.266
245.000,81,756.731,1400.523,528.435
245.000,82,120.544,587.159,518.491
245.000,83,203.348,1211.781,164.554
245.000,84,945.468,1126.941,127.489
245.000,85,202.158,761.598,335.146
250.000,0,752.922,99.481,496.500
250.000,1,38.298,602.744,451.210
250.000,2,631.677,1048.126,202.156
250.000,3,370.447,735.073,398.344
250.000,4,172.868,116.326,162.446
250.000,5,739.396,798.162,304.138
250.000,6,748.067,737.449,295.852
250.000,7,252.376,705.988,281.853
250.000,8,242.788,282.331,526.342
250.000,9,572.842,364.898,336.491
250.000,10,909.303,771.925,281.472
250.000,11,834.426,1356.719,227.459
250.000,12,334.339,736.842,215.961
250.000,13,401.903,874.630,360.329
250.000,14,200.847,1226.972,100.558
250.000,15,510.741,1345.456,236.257
250.000,16,922.261,817.973,202.026
250.000,17,576.574,493.419,483.716
250.000,18,594.429,1301.134,349.296
250.000,19,694.186,563.919,538.970
250.000,20,476.744,912.640,457.890
250.000,21,27.393,1378.796,524.749
250.000,22,544.066,633.887,106.625
250.000,23,687.420,1028.807,175.518
250.000,24,937.899,293.263,177.867
250.000,25,428.489,481.887,286.200
250.000,26,249.864,1030.319,465.787
250.000,27,722.425,737.650,286.309
250.000,28,906.322,1086.195,525.547
250.000,29,686.260,918.069,483.752
250.000,30,525.962,848.189,485.257
250.000,31,424.886,560.303,250.866
250.000,32,923.249,148.233,263.022
250.000,33,77.238,658.234,421.793
250.000,34,721.072,100.200,243.163
250.000,35,732.357,873.012,525.723
250.000,36,625.720,58.225,214.607
250.000,37,979.109,635.482,491.831
250.000,38,448.909,993.131,331.781
250.000,39,378.392,752.954,241.382
250.000,40,109.439,771.046,519.776
250.000,41,613.106,882.981,233.141
250.000,42,880.715,158.807,448.769
250.000,43,325.997,1003.140,142.616
250.000,44,292.868,1457.156,268.396
250.000,45,533.447,1196.015,150.177
250.000,46,148.792,148.917,346.481
250.000,47,318.505,1277.603,218.857
250.000,48,635.058,232.281,597.686
250.000,49,105.600,700.422,505.633
250.000,50,165.778,1299.895,302.351
250.000,51,471.036,954.458,194.875
250.000,52,433.661,423.633,114.623
250.000,53,528.649,1292.997,322.824
250.000,54,603.736,856.823,480.855
250.000,55,741.559,534.574,381.957
250.000,56,189.250,560.666,314.161
250.000,57,6.305,55.589,541.577
250.000,58,33.278,603.449,217.617
250.000,59,497.497,1349.320,204.935
250.000,60,72.626,527.457,181.800
250.000,61,26.270,563.074,597.395
250.000,62,296.702,206.703,177.287
250.000,63,776.407,32.644,151.636
250.000,64,1002.502,774.166,505.662
250.000,65,404.196,785.196,479.229
250.000,66,916.482,318.273,572.579
250.000,67,986.735,772.095,140.731
250.000,68,371.218,869.734,189.740
250.000,69,51.670,241.607,245.702
250.000,70,988.092,989.210,254.558
250.000,71,717.371,1396.663,492.837
250.000,72,390.687,1327.690,236.296
250.000,73,944.504,189.057,266.806
250.000,74,978.258,944.066,494.202
250.000,75,110.200,1136.309,123.545
250.000,76,573.912,1419.432,518.760
250.000,77,377.489,1319.037,344.566
250.000,78,513.562,693.925,197.278
250.000,79,709.500,1292.108,377.638
250.000,80,477.280,178.972,132.843
250.000,81,864.723,1414.472,533.973
250.000,82,183.456,660.580,514.894
250.000,83,85.317,1176.476,168.095
250.000,84,847.785,1113.045,129.073
250.000,85,51.868,766.558,338.343
255.000,0,804.150,24.406,490.295
255.000,1,92.203,622.692,443.943
255.000,2,699.307,1103.210,202.135
255.000,3,263.731,674.451,402.085
255.000,4,271.469,205.944,163.450
255.000,5,811.288,863.663,300.968
255.000,6,782.828,854.889,294.792
255.000,7,191.178,768.543,283.344
255.000,8,159.060,213.123,523.918
255.000,9,667.441,312.330,331.093
255.000,10,829.038,648.663,284.956
255.000,11,704.223,1330.043,223.244
255.000,12,229.569,826.677,210.944
255.000,13,520.606,942.915,354.396
255.000,14,302.099,1313.338,102.083
255.000,15,576.122,1387.988,234.979
255.000,16,813.857,773.272,199.629
255.000,17,520.080,539.638,485.363
255.000,18,585.468,1165.982,352.546
255.000,19,769.894,652.651,540.332
255.000,20,594.984,931.056,456.245
255.000,21,45.219,1454.066,519.478
255.000,22,621.702,565.180,105.666
255.000,23,720.358,1116.088,177.772
255.000,24,981.273,245.310,179.768
255.000,25,476.525,369.457,281.714
255.000,26,214.141,910.397,460.111
255.000,27,799.436,842.287,281.074
255.000,28,845.779,1134.265,525.717
255.000,29,572.065,923.503,488.230
255.000,30,457.051,905.615,488.926
255.000,31,319.680,606.058,253.005
255.000,32,972.359,223.980,257.749
255.000,33,50.328,586.631,423.409
255.000,34,600.063,179.528,243.863
255.000,35,665.699,915.535,529.391
255.000,36,531.658,47.382,222.249
255.000,37,903.717,743.291,489.384
255.000,38,396.052,1104.694,336.161
255.000,39,357.937,637.824,241.451
255.000,40,225.581,760.100,525.323
255.000,41,561.732,946.419,236.252
255.000,42,813.721,44.691,446.437
255.000,43,397.663,1105.360,137.621
255.000,44,189.860,1402.303,270.485
255.000,45,422.444,1135.217,152.526
255.000,46,158.410,67.575,345.373
255.000,47,411.731,1324.067,222.508
255.000,48,512.458,258.976,596.180
255.000,49,33.220,754.113,506.543
255.000,50,136.497,1215.072,302.795
255.000,51,363.162,960.654,193.544
255.000,52,397.593,543.889,123.028
255.000,53,438.844,1301.972,322.925
255.000,54,627.312,738.136,473.744
255.000,55,793.621,626.445,384.980
255.000,56,171.653,672.809,316.815
255.000,57,55.886,46.686,537.231
255.000,58,31.509,730.271,218.360
255.000,59,577.096,1285.552,202.419
255.000,60,139.605,642.971,183.862
255.000,61,124.436,602.460,594.650
255.000,62,329.410,348.843,175.297
255.000,63,663.932,47.735,148.114
255.000,64,931.467,728.692,504.910
255.000,65,305.726,747.085,478.780
255.000,66,983.512,255.264,575.156
255.000,67,1007.549,685.196,138.354
255.000,68,499.437,851.021,189.144
255.000,69,105.458,235.867,239.641
255.000,70,885.686,927.070,257.168
255.000,71,806.671,1401.581,495.474
255.000,72,438.581,1214.530,238.251
255.000,73,976.837,225.957,268.464
255.000,74,873.632,1037.075,498.166
255.000,75,8.581,1224.848,124.437
255.000,76,476.803,1375.836,517.016
255.000,77,456.569,1363.966,339.970
255.000,78,588.434,790.539,196.345
255.000,79,786.780,1374.939,377.531
255.000,80,556.785,132.625,130.517
255.000,81,958.574,1442.535,538.970
255.000,82,246.473,730.211,511.255
255.000,83,41.164,1151.901,172.617
255.000,84,753.329,1101.122,129.651
255.000,85,107.025,748.394,338.770
260.000,0,874.892,144.362,483.486
260.000,1,214.207,672.820,438.083
260.000,2,769.648,1161.549,203.948
260.000,3,153.677,613.098,407.051
260.000,4,349.773,313.043,163.760
260.000,5,882.957,927.456,296.522
260.000,6,810.041,981.709,294.536
260.000,7,117.765,822.492,285.548
260.000,8,68.002,167.131,523.790
260.000,9,747.579,265.955,326.889
260.000,10,752.315,530.124,288.484
260.000,11,573.691,1312.730,221.818
260.000,12,118.082,912.388,203.770
260.000,13,638.772,1000.058,349.721
260.000,14,406.388,1400.921,104.052
260.000,15,646.503,1429.040,233.756
260.000,16,692.562,732.826,198.165
260.000,17,458.015,586.562,486.544
260.000,18,604.417,1032.571,355.811
260.000,19,860.540,729.629,541.161
260.000,20,712.364,970.363,454.539
260.000,21,141.178,1411.611,518.580
260.000,22,698.479,498.239,103.384
260.000,23,747.776,1206.012,178.146
260.000,24,881.946,221.102,182.483
260.000,25,511.291,257.475,280.635
260.000,26,141.190,812.499,456.841
260.000,27,846.171,961.507,275.864
260.000,28,779.443,1182.034,527.289
260.000,29,466.924,952.213,491.425
260.000,30,386.058,960.250,491.815
260.000,31,211.354,654.197,255.488
260.000,32,836.845,264.769,253.557
260.000,33,142.810,499.077,425.625
260.000,34,518.181,295.049,244.542
260.000,35,595.036,955.704,533.424
260.000,36,437.844,134.644,225.691
260.000,37,822.932,843.390,487.050
260.000,38,332.960,1210.437,338.921
260.000,39,320.155,530.590,242.960
260.000,40,346.103,731.666,530.570
260.000,41,504.665,996.390,238.574
260.000,42,762.544,99.630,443.862
260.000,43,435.950,1223.469,135.726
260.000,44,82.972,1339.029,274.806
260.000,45,319.179,1061.921,156.230
260.000,46,166.081,30.895,345.955
260.000,47,506.041,1352.999,224.072
260.000,48,391.209,254.376,596.618
260.000,49,156.558,780.318,510.628
260.000,50,108.580,1142.615,304.309
260.000,51,254.064,963.670,192.905
260.000,52,335.930,649.206,130.389
260.000,53,338.048,1308.287,324.354
260.000,54,611.143,624.493,469.930
260.000,55,824.293,726.176,390.659
260.000,56,136.647,775.388,318.921
260.000,57,107.569,137.294,533.042
260.000,58,83.071,858.079,217.087
260.000,59,649.833,1200.616,196.945
260.000,60,192.223,760.086,184.557
260.000,61,228.206,628.994,592.673
260.000,62,380.892,477.467,176.632
260.000,63,546.752,52.713,144.473
260.000,64,867.485,674.692,502.419
260.000,65,213.593,730.286,478.908
260.000,66,967.515,202.035,577.131
260.000,67,996.871,597.252,137.206
260.000,68,624.397,854.132,186.186
260.000,69,243.127,268.864,234.725
260.000,70,746.058,895.036,256.921
260.000,71,898.226,1404.306,499.546
260.000,72,502.302,1111.176,242.348
260.000,73,882.466,249.855,270.554
260.000,74,779.081,1137.001,500.253
260.000,75,111.911,1311.156,123.123
260.000,76,375.950,1345.570,514.189
260.000,77,526.717,1422.480,337.145
260.000,78,677.478,877.793,192.220
260.000,79,871.152,1441.228,375.612
260.000,80,630.973,85.708,128.361
260.000,81,957.649,1454.701,545.594
260.000,82,322.993,790.187,509.056
260.000,83,161.053,1122.443,179.439
260.000,84,656.376,1076.502,131.374
260.000,85,247.612,768.299,336.907
265.000,0,917.124,267.899,479.493
265.000,1,346.782,699.527,431.371
265.000,2,847.104,1218.199,206.023
265.000,3,54.334,534.226,410.011
265.000,4,435.594,407.624,164.660
265.000,5,955.668,988.797,293.336
265.000,6,838.939,1098.091,291.744
265.000,7,38.338,863.037,289.314
265.000,8,12.917,87.125,521.676
265.000,9,836.906,216.943,325.646
265.000,10,674.787,419.646,290.305
265.000,11,440.744,1291.795,219.001
265.000,12,19.926,1023.069,197.554
265.000,13,760.780,1058.026,350.367
265.000,14,524.656,1432.235,106.030
265.000,15,714.220,1439.727,232.231
265.000,16,576.635,683.679,195.543
265.000,17,395.129,624.093,485.219
265.000,18,622.113,894.723,358.431
265.000,19,944.768,824.245,538.851
265.000,20,828.850,1017.968,452.955
265.000,21,247.736,1354.263,513.222
265.000,22,762.551,417.351,101.943
265.000,23,772.707,1297.049,179.723
