t_s,node,x,y,z
230.000,10,773.969,314.949,471.267
230.000,11,88.893,745.774,269.099
230.000,12,901.101,1762.476,376.540
230.000,13,1279.880,1698.222,136.066
230.000,14,106.520,321.186,113.447
230.000,15,815.728,1100.791,560.927
230.000,16,252.137,1927.853,579.244
230.000,17,208.214,796.687,556.504
230.000,18,56.327,1063.337,352.854
230.000,19,752.435,612.026,491.916
230.000,20,799.638,1584.930,377.812
230.000,21,177.998,1295.882,550.128
230.000,22,482.274,1695.039,120.420
230.000,23,693.669,1666.045,515.700
230.000,24,982.631,1934.153,414.413
230.000,25,801.850,1223.658,543.663
230.000,26,534.151,1248.346,358.841
230.000,27,342.156,840.924,384.801
230.000,28,117.085,889.061,296.009
230.000,29,1050.688,1581.634,484.299
230.000,30,916.849,555.653,466.714
230.000,31,433.196,1564.700,522.064
230.000,32,554.060,1032.126,158.407
230.000,33,1259.216,540.902,230.327
230.000,34,257.701,107.118,519.269
230.000,35,1261.365,1435.992,158.012
230.000,36,1209.171,1854.660,557.118
230.000,37,486.679,1577.104,178.281
230.000,38,1189.054,1828.407,324.250
230.000,39,964.045,1244.461,353.074
230.000,40,608.241,282.976,569.185
230.000,41,323.531,642.145,425.012
230.000,42,179.565,1352.820,230.465
230.000,43,287.432,204.629,560.646
230.000,44,1066.615,981.651,378.826
230.000,45,606.000,1316.322,114.399
230.000,46,152.930,362.776,400.005
230.000,47,1046.485,1317.649,583.650
230.000,48,793.946,546.357,298.550
230.000,49,618.757,1163.007,136.827
230.000,50,851.446,1433.454,531.942
230.000,51,751.449,1860.694,144.392
230.000,52,817.683,1845.550,142.870
230.000,53,823.018,540.666,593.122
230.000,54,334.373,1491.010,130.419
230.000,55,361.646,812.781,203.500
230.000,56,260.619,1221.621,370.160
230.000,57,666.053,1022.079,116.549
230.000,58,27.198,1378.152,487.395
230.000,59,831.888,250.350,556.856
230.000,60,1221.097,647.065,347.553
230.000,61,1219.901,815.373,447.584
230.000,62,1257.662,620.276,131.395
230.000,63,751.140,1301.636,495.944
230.000,64,305.397,860.634,391.524
230.000,65,970.165,1254.707,158.519
230.000,66,1021.463,594.244,395.765
230.000,67,967.586,826.363,401.674
230.000,68,925.276,664.771,500.281
230.000,69,1262.444,758.028,265.648
230.000,70,455.064,841.163,430.388
230.000,71,702.691,1023.951,136.415
230.000,72,1095.053,1689.744,279.070
230.000,73,610.759,899.882,291.807
230.000,74,1016.592,1406.814,104.867
230.000,75,987.162,563.871,353.629
230.000,76,1053.744,452.058,174.920
230.000,77,463.217,1499.983,362.681
230.000,78,887.753,1492.224,254.043
230.000,79,1048.244,1122.272,232.389
230.000,80,538.712,1602.884,517.175
235.000,0,1033.914,1643.643,377.176
235.000,1,1017.218,1234.285,315.105
235.000,2,229.424,1288.428,110.545
235.000,3,1111.036,1878.281,116.976
235.000,4,568.896,1387.975,562.231
235.000,5,162.361,1818.687,555.500
235.000,6,562.478,336.864,218.002
235.000,7,624.380,1286.111,506.730
235.000,8,1126.225,1710.550,166.971
235.000,9,388.489,1815.883,366.870
235.000,10,678.896,280.911,470.745
235.000,11,13.362,767.307,265.665
235.000,12,812.691,1722.448,374.212
235.000,13,1185.485,1773.429,142.033
235.000,14,222.833,345.570,110.734
235.000,15,779.148,1014.987,561.459
235.000,16,334.798,1926.561,581.368
235.000,17,170.740,698.637,553.178
235.000,18,171.319,1104.322,348.192
235.000,19,767.804,743.659,498.334
235.000,20,882.105,1532.652,376.657
235.000,21,174.696,1201.350,552.116
235.000,22,502.210,1797.162,122.475
235.000,23,756.053,1700.770,514.920
235.000,24,923.594,1988.398,415.108
235.000,25,732.595,1134.046,550.818
235.000,26,398.429,1204.820,358.951
235.000,27,275.104,918.074,381.453
235.000,28,23.627,903.866,296.714
235.000,29,1141.973,1514.500,485.600
235.000,30,903.727,479.338,469.596
235.000,31,481.366,1491.522,519.585
235.000,32,458.524,1067.206,154.360
235.000,33,1193.256,431.174,228.330
235.000,34,317.295,216.164,520.001
235.000,35,1275.365,1557.028,154.826
235.000,36,1111.391,1824.730,551.955
235.000,37,425.093,1621.522,179.033
235.000,38,1256.436,1867.449,324.051
235.000,39,971.996,1164.325,355.759
235.000,40,715.493,315.242,567.363
235.000,41,394.210,604.005,423.910
235.000,42,115.605,1480.055,235.534
235.000,43,168.825,270.716,556.508
235.000,44,960.099,922.822,383.588
235.000,45,534.094,1406.457,113.714
235.000,46,191.706,461.677,395.077
235.000,47,957.747,1363.884,589.725
235.000,48,873.248,521.656,300.982
235.000,49,634.471,1033.291,138.801
235.000,50,793.399,1564.633,530.301
235.000,51,823.557,1823.154,145.422
235.000,52,911.466,1947.074,136.300
235.000,53,792.372,632.147,596.991
235.000,54,345.708,1573.477,124.906
235.000,55,289.165,926.093,204.598
235.000,56,218.175,1137.119,370.178
235.000,57,552.167,969.542,123.436
235.000,58,153.230,1425.001,477.532
235.000,59,702.716,308.915,556.759
235.000,60,1185.138,709.362,349.156
235.000,61,1107.904,719.679,438.088
235.000,62,1158.565,554.353,127.749
235.000,63,849.669,1374.924,490.714
235.000,64,234.432,763.012,389.974
235.000,65,1027.317,1340.925,160.068
235.000,66,1101.927,646.097,398.416
235.000,67,861.234,820.172,405.584
235.000,68,856.770,779.999,493.830
235.000,69,1197.292,845.562,262.239
235.000,70,325.753,786.603,432.616
235.000,71,621.266,933.048,144.052
235.000,72,971.923,1756.194,279.942
235.000,73,590.779,811.699,287.739
235.000,74,1126.409,1363.640,109.458
235.000,75,1078.379,517.317,351.465
235.000,76,1139.816,413.113,176.907
235.000,77,491.386,1426.728,360.150
235.000,78,785.503,1531.958,255.525
235.000,79,926.261,1135.141,235.223
235.000,80,465.410,1724.412,515.583
240.000,0,984.989,1717.938,373.296
240.000,1,922.983,1212.853,315.686
240.000,2,246.218,1157.877,113.657
240.000,3,1024.706,1886.059,116.729
240.000,4,469.973,1421.215,565.586
240.000,5,77.366,1725.063,555.803
240.000,6,601.194,218.593,214.667
240.000,7,591.944,1214.424,506.223
240.000,8,1090.539,1602.649,172.539
240.000,9,257.172,1763.096,366.185
240.000,10,589.131,230.300,469.713
240.000,11,61.205,804.045,262.129
240.000,12,729.244,1689.508,370.887
240.000,13,1099.022,1857.976,146.054
240.000,14,337.674,357.886,109.377
240.000,15,736.566,929.887,563.323
240.000,16,418.219,1902.545,586.688
240.000,17,128.686,601.237,547.127
240.000,18,284.493,1138.066,345.741
240.000,19,834.019,862.430,502.873
240.000,20,965.415,1488.229,377.060
240.000,21,163.588,1109.433,553.900
240.000,22,502.207,1897.465,124.178
240.000,23,824.978,1743.201,514.761
240.000,24,862.437,1940.767,417.663
240.000,25,652.308,1051.180,557.843
240.000,26,269.560,1153.230,362.560
240.000,27,228.398,1007.182,378.437
240.000,28,83.745,916.469,296.099
240.000,29,1219.209,1436.908,486.772
240.000,30,871.033,408.201,472.304
240.000,31,537.608,1424.527,517.399
240.000,32,354.989,1092.784,151.556
240.000,33,1134.533,316.918,227.285
240.000,34,365.440,337.565,520.857
240.000,35,1247.307,1676.785,149.450
240.000,36,1016.884,1800.027,548.014
240.000,37,363.298,1673.482,178.136
240.000,38,1156.246,1921.118,323.153
240.000,39,980.019,1086.884,359.246
240.000,40,814.703,352.996,565.559
240.000,41,462.076,571.229,421.483
240.000,42,52.672,1613.377,239.519
240.000,43,55.863,327.245,552.883
240.000,44,865.341,836.749,385.572
240.000,45,455.014,1482.294,112.573
240.000,46,230.238,557.338,390.423
240.000,47,879.440,1426.028,594.169
240.000,48,950.650,498.396,305.407
240.000,49,647.737,909.940,142.156
240.000,50,737.933,1697.220,526.784
240.000,51,898.165,1789.275,144.437
240.000,52,987.550,1926.150,132.146
240.000,53,732.096,715.128,592.877
240.000,54,356.415,1662.643,119.536
240.000,55,239.164,1048.524,205.446
240.000,56,163.702,1058.388,371.929
240.000,57,438.140,917.531,131.093
240.000,58,275.693,1472.808,469.328
240.000,59,567.542,356.297,563.301
240.000,60,1146.783,780.169,350.426
240.000,61,998.002,623.187,434.977
240.000,62,1077.536,465.675,125.779
240.000,63,938.108,1464.330,490.943
240.000,64,184.880,651.674,389.928
240.000,65,1096.465,1414.459,161.030
240.000,66,1174.141,715.829,402.051
240.000,67,758.886,781.866,407.246
240.000,68,784.139,885.482,488.927
240.000,69,1124.084,933.274,257.007
240.000,70,201.560,712.918,435.435
240.000,71,540.591,838.448,149.403
240.000,72,865.268,1851.777,280.743
240.000,73,589.678,718.949,283.822
240.000,74,1235.640,1299.580,117.853
240.000,75,1182.128,496.911,346.700
240.000,76,1225.875,372.878,178.500
240.000,77,493.408,1344.315,358.784
240.000,78,682.252,1569.138,257.159
240.000,79,814.251,1181.333,237.871
240.000,80,384.528,1845.418,512.987
245.000,0,928.732,1781.258,369.928
245.000,1,817.771,1199.737,321.913
245.000,2,262.242,1030.881,119.342
245.000,3,942.323,1908.168,119.474
245.000,4,388.199,1484.509,567.785
245.000,5,68.400,1602.010,558.243
245.000,6,671.928,103.552,208.958
245.000,7,574.912,1134.464,505.900
245.000,8,1075.981,1493.461,176.167
245.000,9,126.963,1707.658,366.470
245.000,10,489.189,179.104,469.718
245.000,11,133.617,842.426,259.581
245.000,12,649.755,1638.450,367.795
245.000,13,997.386,1928.318,149.338
245.000,14,439.902,392.894,107.822
245.000,15,708.156,849.148,564.325
245.000,16,504.792,1893.055,591.061
245.000,17,62.963,521.437,544.322
245.000,18,394.465,1180.489,340.600
245.000,19,878.650,996.505,508.646
245.000,20,1059.266,1459.126,378.774
245.000,21,139.569,1016.950,554.525
245.000,22,496.232,1995.460,125.994
245.000,23,890.241,1765.490,514.176
245.000,24,800.033,1876.549,418.349
245.000,25,547.165,1011.745,564.177
245.000,26,131.393,1101.728,364.115
245.000,27,170.064,1086.221,376.289
245.000,28,174.401,926.665,297.269
245.000,29,1259.763,1377.363,487.376
245.000,30,852.056,336.482,476.251
245.000,31,598.487,1362.507,517.434
245.000,32,263.182,1140.271,146.713
245.000,33,1096.781,205.022,226.896
245.000,34,411.022,460.706,519.911
245.000,35,1239.220,1801.972,146.557
245.000,36,918.568,1775.408,544.763
245.000,37,306.957,1728.335,179.261
245.000,38,1047.179,1969.624,321.812
245.000,39,970.498,1013.028,362.117
245.000,40,926.598,346.563,564.769
245.000,41,538.074,557.603,419.935
245.000,42,43.014,1729.019,241.738
245.000,43,65.012,396.284,551.871
245.000,44,750.439,781.336,386.840
245.000,45,365.568,1548.576,110.410
245.000,46,267.119,651.956,386.226
245.000,47,793.774,1494.951,598.694
245.000,48,1034.767,496.363,308.728
245.000,49,661.188,785.572,142.070
245.000,50,665.618,1824.914,524.845
245.000,51,957.785,1735.789,144.335
245.000,52,1064.173,1816.158,126.374
245.000,53,697.254,808.989,588.628
245.000,54,332.547,1749.977,115.476
245.000,55,190.054,1166.358,203.777
245.000,56,121.540,976.479,371.860
245.000,57,320.946,863.107,138.654
245.000,58,400.410,1519.193,460.330
245.000,59,428.951,386.982,564.009
245.000,60,1100.791,837.400,353.182
245.000,61,883.993,535.320,428.939
245.000,62,989.079,385.080,123.712
245.000,63,1046.000,1519.415,485.144
245.000,64,110.384,560.989,393.970
245.000,65,1163.120,1489.817,161.606
245.000,66,1231.411,796.607,407.221
245.000,67,647.113,730.885,411.537
245.000,68,709.739,997.683,480.748
245.000,69,1076.217,1034.557,255.533
245.000,70,57.200,677.677,438.273
245.000,71,467.069,734.850,152.561
245.000,72,744.224,1922.084,283.117
245.000,73,582.438,626.442,279.357
245.000,74,1196.684,1244.362,123.369
245.000,75,1275.739,451.819,346.694
245.000,76,1243.320,341.613,179.134
245.000,77,510.691,1256.468,357.906
245.000,78,584.698,1599.785,260.556
245.000,79,691.289,1192.392,240.346
245.000,80,302.219,1966.819,510.726
250.000,0,874.163,1832.803,366.936
250.000,1,722.556,1180.053,325.472
250.000,2,296.640,910.507,123.265
250.000,3,855.521,1919.340,120.733
250.000,4,298.628,1542.009,570.360
250.000,5,17.069,1491.780,561.017
250.000,6,736.379,14.473,201.768
250.000,7,553.593,1056.468,505.605
250.000,8,1062.699,1385.013,179.006
250.000,9,5.815,1632.769,365.125
250.000,10,389.530,155.752,471.764
250.000,11,211.521,883.961,257.441
250.000,12,565.840,1597.123,362.536
250.000,13,910.783,1984.430,156.151
250.000,14,549.513,408.697,105.597
250.000,15,690.030,756.746,565.889
250.000,16,589.738,1896.867,595.746
250.000,17,14.948,447.703,537.068
250.000,18,519.073,1208.916,336.711
250.000,19,929.062,1127.013,516.473
250.000,20,1137.002,1392.621,379.588
250.000,21,143.557,924.221,552.771
250.000,22,493.874,1894.006,128.875
250.000,23,962.441,1794.153,514.248
250.000,24,735.015,1822.016,419.327
250.000,25,449.768,962.134,569.502
250.000,26,20.853,1052.876,360.562
250.000,27,114.645,1170.864,375.480
250.000,28,266.279,954.702,297.975
250.000,29,1185.645,1302.828,486.895
250.000,30,821.366,266.091,478.521
250.000,31,650.622,1305.832,516.153
250.000,32,161.251,1164.777,144.236
250.000,33,1043.966,94.899,222.976
250.000,34,486.983,566.768,517.266
250.000,35,1242.112,1926.567,140.953
250.000,36,818.569,1776.596,540.388
250.000,37,249.060,1792.254,178.675
250.000,38,935.340,1987.731,318.232
250.000,39,959.358,935.648,362.895
250.000,40,1029.296,370.920,564.741
250.000,41,617.664,536.564,416.963
250.000,42,140.729,1830.445,248.412
250.000,43,196.656,421.760,549.363
250.000,44,651.323,698.815,388.238
250.000,45,262.385,1592.393,107.322
250.000,46,296.653,749.283,378.875
250.000,47,700.431,1548.863,597.702
250.000,48,1119.738,495.870,311.816
250.000,49,690.292,661.659,142.037
250.000,50,590.069,1951.957,517.587
250.000,51,1020.365,1685.128,146.720
250.000,52,1158.446,1721.219,120.284
250.000,53,672.589,908.975,580.223
250.000,54,343.779,1838.061,112.261
250.000,55,121.875,1271.393,201.844
250.000,56,65.963,899.010,372.659
250.000,57,223.503,788.964,146.922
250.000,58,527.095,1571.985,453.872
250.000,59,286.500,426.916,566.397
250.000,60,1047.806,890.316,355.240
250.000,61,793.339,421.368,421.655
250.000,62,874.065,318.266,125.415
250.000,63,1134.702,1595.339,484.332
250.000,64,51.744,459.341,393.723
250.000,65,1226.403,1569.486,161.063
250.000,66,1241.717,856.993,412.015
250.000,67,553.866,678.670,414.956
250.000,68,627.848,1091.289,474.711
250.000,69,1005.623,1120.674,254.888
250.000,70,106.267,642.898,440.766
250.000,71,409.127,625.031,156.870
250.000,72,610.789,1976.929,285.404
250.000,73,587.916,538.638,275.823
250.000,74,1085.661,1190.649,129.350
250.000,75,1162.422,441.671,346.441
250.000,76,1148.763,327.405,181.140
250.000,77,521.557,1177.721,355.786
250.000,78,470.407,1605.852,265.885
250.000,79,569.984,1209.147,247.133
250.000,80,228.601,1912.831,510.069
255.000,0,819.799,1888.698,363.687
255.000,1,616.661,1155.012,326.121
255.000,2,314.420,780.514,125.724
255.000,3,765.362,1924.274,120.592
255.000,4,200.338,1587.875,572.716
255.000,5,15.129,1376.817,563.769
255.000,6,769.377,135.300,195.371
255.000,7,537.124,980.991,504.259
255.000,8,1050.998,1272.458,185.234
255.000,9,130.057,1564.373,365.730
255.000,10,294.088,133.710,470.278
255.000,11,274.215,939.800,253.381
255.000,12,484.657,1542.832,359.687
255.000,13,824.627,1887.823,159.887
255.000,14,644.431,461.188,102.607
255.000,15,647.338,680.174,567.735
255.000,16,683.458,1886.244,598.946
255.000,17,75.195,355.789,531.099
255.000,18,644.132,1248.104,331.643
255.000,19,986.574,1258.867,523.113
255.000,20,1189.176,1316.850,383.137
255.000,21,146.905,828.915,555.984
255.000,22,504.312,1799.266,129.753
255.000,23,1025.863,1825.706,513.845
255.000,24,653.326,1775.123,419.933
255.000,25,353.368,902.835,575.156
255.000,26,148.647,1001.125,360.924
255.000,27,67.877,1262.314,373.943
255.000,28,360.633,987.459,298.633
255.000,29,1104.810,1219.931,487.706
255.000,30,808.053,182.062,482.434
255.000,31,692.552,1237.223,517.679
255.000,32,55.021,1183.838,140.051
255.000,33,972.068,15.913,224.337
255.000,34,577.263,650.096,515.563
255.000,35,1233.256,1952.606,132.171
255.000,36,727.282,1754.877,536.230
255.000,37,185.248,1846.287,179.529
255.000,38,821.448,1970.842,318.404
255.000,39,951.007,867.814,365.072
255.000,40,1131.733,393.237,562.552
255.000,41,699.647,516.807,414.244
255.000,42,215.331,1944.594,254.942
255.000,43,320.991,462.498,547.233
255.000,44,556.887,611.967,391.086
255.000,45,180.097,1675.705,106.585
255.000,46,338.866,837.423,374.037
255.000,47,623.352,1607.752,595.000
255.000,48,1195.483,466.129,312.762
255.000,49,733.575,535.051,144.202
255.000,50,507.896,1932.260,512.084
255.000,51,1080.974,1637.283,148.709
255.000,52,1280.421,1651.559,116.538
255.000,53,641.070,989.767,575.918
255.000,54,341.816,1923.583,108.572
255.000,55,87.179,1393.327,198.576
255.000,56,27.031,813.931,372.524
255.000,57,131.511,698.590,149.180
255.000,58,655.484,1600.354,447.374
255.000,59,159.146,484.352,568.527
255.000,60,993.025,950.531,357.323
255.000,61,693.238,324.710,415.461
255.000,62,765.649,247.394,122.523
255.000,63,1237.586,1654.602,484.004
255.000,64,14.008,352.219,394.578
255.000,65,1280.899,1652.296,164.188
255.000,66,1165.765,926.621,416.190
255.000,67,436.004,658.300,416.779
255.000,68,550.961,1203.591,467.111
255.000,69,913.832,1182.548,251.059
255.000,70,249.516,596.012,445.329
255.000,71,340.935,521.444,159.054
255.000,72,491.576,1957.335,292.170
255.000,73,581.938,445.575,272.763
255.000,74,968.261,1146.326,134.298
255.000,75,1065.425,396.065,344.748
255.000,76,1070.570,295.745,181.263
255.000,77,531.437,1103.734,354.352
255.000,78,357.125,1605.003,269.072
255.000,79,448.889,1188.634,253.050
255.000,80,132.437,1809.655,510.159
260.000,0,774.241,1947.270,361.147
260.000,1,517.590,1141.405,326.375
260.000,2,349.516,655.792,132.363
260.000,3,677.048,1933.653,121.381
260.000,4,106.056,1630.789,574.311
260.000,5,98.424,1289.523,568.166
260.000,6,800.279,259.224,193.061
260.000,7,522.074,898.929,502.943
260.000,8,1058.863,1158.346,188.260
260.000,9,256.087,1503.261,364.303
260.000,10,192.660,115.326,468.930
260.000,11,344.567,975.579,248.295
260.000,12,408.397,1476.960,356.439
260.000,13,746.399,1786.594,164.320
260.000,14,759.778,496.488,105.417
260.000,15,600.135,599.420,570.188
260.000,16,770.854,1871.546,595.647
260.000,17,152.056,274.057,526.186
260.000,18,754.591,1297.063,325.429
260.000,19,1016.191,1390.181,524.863
260.000,20,1267.726,1273.752,385.764
260.000,21,162.882,732.216,556.622
260.000,22,496.101,1705.192,133.576
260.000,23,1092.212,1861.741,513.633
260.000,24,598.717,1710.716,418.741
260.000,25,288.216,812.318,582.468
260.000,26,284.607,960.864,360.437
260.000,27,40.976,1358.421,373.923
260.000,28,453.186,1020.964,299.352
260.000,29,1001.321,1164.005,491.417
260.000,30,774.362,116.383,486.241
260.000,31,752.297,1188.262,518.479
260.000,32,55.309,1201.409,136.183
260.000,33,933.569,132.766,223.597
260.000,34,636.194,767.679,515.164
260.000,35,1206.003,1827.425,126.627
260.000,36,632.683,1729.720,531.030
260.000,37,116.597,1884.061,179.560
260.000,38,706.450,1940.534,318.854
260.000,39,956.749,787.797,367.577
260.000,40,1231.207,435.459,564.863
260.000,41,776.364,490.230,412.437
260.000,42,304.206,1940.512,258.303
260.000,43,441.391,517.256,545.764
260.000,44,460.868,537.805,391.254
260.000,45,86.276,1728.299,103.984
260.000,46,372.603,939.277,370.138
260.000,47,540.878,1658.673,592.391
260.000,48,1273.554,422.138,314.150
260.000,49,747.288,406.307,145.793
260.000,50,441.670,1811.663,510.224
260.000,51,1143.354,1585.133,148.730
260.000,52,1172.896,1558.657,110.554
260.000,53,599.886,1073.632,569.615
260.000,54,350.394,1993.061,103.867
260.000,55,61.267,1519.232,198.677
260.000,56,12.912,715.780,371.968
260.000,57,19.725,651.447,152.717
260.000,58,787.383,1600.075,440.627
260.000,59,21.427,503.204,569.545
260.000,60,934.478,1007.719,358.326
260.000,61,586.293,228.587,412.982
260.000,62,665.758,175.554,119.752
260.000,63,1238.588,1739.938,482.762
260.000,64,65.858,247.811,396.753
260.000,65,1237.384,1739.899,166.524
260.000,66,1109.084,1011.495,420.040
260.000,67,325.894,635.002,422.588
260.000,68,519.255,1325.132,459.636
260.000,69,856.681,1272.624,246.320
260.000,70,398.842,584.794,447.519
260.000,71,283.533,419.456,163.783
260.000,72,357.202,1916.055,293.877
260.000,73,561.871,356.000,270.408
260.000,74,860.959,1095.967,135.567
260.000,75,971.737,332.007,342.324
260.000,76,991.429,250.830,183.632
260.000,77,533.500,1018.693,351.865
260.000,78,239.809,1614.324,270.849
260.000,79,333.771,1189.247,255.218
260.000,80,83.667,1673.367,511.228
265.000,0,721.845,1987.707,357.116
265.000,1,421.184,1124.025,330.409
265.000,2,348.298,519.408,139.369
265.000,3,594.539,1932.647,120.458
265.000,4,11.346,1684.083,577.612
265.000,5,162.581,1182.428,569.485
265.000,6,865.741,371.836,187.080
265.000,7,498.797,819.050,502.703
265.000,8,1053.776,1046.490,190.149
265.000,9,378.589,1438.937,362.150
265.000,10,97.012,86.996,466.906
265.000,11,414.738,1019.040,246.244
265.000,12,332.058,1425.888,352.576
265.000,13,645.846,1724.370,168.477
265.000,14,865.918,554.474,109.592
265.000,15,537.335,520.971,571.832
265.000,16,859.002,1850.662,592.438
265.000,17,205.740,176.208,522.040
265.000,18,861.562,1356.401,319.927
265.000,19,1051.876,1526.687,526.777
265.000,20,1209.930,1209.000,388.343
265.000,21,144.776,645.095,557.626
265.000,22,483.138,1605.687,135.813
265.000,23,1157.158,1894.823,514.428
265.000,24,524.651,1657.681,420.093
265.000,25,200.201,731.756,587.368
265.000,26,411.781,901.474,360.617
265.000,27,11.651,1462.624,374.187
265.000,28,535.740,1053.953,301.573
265.000,29,907.008,1114.619,493.897
265.000,30,756.381,37.515,488.782
265.000,31,804.940,1126.730,518.806
265.000,32,157.305,1216.294,134.064
265.000,33,917.938,250.570,221.690
265.000,34,711.091,871.992,514.640
265.000,35,1198.813,1697.089,121.788
265.000,36,544.132,1688.398,527.090
265.000,37,54.572,1936.940,178.883
265.000,38,586.136,1904.962,319.068
265.000,39,956.102,713.797,368.437
265.000,40,1223.358,465.503,562.100
265.000,41,858.392,459.628,408.438
265.000,42,383.354,1822.888,259.169
265.000,43,533.439,619.647,542.182
265.000,44,365.875,464.353,391.416
265.000,45,6.772,1799.853,102.045
265.000,46,419.850,1045.815,362.064
265.000,47,448.372,1702.911,590.451
265.000,48,1210.406,390.760,316.912
265.000,49,786.327,293.027,144.798
265.000,50,358.516,1690.844,505.325
265.000,51,1207.901,1535.984,150.917
265.000,52,1087.943,1444.910,105.160
265.000,53,565.264,1169.690,564.700
265.000,54,348.552,1906.681,102.825
265.000,55,40.667,1642.709,195.460
265.000,56,52.018,627.258,371.183
265.000,57,108.075,588.098,157.349
265.000,58,915.015,1643.879,432.388
265.000,59,130.886,539.635,570.163
265.000,60,879.699,1065.921,359.569
265.000,61,466.422,151.204,408.390
265.000,62,560.153,119.925,116.860
265.000,63,1150.466,1818.358,479.245
265.000,64,118.037,142.880,394.825
265.000,65,1193.323,1822.741,163.866
265.000,66,1040.596,1097.533,426.470
265.000,67,216.888,603.748,426.538
265.000,68,466.665,1451.204,452.365
265.000,69,787.973,1362.328,242.494
265.000,70,533.098,527.718,451.092
265.000,71,196.437,325.621,167.179
265.000,72,221.119,1862.878,296.421
265.000,73,544.242,256.201,264.658
265.000,74,755.101,1028.839,137.238
265.000,75,862.259,283.574,339.839
265.000,76,910.828,211.708,185.804
265.000,77,562.038,942.763,350.694
265.000,78,125.375,1631.305,275.201
265.000,79,220.631,1227.459,260.379
265.000,80,16.772,1564.719,509.823
270.000,0,668.614,1923.508,353.335
270.000,1,324.874,1093.614,334.644
270.000,2,383.243,390.203,146.555
270.000,3,508.067,1920.391,118.792
270.000,4,85.846,1726.405,580.208
270.000,5,201.345,1072.325,571.940
270.000,6,931.517,491.402,181.625
270.000,7,467.459,741.861,500.954
270.000,8,1051.349,929.633,193.907
270.000,9,506.020,1384.264,363.660
270.000,10,19.738,61.346,465.008
270.000,11,478.393,1054.846,240.736
270.000,12,245.671,1387.579,347.788
270.000,13,542.192,1656.026,172.778
270.000,14,983.468,591.334,115.671
270.000,15,482.175,443.324,573.521
270.000,16,949.185,1840.546,591.232
270.000,17,250.266,76.407,518.136
270.000,18,979.932,1403.345,313.708
270.000,19,1101.281,1663.507,529.695
270.000,20,1124.423,1151.467,390.498
270.000,21,134.353,552.203,557.166
270.000,22,513.283,1515.653,138.693
270.000,23,1225.689,1925.624,514.453
270.000,24,448.288,1617.719,422.347
270.000,25,104.090,668.092,593.231
270.000,26,535.571,829.293,359.254
270.000,27,43.732,1548.804,370.150
270.000,28,635.498,1074.306,301.882
270.000,29,815.400,1044.781,495.424
270.000,30,728.162,41.812,493.230
270.000,31,859.578,1059.489,520.012
270.000,32,255.634,1224.963,130.552
270.000,33,901.632,370.917,217.851
270.000,34,766.584,980.923,513.161
270.000,35,1199.931,1564.329,116.156
270.000,36,444.146,1676.429,522.444
270.000,37,26.940,1991.467,179.840
270.000,38,478.629,1868.133,318.082
270.000,39,939.337,645.754,369.105
270.000,40,1121.900,488.920,558.496
270.000,41,937.505,430.430,404.482
270.000,42,472.613,1714.712,263.314
270.000,43,650.973,696.903,537.443
270.000,44,274.597,383.245,390.137
270.000,45,100.987,1856.003,101.372
270.000,46,457.157,1145.121,357.754
270.000,47,353.636,1735.270,586.447
270.000,48,1135.797,376.517,318.691
270.000,49,827.856,176.737,144.469
270.000,50,244.500,1602.347,502.914
270.000,51,1277.293,1486.850,152.216
270.000,52,984.497,1339.183,102.246
270.000,53,535.260,1267.806,560.253
270.000,54,358.236,1829.576,105.909
270.000,55,15.235,1759.012,193.505
270.000,56,108.518,551.597,373.139
270.000,57,223.540,533.098,163.716
270.000,58,1040.430,1682.008,424.259
270.000,59,274.512,556.185,573.889
270.000,60,832.367,1130.227,360.761
270.000,61,365.949,54.256,406.714
270.000,62,466.430,40.220,115.849
270.000,63,1037.523,1880.132,473.583
270.000,64,167.461,39.596,395.906
270.000,65,1154.011,1920.842,162.846
270.000,66,964.152,1170.329,432.160
270.000,67,107.270,590.115,430.779
270.000,68,417.133,1578.031,443.411
270.000,69,712.631,1450.271,239.583
270.000,70,672.215,506.409,454.644
270.000,71,104.163,235.195,175.034
270.000,72,81.837,1850.433,305.358
270.000,73,532.483,162.207,259.267
270.000,74,640.298,981.198,141.586
270.000,75,756.833,256.423,337.502
270.000,76,824.802,175.931,185.895
270.000,77,590.293,864.275,350.246
270.000,78,13.181,1670.262,277.173
270.000,79,107.004,1256.767,263.587
270.000,80,108.364,1463.562,512.416
275.000,0,633.603,1853.148,350.200
275.000,1,226.286,1066.465,339.173
275.000,2,419.220,269.244,150.777
275.000,3,419.037,1934.309,115.528
275.000,4,178.573,1763.994,580.898
275.000,5,274.638,993.521,572.911
275.000,6,981.413,608.937,175.448
275.000,7,437.165,667.113,498.340
275.000,8,1061.897,818.668,196.947
275.000,9,612.098,1290.931,361.865
275.000,10,120.352,38.557,463.625
275.000,11,544.698,1107.907,236.824
275.000,12,173.436,1336.126,343.849
275.000,13,445.970,1581.537,180.204
275.000,14,1083.744,645.513,120.736
275.000,15,459.870,355.707,574.923
275.000,16,1031.519,1825.831,587.347
275.000,17,319.759,23.398,511.936
275.000,18,1082.782,1465.527,307.540
275.000,19,1164.893,1786.781,534.821
275.000,20,1039.233,1099.272,393.022
275.000,21,123.350,456.291,554.994
275.000,22,525.306,1421.218,143.305
275.000,23,1274.871,1964.384,515.706
275.000,24,385.806,1571.278,422.279
275.000,25,14.393,605.011,598.521
