seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,16.0000,22,19,784.6075,-87.0876,-0.5588,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,16.0000,22,20,674.3525,-85.8377,0.1656,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,22,23,605.8210,-86.0687,-0.1673,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,22,25,751.6483,-87.1537,-0.3379,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,22,26,1261.2064,-89.0426,-0.1023,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,16.0000,22,28,1084.0944,-88.8091,0.3973,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,16.0000,22,29,658.3320,-87.3189,0.2620,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
7,16.0000,22,31,320.6970,-79.1372,0.2548,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,16.0000,23,0,917.8352,-87.7077,0.1240,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,23,1,918.3204,-87.8669,0.2640,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,23,2,880.7484,-88.4677,0.3848,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,23,3,901.5111,-87.5979,-0.6261,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,23,4,899.3036,-87.3252,-0.0832,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,23,5,999.0110,-87.7754,0.8148,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,16.0000,23,6,1009.2429,-87.8319,-0.2352,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,23,7,534.1022,-84.9244,0.9255,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,23,8,485.0161,-82.0315,-0.5644,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
7,16.0000,23,9,759.6026,-86.5150,-0.0248,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,16.0000,23,10,699.1988,-86.7028,-0.5412,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,16.0000,23,12,1004.7335,-86.9953,0.0683,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,23,14,58.4727,-61.8458,-0.5078,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,16.0000,23,15,1052.9797,-88.7589,0.3268,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,23,16,468.1524,-84.5929,0.3190,24,0.6000,0.0000,4,4,2,0,0,4,2,0.5000
7,16.0000,23,17,656.4553,-86.3171,0.5194,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,23,18,390.6801,-78.5271,-0.2052,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,23,19,410.0338,-81.8694,-0.2980,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
7,16.0000,23,20,1119.3163,-89.3913,-0.0791,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
7,16.0000,23,21,890.3463,-87.3678,0.0815,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,23,22,605.8210,-85.2048,0.3218,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,16.0000,23,25,252.4436,-76.2710,-0.6104,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,23,26,868.7987,-86.0214,-0.1337,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
7,16.0000,23,27,629.0271,-85.7897,0.5285,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
7,16.0000,23,28,690.9222,-86.9847,0.8409,14,0.3500,0.8750,8,9,7,0,0,9,7,0.2222
7,16.0000,23,29,675.4530,-86.3425,1.3508,13,0.3250,0.2000,5,7,3,0,0,7,3,0.5714
7,16.0000,23,30,1186.3832,-89.0484,-0.0341,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,23,31,620.2516,-85.4744,0.8811,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
7,16.0000,24,0,999.6217,-88.0869,-0.3685,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,24,2,321.9214,-81.2794,0.9625,31,0.7750,0.4000,5,6,1,0,0,6,1,0.8333
7,16.0000,24,5,667.8397,-85.6464,0.5412,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,16.0000,24,6,440.1664,-83.6177,-0.0609,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,16.0000,24,15,200.1648,-75.9359,0.2369,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,24,16,800.8471,-87.6845,-0.6305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,24,17,699.7394,-87.0463,-0.1668,11,0.2750,0.6000,5,6,4,0,0,6,4,0.3333
7,16.0000,24,28,502.6872,-84.3210,0.7463,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
7,16.0000,25,0,772.3136,-86.7001,0.1870,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,25,1,834.0174,-87.8069,0.0212,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,25,2,630.8042,-86.7152,0.6354,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,16.0000,25,3,1018.8938,-88.0311,0.0564,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,25,4,916.3941,-88.1473,-0.4857,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
7,16.0000,25,5,769.0116,-87.3031,0.5607,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,25,6,765.3495,-87.2804,0.2284,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,25,7,777.7620,-87.6964,0.3603,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,25,8,732.6302,-86.1344,-0.6889,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,16.0000,25,9,1003.3786,-88.4277,-0.7359,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,25,10,717.9243,-86.9034,-0.1048,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
7,16.0000,25,11,940.0508,-88.7981,-0.1044,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,25,12,1220.6681,-89.0316,0.1949,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,25,14,293.5971,-77.1688,-1.2168,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,25,15,801.8635,-87.7740,-0.0479,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,25,16,355.4623,-82.2219,-0.2183,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,16.0000,25,17,522.7349,-85.0428,0.4884,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,16.0000,25,18,573.8569,-83.9152,-0.9893,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,16.0000,25,19,602.6091,-85.5683,0.3026,19,0.4750,0.7143,7,9,8,0,0,9,8,0.1111
7,16.0000,25,21,1020.8860,-88.0111,0.0477,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,25,22,751.6483,-86.3390,-0.2910,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,25,23,252.4436,-76.6059,-1.4597,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,25,24,900.7091,-88.4927,-0.1995,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
7,16.0000,25,26,1041.4128,-88.1232,0.3208,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,25,27,558.5917,-85.6029,-0.0235,21,0.5250,0.1667,6,6,5,0,0,6,5,0.1667
7,16.0000,25,28,439.7386,-84.5474,0.0869,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,16.0000,25,29,570.9406,-85.9996,-0.0095,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
7,16.0000,25,31,840.0819,-86.6983,-0.1913,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,26,0,1184.8119,-89.2661,-0.0267,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,26,1,981.9973,-88.1945,-0.9633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,26,3,257.0353,-79.4171,0.7975,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
7,16.0000,26,4,640.7399,-86.5177,0.0828,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,26,7,523.6374,-83.2197,-1.0725,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,16.0000,26,8,786.0153,-86.2038,-0.1831,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,26,9,523.6505,-84.0268,-0.4151,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,16.0000,26,10,603.6949,-85.5911,-0.6856,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
7,16.0000,26,11,963.9439,-88.2062,0.3697,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,26,12,545.5309,-84.0673,0.4735,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,16.0000,26,14,822.3268,-86.6589,-0.2791,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,26,18,496.2707,-83.3482,1.1647,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
7,16.0000,26,19,584.3265,-84.0420,-0.2687,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
7,16.0000,26,21,244.7346,-78.6795,0.4495,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,16.0000,26,22,1261.2064,-87.9139,-0.9203,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,26,23,868.7987,-86.6630,-1.0698,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,16.0000,26,25,1041.4128,-88.4980,0.3037,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,26,27,846.3240,-87.5106,0.4408,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,26,30,461.9558,-83.6887,0.0952,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,16.0000,26,31,1035.1657,-88.2829,-0.5349,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,16.0000,27,0,366.9256,-79.3467,-1.2921,36,0.9000,0.0000,4,5,3,0,0,5,3,0.4000
7,16.0000,27,1,290.6229,-77.1998,-1.1871,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,27,2,881.7010,-87.9490,0.1591,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,27,3,704.6802,-85.9524,0.1847,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,27,4,414.7561,-81.8079,0.2042,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
7,16.0000,27,5,758.8436,-87.4076,0.6559,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,27,6,779.4224,-87.8698,-0.5575,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,27,7,894.9060,-87.1420,0.0331,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,27,8,990.1368,-88.4375,-0.2136,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,27,9,1069.6971,-89.5863,0.6534,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,16.0000,27,10,281.8829,-78.3098,0.0563,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,27,11,425.2664,-81.7884,-0.5706,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,27,12,1145.0954,-89.6944,0.0904,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,16.0000,27,13,739.9917,-87.1050,-0.1936,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,27,14,630.8692,-86.0927,-0.0246,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
7,16.0000,27,15,975.8161,-88.4709,0.2411,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,27,16,857.7520,-88.4325,0.2312,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,27,17,985.4674,-88.0420,0.0273,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,16.0000,27,18,567.4564,-85.0309,1.2113,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,27,19,639.7782,-86.7494,0.2060,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,27,21,708.9373,-87.0028,0.0984,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,27,23,629.0271,-85.5905,-0.1659,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,16.0000,27,24,1129.6520,-87.4801,0.2818,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,27,25,558.5917,-85.6026,-0.0444,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,27,26,846.3240,-87.1388,-0.4301,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,27,28,722.7273,-86.7862,-0.3922,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,27,29,1112.3182,-89.0064,-0.1580,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,27,31,1188.6856,-88.8070,-0.3736,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,16.0000,28,0,738.1067,-86.7880,0.5347,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,28,1,906.1043,-87.9236,0.7318,8,0.1951,0.5000,6,8,7,0,0,8,7,0.1250
7,16.0000,28,2,197.3128,-76.2014,0.7330,34,0.8293,0.0000,4,4,0,1,0,5,0,1.0000
7,16.0000,28,4,1128.6438,-87.3470,0.9685,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,28,5,446.0304,-81.3505,0.0154,34,0.8293,0.2000,5,7,4,0,0,7,4,0.4286
7,16.0000,28,6,407.1859,-82.1653,0.3059,34,0.8293,0.6667,6,5,2,0,0,5,2,0.6000
7,16.0000,28,7,1213.2302,-89.4660,0.2841,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,16.0000,28,10,959.3229,-87.6721,0.3177,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,28,11,1005.6622,-88.6179,-0.1391,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,28,14,729.5986,-86.7458,0.5660,13,0.3171,1.0000,8,7,6,46,46,53,52,0.0189
7,16.0000,28,15,375.7157,-81.9325,-0.0852,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,28,16,507.7791,-83.6788,-0.8875,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
7,16.0000,28,17,539.3916,-83.6871,0.4659,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
7,16.0000,28,18,983.7949,-88.0153,0.4598,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,28,22,1084.0944,-89.5436,0.2608,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,28,23,690.9222,-85.5104,0.4545,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,28,24,502.6872,-84.3422,-0.1565,28,0.6829,0.5714,7,6,3,0,0,6,3,0.5000
7,16.0000,28,25,439.7386,-82.4698,0.5901,21,0.5122,0.2000,5,6,3,0,0,6,3,0.5000
7,16.0000,28,27,722.7273,-86.7890,0.2637,12,0.2927,0.7143,7,6,4,0,0,6,4,0.3333
7,16.0000,28,29,599.7521,-86.6255,0.1029,19,0.4634,0.8780,82,6,4,54,49,60,53,0.1167
7,16.0000,29,2,667.2280,-86.6969,0.2095,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,29,5,1028.7199,-88.8696,0.1075,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,29,6,964.5586,-88.2512,0.2015,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,29,8,980.7864,-87.8361,-0.3008,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,29,14,720.4153,-87.8255,1.0030,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
7,16.0000,29,15,827.7802,-86.8706,-0.9808,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,29,16,312.5858,-80.2162,0.1283,25,0.6410,0.5000,4,6,2,0,0,6,2,0.6667
7,16.0000,29,17,305.0228,-80.1617,-0.6034,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,29,18,1063.3479,-89.0695,0.0942,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,29,22,658.3320,-86.7178,-0.2244,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,29,23,675.4530,-86.6912,0.5428,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,29,24,810.1695,-87.7158,-0.6432,11,0.2821,1.0000,4,6,4,0,0,6,4,0.3333
7,16.0000,29,25,570.9406,-85.5747,0.6468,15,0.3846,0.8571,7,7,4,0,0,7,4,0.4286
7,16.0000,29,27,1112.3182,-88.1501,-0.5024,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,29,28,599.7521,-85.2853,0.2976,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
7,16.0000,29,31,931.4891,-88.2090,0.0392,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,30,3,692.0583,-85.9301,0.2975,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,16.0000,30,4,1089.7186,-88.9029,-0.1151,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,30,7,686.1315,-87.3181,0.3005,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,30,8,913.1736,-88.3508,0.4521,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,30,9,525.9456,-84.3084,-0.3306,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
7,16.0000,30,10,1064.5671,-88.2628,0.4210,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,16.0000,30,12,483.5094,-83.6150,-0.2544,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,16.0000,30,14,1137.9389,-89.3065,-0.2110,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,16.0000,30,18,846.7043,-88.2859,0.3123,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,30,19,882.2981,-87.6135,-0.9824,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,30,21,657.7890,-85.5769,-0.0577,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,30,26,461.9558,-82.7188,-0.6288,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,30,31,1111.9828,-88.4417,-0.1858,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,31,7,519.5848,-83.9766,0.1478,25,0.6250,0.5000,6,4,2,0,0,4,2,0.5000
7,16.0000,31,8,253.9627,-75.2552,-0.9076,32,0.8000,0.2283,92,5,1,129,103,134,104,0.2239
7,16.0000,31,9,592.8868,-84.4586,0.0134,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
7,16.0000,31,10,1186.0231,-88.0994,-0.4519,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,16.0000,31,12,878.4823,-87.7590,-0.3678,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,31,14,613.8926,-85.3679,-0.1545,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,31,16,821.0301,-86.6624,-0.0551,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,16.0000,31,17,960.9363,-87.5925,0.7070,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,31,18,707.7795,-85.2112,-0.2925,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,16.0000,31,19,627.9385,-85.0263,-0.5477,14,0.3500,0.9733,150,8,8,144,143,152,151,0.0066
7,16.0000,31,20,549.6724,-84.5751,0.3327,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
7,16.0000,31,22,320.6970,-79.6322,-0.4886,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,16.0000,31,23,620.2516,-84.7994,0.0373,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,31,25,840.0819,-87.5552,-0.1664,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,31,26,1035.1657,-87.9467,-0.4878,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,31,29,931.4891,-87.8058,0.1407,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,31,30,1111.9828,-88.5565,-0.6142,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,20.0000,0,1,228.0426,-76.6965,0.6591,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,0,2,836.8393,-87.0577,-0.0081,14,0.3500,1.0000,12,7,6,0,0,7,6,0.1429
7,20.0000,0,3,1153.8067,-88.4927,0.4956,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,20.0000,0,4,644.9947,-86.1088,0.2411,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,20.0000,0,5,571.6377,-85.4180,0.9823,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
7,20.0000,0,6,529.0469,-84.6542,0.2291,23,0.5750,0.5714,7,7,5,54,52,61,57,0.0656
7,20.0000,0,10,700.5763,-86.2607,-0.3706,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
7,20.0000,0,11,575.8547,-83.5464,-0.1687,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
7,20.0000,0,13,449.1379,-83.5091,0.2931,28,0.7000,0.0000,3,7,4,0,0,7,4,0.4286
7,20.0000,0,15,751.5588,-87.4163,-0.2135,17,0.4250,0.9868,76,7,6,90,89,97,95,0.0206
7,20.0000,0,16,1116.1739,-89.1288,0.0015,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,0,17,1144.9310,-89.4897,0.0106,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,20.0000,0,18,990.4049,-88.7252,-0.5081,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,0,19,1027.0795,-88.6085,-0.5049,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,0,21,1062.8941,-87.8902,1.0804,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,0,23,1034.8662,-88.7212,0.0988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,0,24,929.7669,-88.8548,-0.4845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,0,25,834.7030,-87.3965,-0.3208,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
7,20.0000,0,27,525.8826,-82.6047,-1.3002,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,20.0000,0,28,832.8197,-86.2876,0.2426,15,0.3750,0.9857,70,8,8,0,0,8,8,0.0000
7,20.0000,1,0,228.0426,-76.9311,0.6474,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,1,2,953.9609,-88.0306,0.3827,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,1,3,942.4678,-87.0150,0.3004,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,1,4,420.9089,-81.4590,0.0510,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
7,20.0000,1,5,654.1246,-85.5757,0.8083,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,1,6,691.4810,-86.7738,0.5513,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,1,10,520.7489,-82.7698,-0.7042,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,1,11,359.6607,-80.0433,-0.9208,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
7,20.0000,1,13,450.0953,-83.7544,0.0918,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,1,14,1034.9135,-89.0716,-0.2368,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,1,15,919.5916,-88.5277,0.7993,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,1,18,839.3433,-86.8224,-0.2616,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,1,19,929.5745,-87.9429,0.0938,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,1,21,865.4110,-87.4935,0.0347,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,1,23,997.5319,-87.8582,-0.0407,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,1,25,852.2036,-87.7228,0.5878,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
7,20.0000,1,26,1111.5906,-89.1921,0.0199,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
7,20.0000,1,27,416.2565,-79.8696,-1.3172,23,0.5897,0.0000,4,6,4,0,0,6,4,0.3333
7,20.0000,1,28,925.0594,-87.4630,-0.3197,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,2,0,836.8393,-87.9506,-0.1535,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,2,1,953.9609,-88.1021,0.7674,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,2,5,550.3935,-82.6671,0.3363,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
7,20.0000,2,6,344.0166,-80.7905,-0.4408,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,20.0000,2,13,996.1769,-88.8530,-0.5755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,2,14,827.7186,-87.7003,-0.1665,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,2,15,278.8742,-77.1600,-0.6974,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,2,16,598.1129,-84.5489,0.2842,11,0.2750,0.6250,8,6,4,0,0,6,4,0.3333
7,20.0000,2,17,571.3508,-84.0948,-0.1686,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
7,20.0000,2,22,1086.1936,-88.5832,-1.6894,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,2,23,740.0225,-87.9434,0.0811,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
7,20.0000,2,24,291.8114,-79.5933,0.2263,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
