seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,52.0000,67,24,461.8211,-86.5305,0.0384,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,67,29,565.6119,-87.7041,0.9691,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,67,31,218.4748,-83.0245,1.3475,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,67,38,704.7081,-87.8452,-0.7933,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,67,41,611.0473,-88.1975,-0.4720,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,67,51,333.2161,-84.1853,1.7515,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
1,52.0000,67,58,348.4474,-82.4552,-0.6714,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
1,52.0000,67,74,255.4445,-81.3973,-0.6928,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
1,52.0000,67,77,600.3422,-86.6186,-0.3358,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,68,2,262.1277,-83.9124,1.2914,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,52.0000,68,7,399.3789,-85.0630,0.6310,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,68,11,324.1981,-84.2805,-0.2136,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
1,52.0000,68,12,582.5587,-86.1558,4.2597,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,68,17,465.3181,-86.8835,1.1023,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
1,52.0000,68,19,453.4725,-87.5905,0.0019,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,52.0000,68,20,433.7069,-85.1562,0.1230,15,0.3750,0.8750,8,9,8,0,0,9,8,0.1111
1,52.0000,68,25,200.7661,-80.6081,0.0644,31,0.7750,0.7500,8,6,4,0,0,6,4,0.3333
1,52.0000,68,27,378.6291,-86.3298,0.1612,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
1,52.0000,68,35,481.0126,-86.0945,-0.3269,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,52.0000,68,42,335.0020,-85.2842,-0.2817,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,52.0000,68,44,293.0931,-84.6687,-0.1169,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,52.0000,68,49,460.0048,-86.9796,-0.0864,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,68,50,451.2686,-86.2760,0.1094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,68,56,485.9221,-86.9121,0.5552,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,68,57,320.6339,-83.2455,-0.5892,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,68,59,390.3554,-86.1234,-0.0148,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,68,60,231.8801,-81.7170,0.0935,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
1,52.0000,68,61,404.4534,-85.0989,-0.2255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,68,64,166.8789,-78.3063,0.2474,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,52.0000,68,70,397.8118,-85.5987,-0.4939,19,0.4750,1.0000,4,10,9,0,0,10,9,0.1000
1,52.0000,68,72,422.2818,-86.6198,1.5892,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,68,76,305.4249,-84.5544,0.5686,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
1,52.0000,69,22,347.0361,-82.9789,-1.0403,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,69,73,501.4550,-87.2036,-0.8289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,70,11,133.3097,-74.3199,-1.4293,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,70,20,120.6994,-75.4844,0.3047,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,70,25,328.3316,-84.8050,0.0590,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,70,27,253.8410,-82.4095,0.2409,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,70,42,387.3781,-83.8921,-0.2555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,70,56,435.3252,-85.9764,-0.5167,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,70,60,485.5208,-87.1489,0.9809,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,70,64,346.0946,-85.1091,-0.4587,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,70,68,397.8118,-85.5804,-1.3387,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,71,2,395.6492,-84.6149,1.8141,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,71,4,248.8059,-81.9392,-0.2357,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,52.0000,71,7,283.4675,-82.1069,-0.2310,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,71,12,199.7013,-82.2331,1.1926,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
1,52.0000,71,13,453.6201,-84.9731,-0.6323,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
1,52.0000,71,17,299.0291,-84.3326,-0.0315,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
1,52.0000,71,35,294.8888,-83.9173,1.2767,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,52.0000,71,36,390.6908,-83.6654,-0.3314,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,71,40,435.2554,-86.2598,0.5573,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,71,45,225.6567,-78.3357,-0.9390,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
1,52.0000,71,49,235.8863,-81.5277,-0.3616,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,52.0000,71,50,357.5897,-85.1570,0.1488,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,71,53,353.5289,-82.9083,-0.4096,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,71,60,517.8582,-87.9148,0.7938,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,52.0000,71,76,357.9690,-85.8327,0.0300,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,72,2,267.1723,-83.7335,0.7719,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
1,52.0000,72,7,282.2110,-82.8773,0.4039,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,52.0000,72,12,291.4415,-83.7689,-0.2116,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
1,52.0000,72,15,282.5673,-82.9316,0.0235,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,72,17,126.5869,-78.9496,1.5242,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,72,19,319.7639,-84.3068,0.6667,10,0.2500,1.0000,7,8,8,0,0,8,8,0.0000
1,52.0000,72,21,388.1094,-83.1276,-1.3823,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,72,22,526.1839,-87.2836,0.5531,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,52.0000,72,25,504.8062,-85.3785,0.0887,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,52.0000,72,26,211.9015,-82.1786,0.7715,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,52.0000,72,30,459.4406,-84.7885,0.5632,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,52.0000,72,35,151.8508,-79.3754,0.5051,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,52.0000,72,36,514.1926,-85.6876,2.2308,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,52.0000,72,42,550.5101,-87.6903,-0.2064,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,72,44,377.2507,-82.7316,-1.0604,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,72,46,376.6988,-83.7488,-1.1186,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,72,49,184.3080,-81.7927,1.5138,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
1,52.0000,72,50,358.9234,-84.4432,-0.2700,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,72,55,258.6704,-81.9463,0.1580,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,52.0000,72,57,236.9423,-82.3880,0.6868,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
1,52.0000,72,59,475.7566,-86.4495,-0.8542,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,72,60,428.2762,-85.3837,-0.3815,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,72,61,118.6426,-76.5002,-0.0183,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,72,64,512.7547,-88.1182,0.3440,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,52.0000,72,65,608.7488,-87.3585,-0.9337,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,72,68,422.2818,-86.7812,-0.3741,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,72,71,413.8026,-85.4175,-0.1128,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,52.0000,72,73,483.0783,-86.3142,-1.0389,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,72,76,343.8579,-85.1400,-0.0096,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
1,52.0000,73,6,401.8934,-85.3343,0.5017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,73,8,411.5837,-85.5063,0.8400,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,73,14,414.7742,-85.6424,0.9324,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
1,52.0000,73,15,460.9772,-85.2090,-0.8579,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,52.0000,73,19,366.9709,-84.5361,-0.1684,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,73,21,206.6828,-80.4747,0.1157,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,52.0000,73,22,156.9028,-80.0230,0.9788,37,0.9250,0.5000,8,4,0,0,0,4,0,1.0000
1,52.0000,73,26,383.1142,-84.0595,-1.1829,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
1,52.0000,73,30,244.0042,-79.2118,-1.4621,28,0.7000,0.4286,7,8,8,0,0,8,8,0.0000
1,52.0000,73,32,355.7116,-85.7321,0.7810,14,0.3500,1.0000,2,7,6,0,0,7,6,0.1429
1,52.0000,73,39,439.5982,-85.2191,-0.4536,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,73,44,483.1094,-85.9203,-0.1917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,73,46,300.7881,-83.7856,1.0358,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,73,49,598.3780,-88.0148,0.2781,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,73,54,144.8533,-77.3497,0.4739,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,73,55,338.8766,-82.1608,-0.5405,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
1,52.0000,73,59,438.1572,-87.1928,0.4271,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,73,61,417.9333,-85.4760,0.7284,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,73,62,502.5990,-87.3113,-0.3515,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
1,52.0000,73,65,524.9679,-87.3109,-0.1310,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,73,69,501.4550,-86.0056,0.1571,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,73,72,483.0783,-84.8151,-0.0087,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,74,0,414.8493,-86.7442,0.2929,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,74,1,330.5873,-84.7257,-0.3233,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
1,52.0000,74,3,356.3184,-85.9111,0.9904,14,0.3590,0.4000,5,7,6,0,0,7,6,0.1429
1,52.0000,74,5,348.1079,-85.4762,0.7604,13,0.3333,0.8571,7,7,3,0,0,7,3,0.5714
1,52.0000,74,9,492.5714,-86.4421,0.5503,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,74,16,213.1838,-80.4515,-0.3426,32,0.8205,0.8571,7,5,2,0,0,5,2,0.6000
1,52.0000,74,18,131.6391,-75.0988,-0.4290,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,74,24,469.8303,-87.4409,0.2562,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,74,31,412.0332,-86.2623,0.0322,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,74,38,585.4146,-87.9974,-0.5303,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,74,40,673.1217,-86.5913,1.3892,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,74,41,550.6120,-88.0570,0.1137,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,74,43,523.7165,-86.8333,-0.1308,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,74,48,662.1979,-89.3283,-0.3207,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,74,51,363.1106,-86.1000,0.9385,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,74,52,624.5317,-87.9312,-1.0833,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,74,58,244.2407,-80.7557,-0.4354,34,0.8718,0.5714,7,6,3,0,0,6,3,0.5000
1,52.0000,74,67,255.4445,-81.6413,-0.7981,33,0.8462,0.5000,4,7,6,0,0,7,6,0.1429
1,52.0000,74,77,418.5546,-85.7663,-0.1076,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,75,10,325.8853,-83.3466,0.5150,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,52.0000,75,24,552.6588,-87.9910,0.6156,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,75,29,412.1759,-85.5862,-0.0938,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,75,33,212.4796,-81.5161,-0.3282,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
1,52.0000,75,34,449.8458,-85.4841,0.4483,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,75,37,371.4895,-84.6116,-0.2230,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,75,39,487.2295,-85.9022,3.5431,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,75,43,381.4139,-84.4225,0.4207,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,75,78,581.8737,-89.6054,0.1029,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,52.0000,76,2,118.8922,-70.3629,-3.0072,36,0.9000,0.2500,4,5,1,0,0,5,1,0.8000
1,52.0000,76,4,277.4475,-82.3912,0.2039,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,76,7,164.4004,-78.5944,0.1636,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,52.0000,76,11,551.1486,-88.3509,0.3527,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,52.0000,76,12,351.9989,-81.9236,-0.3905,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
1,52.0000,76,17,300.7517,-82.7918,-0.6663,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,76,25,390.7584,-84.3775,-1.3343,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,52.0000,76,26,368.8601,-85.1384,-0.3883,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,76,35,310.7546,-82.5683,-0.7166,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,76,42,519.9554,-87.7416,0.4960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,76,44,487.8416,-85.3149,-0.7088,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,76,45,565.2441,-85.2722,-0.0935,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,76,49,247.6353,-81.5896,-0.2080,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,76,50,266.8321,-82.6957,-0.2427,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,76,57,400.9606,-84.8739,0.6472,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,76,59,575.5567,-86.7901,-0.6008,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,52.0000,76,60,198.6869,-80.7396,-0.1098,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,52.0000,76,61,329.5512,-84.1519,0.1395,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,76,64,303.5581,-83.4601,-0.6049,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,76,68,305.4249,-84.5605,0.5661,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,76,71,357.9690,-83.4789,0.3539,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,76,72,343.8579,-85.1644,0.7184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,77,0,506.7734,-86.4698,0.9867,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,77,1,346.2774,-82.9918,-0.7711,21,0.5385,0.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,77,3,531.2096,-88.0790,0.2557,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,77,5,214.7403,-81.6233,0.8963,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
1,52.0000,77,16,497.4861,-85.8968,-0.6060,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,77,18,425.3754,-85.1686,0.3364,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
1,52.0000,77,23,448.5493,-86.6985,0.8294,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,77,24,501.0062,-87.0556,0.3568,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,77,28,281.7085,-83.5425,0.5096,21,0.5385,0.7500,8,6,2,0,0,6,2,0.6667
1,52.0000,77,38,340.7296,-83.9582,0.6994,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
1,52.0000,77,41,320.1209,-83.5814,-0.5928,20,0.5128,0.3333,6,6,3,0,0,6,3,0.5000
1,52.0000,77,48,377.4691,-84.9994,-0.5180,13,0.3333,0.8750,8,6,3,0,0,6,3,0.5000
1,52.0000,77,52,272.3096,-82.6447,-0.3948,22,0.5641,0.4000,5,6,4,0,0,6,4,0.3333
1,52.0000,77,58,376.4427,-85.4214,-0.1544,16,0.4103,0.5714,7,5,2,0,0,5,2,0.6000
1,52.0000,77,63,466.3253,-86.5260,-0.0679,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,77,66,378.1456,-84.1973,-0.0100,10,0.2564,0.7143,7,6,4,0,0,6,4,0.3333
1,52.0000,77,67,600.3422,-86.0382,-0.9972,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,77,74,418.5546,-85.0269,-0.4381,13,0.3333,0.8750,8,8,5,0,0,8,5,0.3750
1,52.0000,78,5,439.5682,-85.4588,-0.4391,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,78,13,164.9685,-80.5173,0.4541,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,78,33,419.6326,-86.8654,-0.1091,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
1,52.0000,78,36,184.5821,-79.3932,-0.0554,24,0.6154,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,78,37,233.2327,-83.3637,0.5784,17,0.4359,0.6667,6,5,2,0,0,5,2,0.6000
1,52.0000,78,40,244.0317,-81.5500,0.1610,22,0.5641,0.4000,5,6,2,0,0,6,2,0.6667
1,52.0000,78,43,429.5906,-85.4444,0.5137,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,78,45,392.1054,-86.2599,0.6036,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,78,52,460.5494,-87.7804,-0.1905,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,78,53,207.4511,-80.3930,0.0800,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
1,52.0000,78,66,432.6106,-85.4057,-0.5346,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,78,71,524.3989,-86.4250,0.2869,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,0,1,237.5245,-82.4558,-0.2292,28,0.7179,0.4000,5,6,2,0,0,6,2,0.6667
1,56.0000,0,3,142.7173,-78.0739,0.7390,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,0,5,382.6308,-85.2651,0.0812,13,0.3333,0.9000,10,8,8,0,0,8,8,0.0000
1,56.0000,0,9,584.3620,-87.8810,-0.3387,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,56.0000,0,16,280.4199,-82.0402,-0.5819,30,0.7692,0.2000,5,8,8,0,0,8,8,0.0000
1,56.0000,0,18,416.1535,-85.3277,-0.6833,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,0,24,187.0009,-81.4746,0.6647,26,0.6667,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,0,28,624.0945,-88.2872,0.6361,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,0,29,330.3331,-85.2877,0.3857,14,0.3590,0.5714,7,6,3,0,0,6,3,0.5000
1,56.0000,0,31,340.5648,-85.1258,0.4421,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,0,33,533.3144,-88.1368,-0.1062,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,0,41,526.7265,-87.0233,-0.1297,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,0,43,443.1881,-87.0799,1.9017,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,0,51,400.5164,-86.2886,-0.0194,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,0,58,510.5459,-86.3580,0.2542,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,0,66,401.4324,-87.2684,0.7216,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,0,67,380.0032,-84.8470,-0.4622,28,0.7179,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,0,74,379.7613,-85.7175,-0.6361,18,0.4615,1.0000,6,6,4,0,0,6,4,0.3333
1,56.0000,0,77,569.2003,-87.5610,-0.1531,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,1,0,237.5245,-81.9697,0.5670,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
1,56.0000,1,3,308.5831,-84.2728,0.4108,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,56.0000,1,5,365.0170,-84.5320,-0.4449,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,1,16,267.6634,-83.0984,-0.0309,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,56.0000,1,18,231.2081,-81.2758,0.4802,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,1,24,392.8146,-86.1413,0.0490,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,1,31,394.6252,-86.2149,0.1176,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
1,56.0000,1,38,452.1723,-85.8816,-0.0640,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,1,41,415.6094,-84.3501,-0.7627,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,56.0000,1,58,331.8354,-82.6280,-0.8736,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
1,56.0000,1,67,348.7847,-85.2333,0.0119,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,56.0000,1,74,343.0632,-84.5754,0.0695,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,56.0000,1,77,520.8458,-85.6588,-0.9484,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,2,4,371.6976,-84.7664,0.1304,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,2,7,298.7285,-81.7214,-0.6595,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,56.0000,2,11,376.9004,-85.6484,0.4944,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
1,56.0000,2,17,296.9279,-82.3610,-0.4258,18,0.4500,0.6000,5,8,7,0,0,8,7,0.1250
1,56.0000,2,19,391.8772,-86.3300,1.9493,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,56.0000,2,25,308.8970,-84.2736,-0.6482,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,56.0000,2,26,251.4587,-82.3126,0.3395,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,2,27,399.4346,-86.2482,-5.3556,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,2,35,445.7689,-85.4715,0.6872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,2,42,384.4450,-86.0325,0.1248,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,2,44,394.8733,-84.3478,0.0957,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,2,49,243.8649,-81.6845,-0.6749,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,56.0000,2,50,402.5100,-84.5115,-0.5601,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,2,57,354.8702,-83.8646,0.1784,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,2,60,163.2840,-78.3698,0.2584,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,56.0000,2,61,372.3071,-84.2669,-2.5321,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
