t_s,node,x,y,z
235.000,20,843.202,333.074,571.191
235.000,21,1971.546,439.775,163.142
235.000,22,207.189,264.532,251.338
235.000,23,393.392,1176.463,266.199
235.000,24,2006.396,9.807,521.648
235.000,25,1491.675,970.398,498.579
235.000,26,754.621,946.715,219.039
235.000,27,1750.617,917.127,308.742
235.000,28,1640.517,824.796,498.293
235.000,29,1725.455,544.558,552.202
235.000,30,1318.241,783.488,576.296
235.000,31,1774.891,798.423,192.698
235.000,32,325.505,968.600,274.921
235.000,33,572.931,621.896,551.120
235.000,34,129.053,642.747,124.942
235.000,35,1888.781,208.265,266.426
235.000,36,281.407,7.854,276.916
235.000,37,265.431,773.525,311.182
235.000,38,1068.194,131.895,376.716
235.000,39,1279.688,974.584,537.378
235.000,40,1358.241,271.676,305.994
235.000,41,1551.269,373.871,436.562
235.000,42,167.386,69.643,588.333
235.000,43,1812.739,730.089,259.311
235.000,44,2139.885,880.629,424.400
235.000,45,1675.653,329.502,391.654
235.000,46,48.269,516.938,157.118
235.000,47,1341.327,89.504,223.798
235.000,48,1015.900,498.040,177.451
235.000,49,1119.388,1020.001,451.492
235.000,50,1036.986,241.594,166.012
235.000,51,1886.168,372.201,225.591
235.000,52,1149.930,153.326,504.270
235.000,53,171.559,180.343,392.919
235.000,54,1073.795,1143.404,554.293
235.000,55,2121.314,899.896,253.159
235.000,56,2003.369,1128.585,400.125
235.000,57,593.934,748.516,420.449
235.000,58,2173.115,394.152,405.422
235.000,59,1988.042,360.983,589.621
235.000,60,1877.839,506.235,413.475
235.000,61,1902.443,388.550,123.148
235.000,62,939.321,24.287,314.736
235.000,63,1767.666,248.042,498.570
235.000,64,534.284,828.095,598.200
235.000,65,1128.892,1039.639,130.800
235.000,66,1777.416,231.399,416.945
235.000,67,852.180,1043.288,128.637
235.000,68,2000.304,122.057,241.871
235.000,69,1109.411,957.631,238.880
235.000,70,434.635,22.772,581.545
235.000,71,687.140,315.714,464.650
235.000,72,1416.820,375.915,136.653
235.000,73,901.688,261.450,519.575
235.000,74,1624.907,289.261,221.286
235.000,75,1254.169,162.808,599.267
235.000,76,629.332,891.561,468.833
235.000,77,2084.309,428.083,475.980
235.000,78,1896.067,558.677,130.954
240.000,0,70.027,829.910,300.172
240.000,1,469.692,601.317,175.091
240.000,2,2219.459,1102.062,445.959
240.000,3,425.032,715.264,338.202
240.000,4,278.689,1040.758,493.147
240.000,5,931.402,1038.852,324.955
240.000,6,1307.257,404.579,239.397
240.000,7,1114.487,1159.384,124.948
240.000,8,1246.815,435.100,244.971
240.000,9,159.775,924.375,120.276
240.000,10,5.129,469.057,147.372
240.000,11,256.233,88.185,523.821
240.000,12,622.828,731.787,161.998
240.000,13,2120.093,58.226,280.395
240.000,14,881.940,764.364,533.441
240.000,15,1200.155,25.443,109.182
240.000,16,417.670,891.343,315.112
240.000,17,328.307,900.994,278.315
240.000,18,1912.084,9.905,121.547
240.000,19,1325.694,1030.134,188.665
240.000,20,918.093,232.055,569.876
240.000,21,1936.644,523.739,162.108
240.000,22,124.036,321.218,252.135
240.000,23,308.145,1096.447,268.111
240.000,24,1947.755,47.664,521.823
240.000,25,1609.879,964.788,498.424
240.000,26,850.366,849.321,212.312
240.000,27,1862.034,897.944,305.808
240.000,28,1576.014,871.208,495.665
240.000,29,1655.403,470.386,554.862
240.000,30,1399.183,742.071,580.841
240.000,31,1691.982,872.455,192.908
240.000,32,275.015,865.359,276.427
240.000,33,454.188,561.674,556.857
240.000,34,25.087,716.547,126.044
240.000,35,1778.047,184.832,269.031
240.000,36,328.471,83.710,278.745
240.000,37,243.922,851.175,306.515
240.000,38,968.322,101.571,375.581
240.000,39,1348.276,930.063,538.348
240.000,40,1298.060,190.018,307.982
240.000,41,1593.884,491.945,431.551
240.000,42,239.979,21.757,586.772
240.000,43,1861.106,673.959,257.208
240.000,44,2007.916,840.507,427.436
240.000,45,1740.286,435.748,394.693
240.000,46,33.333,603.945,155.935
240.000,47,1304.839,150.634,223.137
240.000,48,1036.921,607.832,177.710
240.000,49,1238.062,1005.473,455.561
240.000,50,1009.201,344.185,168.097
240.000,51,1942.340,326.728,229.646
240.000,52,1288.486,118.024,499.134
240.000,53,146.089,101.214,395.599
240.000,54,1063.092,1104.049,554.976
240.000,55,2141.374,970.758,255.359
240.000,56,1992.412,1147.901,402.524
240.000,57,679.737,839.842,422.638
240.000,58,2263.031,491.920,413.120
240.000,59,2133.695,342.030,595.273
240.000,60,1845.836,417.864,409.005
240.000,61,1802.266,447.968,118.013
240.000,62,1038.078,12.394,311.113
240.000,63,1690.467,226.927,495.906
240.000,64,497.407,751.278,599.136
240.000,65,1096.338,1119.893,128.091
240.000,66,1823.022,95.141,411.802
240.000,67,872.044,937.804,128.178
240.000,68,2009.062,213.860,238.808
240.000,69,994.456,897.941,241.458
240.000,70,503.005,76.583,581.167
240.000,71,797.742,342.880,467.130
240.000,72,1476.016,275.614,131.609
240.000,73,1011.913,341.077,524.113
240.000,74,1665.526,222.002,224.595
240.000,75,1312.433,37.954,596.803
240.000,76,741.585,828.829,472.189
240.000,77,2019.484,534.622,479.511
240.000,78,1927.784,648.227,129.674
245.000,0,183.056,857.050,295.125
245.000,1,471.059,475.768,168.246
245.000,2,2161.325,1139.829,447.879
245.000,3,322.774,780.674,337.422
245.000,4,199.463,1037.035,490.156
245.000,5,805.116,977.318,322.653
245.000,6,1396.794,409.198,241.970
245.000,7,1053.057,1032.836,119.720
245.000,8,1227.031,568.908,250.221
245.000,9,249.665,807.309,123.164
245.000,10,19.629,536.185,143.606
245.000,11,205.807,185.706,522.098
245.000,12,484.761,689.533,168.623
245.000,13,2193.139,147.168,278.727
245.000,14,978.019,841.303,534.073
245.000,15,1267.059,83.732,107.295
245.000,16,297.056,981.815,313.997
245.000,17,255.465,913.366,277.407
245.000,18,1840.841,48.134,120.010
245.000,19,1414.263,1093.584,193.524
245.000,20,1007.624,147.853,564.890
245.000,21,1909.910,610.466,160.437
245.000,22,51.020,388.634,250.712
245.000,23,209.124,1035.519,268.275
245.000,24,1891.831,103.810,522.492
245.000,25,1720.452,951.480,498.913
245.000,26,952.883,758.974,206.071
245.000,27,1970.181,876.598,298.890
245.000,28,1515.192,923.296,491.673
245.000,29,1571.329,412.937,557.247
245.000,30,1465.469,690.114,582.294
245.000,31,1614.471,949.287,193.170
245.000,32,204.216,771.574,274.722
245.000,33,327.964,515.830,561.994
245.000,34,78.634,792.130,128.562
245.000,35,1666.064,170.599,270.752
245.000,36,367.620,167.416,283.163
245.000,37,222.098,928.921,303.695
245.000,38,876.735,77.506,373.333
245.000,39,1420.592,898.288,539.305
245.000,40,1224.702,114.718,312.072
245.000,41,1633.533,612.202,426.541
245.000,42,309.869,28.845,584.738
245.000,43,1917.971,615.948,256.316
245.000,44,1866.698,849.123,426.995
245.000,45,1813.924,538.770,398.893
245.000,46,114.403,689.900,155.113
245.000,47,1277.818,219.381,224.417
245.000,48,1083.153,709.143,178.058
245.000,49,1349.708,1008.503,458.703
245.000,50,1006.309,442.554,168.605
245.000,51,2000.563,280.596,232.232
245.000,52,1421.233,63.643,494.010
245.000,53,118.018,27.509,395.166
245.000,54,1034.986,999.991,555.810
245.000,55,2143.982,1041.629,257.786
245.000,56,1980.826,1069.695,403.915
245.000,57,714.185,961.351,421.767
245.000,58,2191.882,603.747,416.821
245.000,59,2264.945,287.647,598.929
245.000,60,1821.908,329.694,406.200
245.000,61,1688.303,461.008,111.143
245.000,62,1129.561,11.728,305.606
245.000,63,1620.109,192.088,493.276
245.000,64,462.881,668.447,598.948
245.000,65,1064.932,1154.520,126.582
245.000,66,1846.859,62.248,405.777
245.000,67,911.757,836.569,126.141
245.000,68,2023.515,302.303,236.092
245.000,69,865.298,861.624,245.190
245.000,70,581.965,103.963,579.419
245.000,71,914.729,362.878,469.148
245.000,72,1550.576,174.269,130.136
245.000,73,1133.156,393.449,527.343
245.000,74,1704.422,154.798,227.679
245.000,75,1372.773,104.564,592.627
245.000,76,850.172,764.735,473.562
245.000,77,1946.838,638.404,484.496
245.000,78,1967.588,737.705,128.098
250.000,0,304.142,859.482,290.525
250.000,1,485.059,354.944,161.765
250.000,2,2032.461,1111.144,448.829
250.000,3,206.038,825.662,335.995
250.000,4,116.662,1013.250,487.851
250.000,5,703.126,895.681,323.298
250.000,6,1485.458,422.227,241.995
250.000,7,973.497,913.111,109.725
250.000,8,1216.640,708.674,253.382
250.000,9,366.923,715.710,123.243
250.000,10,52.102,605.372,142.243
250.000,11,151.362,281.119,521.272
250.000,12,354.096,665.221,173.109
250.000,13,2253.061,242.078,279.094
250.000,14,1092.403,893.388,536.524
250.000,15,1336.069,127.937,107.035
250.000,16,193.708,1091.671,313.036
250.000,17,182.820,929.036,276.584
250.000,18,1767.854,99.401,117.802
250.000,19,1494.037,1165.549,196.223
250.000,20,1107.240,75.844,561.686
250.000,21,1885.115,696.733,159.665
250.000,22,22.935,452.667,250.565
250.000,23,106.022,997.394,267.665
250.000,24,1845.135,173.712,522.417
250.000,25,1827.866,950.522,495.201
250.000,26,1047.849,659.314,200.022
250.000,27,2073.071,845.416,294.380
250.000,28,1457.423,965.566,487.514
250.000,29,1490.099,352.502,560.131
250.000,30,1539.123,628.850,585.294
250.000,31,1536.767,1027.605,191.999
250.000,32,142.537,677.617,276.264
250.000,33,201.086,465.767,563.869
250.000,34,175.540,875.682,127.267
250.000,35,1556.617,149.574,270.425
250.000,36,399.063,250.400,285.255
250.000,37,198.403,1001.347,302.243
250.000,38,788.043,41.330,373.961
250.000,39,1483.839,850.516,538.430
250.000,40,1163.390,32.069,314.524
250.000,41,1678.989,728.340,421.895
250.000,42,389.992,67.115,584.781
250.000,43,1980.944,562.032,255.675
250.000,44,1730.107,848.731,429.470
250.000,45,1876.212,639.737,405.392
250.000,46,211.025,766.725,153.268
250.000,47,1256.028,282.109,224.435
250.000,48,1112.926,815.557,175.008
250.000,49,1466.973,989.597,464.366
250.000,50,995.823,548.340,168.517
250.000,51,2060.448,238.526,234.845
250.000,52,1564.743,49.741,485.175
250.000,53,102.528,64.660,395.349
250.000,54,1041.108,892.312,556.805
250.000,55,2146.823,1120.774,261.024
250.000,56,1965.828,996.521,406.738
250.000,57,768.560,1073.225,425.978
250.000,58,2111.141,708.308,421.878
250.000,59,2140.688,207.049,598.147
250.000,60,1789.064,250.497,402.688
250.000,61,1570.150,472.415,104.179
250.000,62,1225.650,21.295,300.942
250.000,63,1543.555,157.356,491.558
250.000,64,414.356,596.354,597.724
250.000,65,1045.896,1079.200,122.822
250.000,66,1875.057,199.392,399.416
250.000,67,960.372,737.338,124.288
250.000,68,2038.740,394.674,235.137
250.000,69,737.669,838.190,248.556
250.000,70,660.557,141.236,580.218
250.000,71,1015.254,413.526,469.704
250.000,72,1636.803,78.526,126.810
250.000,73,1253.084,450.893,531.929
250.000,74,1749.517,90.914,229.920
250.000,75,1405.892,233.183,591.997
250.000,76,961.874,709.415,476.427
250.000,77,1893.635,763.418,485.555
250.000,78,1994.099,827.001,123.410
255.000,0,422.629,859.931,286.229
255.000,1,517.111,231.694,156.043
255.000,2,1898.254,1091.026,451.012
255.000,3,100.389,886.339,334.016
255.000,4,33.887,1010.023,486.549
255.000,5,595.415,815.973,320.278
255.000,6,1572.476,415.682,243.910
255.000,7,950.930,774.464,103.568
255.000,8,1209.293,848.458,257.156
255.000,9,472.264,614.651,125.382
255.000,10,87.372,674.941,138.513
255.000,11,99.455,373.434,521.357
255.000,12,220.943,639.745,175.090
255.000,13,2159.066,316.742,275.287
255.000,14,1176.989,984.007,534.255
255.000,15,1399.753,181.121,106.028
255.000,16,90.296,1168.452,314.540
255.000,17,112.740,922.372,275.064
255.000,18,1684.822,142.091,117.043
255.000,19,1566.180,1096.011,200.672
255.000,20,1198.364,19.839,558.451
255.000,21,1847.899,781.569,158.507
255.000,22,93.058,515.074,252.133
255.000,23,23.345,922.482,269.890
255.000,24,1793.017,239.547,522.652
255.000,25,1942.691,937.129,493.494
255.000,26,1151.131,577.668,196.954
255.000,27,2182.936,851.929,289.243
255.000,28,1394.974,1016.291,482.369
255.000,29,1417.574,275.478,561.184
255.000,30,1601.055,560.000,587.833
255.000,31,1475.094,1116.310,194.468
255.000,32,99.614,569.048,276.738
255.000,33,70.937,432.448,569.113
255.000,34,277.055,968.954,125.317
255.000,35,1446.543,116.328,273.532
255.000,36,433.843,339.721,288.665
255.000,37,175.081,1073.470,300.848
255.000,38,692.448,37.170,372.154
255.000,39,1553.714,811.507,537.117
255.000,40,1097.284,55.761,319.134
255.000,41,1696.602,853.231,414.028
255.000,42,468.541,104.940,583.822
255.000,43,2049.285,521.128,254.567
255.000,44,1594.437,819.921,432.968
255.000,45,1935.154,742.588,410.330
255.000,46,286.468,854.803,151.651
255.000,47,1244.238,352.072,222.811
255.000,48,1136.505,919.711,173.324
255.000,49,1587.114,989.966,467.511
255.000,50,1008.974,653.481,169.474
255.000,51,2115.006,187.360,236.277
255.000,52,1709.724,21.984,478.975
255.000,53,66.179,136.704,395.074
255.000,54,1040.144,790.099,556.760
255.000,55,2165.635,1152.414,265.461
255.000,56,1964.224,921.557,407.648
255.000,57,841.548,1174.231,429.840
255.000,58,2050.180,828.745,429.321
255.000,59,2011.794,157.883,591.883
255.000,60,1766.777,158.024,400.537
255.000,61,1456.195,498.575,101.868
255.000,62,1316.399,29.645,295.275
255.000,63,1466.121,115.906,489.473
255.000,64,385.497,514.682,594.589
255.000,65,1012.034,999.674,121.282
255.000,66,1905.858,339.517,397.619
255.000,67,988.832,624.999,124.405
255.000,68,2020.494,490.174,230.191
255.000,69,618.582,802.517,249.002
255.000,70,746.448,158.238,578.913
255.000,71,1124.249,466.421,468.552
255.000,72,1742.262,26.230,123.228
255.000,73,1336.631,557.167,536.384
255.000,74,1800.660,26.213,235.363
255.000,75,1459.462,361.017,590.236
255.000,76,1068.611,639.392,480.027
255.000,77,1837.868,882.673,488.113
255.000,78,2028.268,917.822,119.866
260.000,0,540.850,877.009,279.135
260.000,1,516.291,108.611,149.110
260.000,2,1767.761,1108.184,453.473
260.000,3,13.860,960.779,334.952
260.000,4,48.257,1001.006,484.027
260.000,5,485.354,731.866,317.463
260.000,6,1660.966,423.550,241.815
260.000,7,883.375,655.943,101.353
260.000,8,1172.624,987.362,262.528
260.000,9,579.735,504.343,127.413
260.000,10,98.309,748.182,134.130
260.000,11,54.243,463.543,520.855
260.000,12,80.701,621.854,177.335
260.000,13,2084.569,407.752,272.212
260.000,14,1269.314,1065.412,534.210
260.000,15,1466.784,228.010,107.432
260.000,16,19.498,1056.836,314.259
260.000,17,36.360,928.206,274.284
260.000,18,1611.203,201.001,116.495
260.000,19,1631.294,998.224,206.817
260.000,20,1287.669,107.160,554.521
260.000,21,1825.557,867.414,157.926
260.000,22,176.702,556.881,252.638
260.000,23,88.190,862.305,271.071
260.000,24,1727.673,280.981,522.179
260.000,25,2058.177,940.712,492.423
260.000,26,1273.281,515.658,193.052
260.000,27,2243.564,826.909,288.982
260.000,28,1328.231,1056.553,479.407
260.000,29,1331.283,219.772,565.237
260.000,30,1670.037,496.584,589.786
260.000,31,1404.648,1151.816,195.126
260.000,32,20.628,486.931,275.927
260.000,33,66.156,368.967,577.004
260.000,34,383.423,1048.743,126.661
260.000,35,1339.354,85.718,275.526
260.000,36,472.003,429.160,290.667
260.000,37,137.232,1143.582,297.245
260.000,38,596.159,12.806,372.579
260.000,39,1625.114,763.659,534.799
260.000,40,1041.999,142.614,323.006
260.000,41,1750.152,971.200,403.328
260.000,42,552.608,140.511,581.930
260.000,43,2113.287,472.256,252.731
260.000,44,1456.057,810.647,438.472
260.000,45,2002.834,844.732,413.820
260.000,46,360.442,946.032,148.161
260.000,47,1205.200,424.730,223.046
260.000,48,1150.543,1023.809,172.540
260.000,49,1704.973,1008.939,472.169
260.000,50,992.152,756.553,168.381
260.000,51,2175.524,141.665,239.204
260.000,52,1852.065,13.346,474.747
260.000,53,35.584,205.964,396.369
260.000,54,1023.069,691.017,557.530
260.000,55,2181.393,1080.156,269.232
260.000,56,1978.509,848.375,410.160
260.000,57,897.286,1065.552,432.590
260.000,58,2023.252,969.888,435.701
260.000,59,1884.311,89.929,588.223
260.000,60,1738.980,68.817,395.409
260.000,61,1343.134,523.051,108.496
260.000,62,1411.859,34.742,290.993
260.000,63,1392.530,78.502,486.484
260.000,64,362.196,438.126,594.483
260.000,65,989.875,918.057,119.221
260.000,66,1909.716,482.494,391.593
260.000,67,1019.265,515.550,122.438
260.000,68,2033.623,579.913,227.986
260.000,69,484.961,772.583,252.840
260.000,70,820.307,208.673,578.494
260.000,71,1235.207,493.237,469.773
260.000,72,1836.964,107.227,121.479
260.000,73,1437.810,645.952,541.614
260.000,74,1834.690,57.360,236.609
260.000,75,1509.602,485.330,589.482
260.000,76,1151.296,545.013,485.802
260.000,77,1760.607,987.942,491.426
260.000,78,2070.625,999.286,118.295
265.000,0,659.006,906.895,273.433
265.000,1,519.489,34.709,144.504
265.000,2,1630.056,1118.926,453.807
265.000,3,124.350,1033.692,333.536
265.000,4,127.575,1006.033,481.028
265.000,5,368.705,655.055,317.242
265.000,6,1748.499,420.969,242.052
265.000,7,819.314,525.690,107.020
265.000,8,1154.242,1129.572,267.336
265.000,9,688.643,411.115,127.863
265.000,10,123.388,821.572,129.129
265.000,11,2.833,556.992,518.755
265.000,12,55.683,612.239,181.869
265.000,13,1990.262,481.070,273.576
265.000,14,1359.894,1154.463,536.480
265.000,15,1539.479,272.155,106.033
265.000,16,135.497,965.130,314.319
265.000,17,48.708,931.690,273.654
265.000,18,1525.425,240.091,115.896
265.000,19,1730.436,936.624,212.159
265.000,20,1372.791,208.095,549.215
265.000,21,1797.628,951.131,158.523
265.000,22,269.292,611.496,252.219
265.000,23,187.829,807.560,271.167
265.000,24,1672.598,340.326,521.983
265.000,25,2172.308,930.330,490.879
265.000,26,1355.406,405.602,187.519
265.000,27,2133.436,827.296,285.380
265.000,28,1272.380,1108.778,475.340
265.000,29,1242.001,174.514,568.731
265.000,30,1747.055,446.916,593.519
265.000,31,1337.613,1065.996,196.597
265.000,32,70.857,400.574,276.834
265.000,33,207.835,349.702,579.873
265.000,34,466.052,1148.005,126.371
265.000,35,1228.182,66.796,275.098
265.000,36,498.726,516.830,292.894
265.000,37,108.722,1145.642,293.490
265.000,38,503.197,3.763,372.182
265.000,39,1699.818,715.807,534.165
265.000,40,988.579,228.163,326.758
265.000,41,1795.050,1086.019,398.733
265.000,42,632.324,183.413,580.847
265.000,43,2188.823,436.434,252.340
265.000,44,1323.140,795.714,443.353
265.000,45,2073.180,952.030,416.989
265.000,46,424.553,1040.386,149.152
265.000,47,1184.035,497.505,222.761
265.000,48,1158.195,1134.546,170.274
265.000,49,1821.715,1004.065,477.487
265.000,50,979.481,861.318,168.070
265.000,51,2239.433,97.865,242.180
265.000,52,1993.830,25.089,468.616
265.000,53,13.407,284.954,396.197
265.000,54,1013.589,587.629,559.878
265.000,55,2188.979,1003.347,271.056
265.000,56,1988.930,774.098,410.310
265.000,57,943.592,948.144,436.223
265.000,58,1943.923,1079.322,441.905
265.000,59,1750.660,35.285,584.444
265.000,60,1727.577,46.846,392.092
265.000,61,1224.474,529.355,113.280
265.000,62,1507.645,46.674,285.633
265.000,63,1315.571,48.586,484.592
265.000,64,347.492,357.310,592.872
265.000,65,970.211,830.113,118.584
265.000,66,1954.805,619.460,385.013
265.000,67,1015.738,397.234,122.217
265.000,68,2031.385,676.111,223.747
265.000,69,365.360,728.936,252.782
265.000,70,899.606,241.036,577.410
265.000,71,1341.956,525.983,470.732
265.000,72,1935.636,186.573,119.255
265.000,73,1545.499,730.241,549.380
265.000,74,1859.926,138.574,238.598
265.000,75,1564.458,608.557,583.863
265.000,76,1248.171,466.714,489.094
265.000,77,1695.989,1103.448,495.207
265.000,78,2101.324,1089.010,116.512
270.000,0,775.902,933.557,268.361
270.000,1,502.415,159.852,138.531
270.000,2,1498.177,1141.791,451.954
270.000,3,223.739,1106.394,334.203
270.000,4,209.178,1004.917,478.806
270.000,5,252.692,579.126,313.377
270.000,6,1832.797,419.311,244.106
270.000,7,739.155,406.328,111.231
270.000,8,1133.461,1074.068,273.860
270.000,9,786.010,303.372,132.452
270.000,10,139.054,889.357,125.568
270.000,11,28.482,658.329,520.169
270.000,12,182.023,565.240,185.770
270.000,13,1918.928,555.960,273.685
270.000,14,1445.583,1107.018,536.046
270.000,15,1611.051,319.396,105.654
270.000,16,248.004,862.431,316.655
270.000,17,126.320,931.677,273.068
270.000,18,1446.104,270.768,115.746
270.000,19,1814.839,862.686,217.331
270.000,20,1476.627,275.203,547.643
270.000,21,1769.555,1041.223,156.178
270.000,22,342.571,687.746,252.186
270.000,23,283.907,746.732,273.464
270.000,24,1613.525,402.761,521.354
270.000,25,2242.470,926.281,488.368
270.000,26,1449.298,303.010,182.344
270.000,27,2031.740,816.884,282.524
270.000,28,1223.783,1160.280,471.593
270.000,29,1143.080,134.529,571.333
270.000,30,1818.034,378.595,598.914
270.000,31,1263.546,978.402,195.495
270.000,32,141.319,311.055,275.305
270.000,33,332.773,311.382,586.991
270.000,34,563.733,1128.103,127.563
270.000,35,1121.515,48.862,275.372
270.000,36,541.576,598.058,296.189
270.000,37,79.529,1072.563,291.411
270.000,38,412.887,24.427,370.319
270.000,39,1768.347,671.055,533.443
270.000,40,920.657,301.907,330.188
270.000,41,1822.207,1139.120,394.440
270.000,42,713.593,210.888,579.624
270.000,43,2259.354,389.594,253.374
270.000,44,1184.735,790.162,444.671
270.000,45,2144.903,1048.169,423.040
270.000,46,496.048,1122.406,144.638
270.000,47,1148.225,565.508,222.957
270.000,48,1172.125,1113.881,167.055
270.000,49,1931.921,1034.950,481.281
270.000,50,977.344,962.557,168.594
270.000,51,2230.357,52.186,244.431
270.000,52,2134.141,63.733,463.646
270.000,53,3.983,366.097,396.485
270.000,54,983.776,486.414,561.727
270.000,55,2183.060,927.102,275.347
270.000,56,1993.715,692.817,409.958
270.000,57,1013.426,840.005,439.920
270.000,58,1877.713,1149.712,450.303
270.000,59,1617.344,38.442,580.440
270.000,60,1694.668,130.446,388.849
270.000,61,1116.243,584.282,116.674
270.000,62,1595.447,44.517,280.749
270.000,63,1245.344,20.906,484.116
270.000,64,319.222,277.774,589.890
270.000,65,951.470,749.157,117.674
270.000,66,1991.897,758.625,383.195
270.000,67,1019.905,283.238,123.719
270.000,68,2034.514,769.492,220.121
270.000,69,235.312,683.780,258.073
270.000,70,976.244,281.217,577.254
270.000,71,1437.012,594.747,472.181
270.000,72,2021.417,283.917,116.460
270.000,73,1655.744,800.540,551.947
270.000,74,1898.656,212.229,241.553
270.000,75,1639.896,718.158,584.897
270.000,76,1354.305,395.757,493.531
270.000,77,1651.473,1125.243,495.020
270.000,78,2144.656,1164.934,115.098
275.000,0,898.878,922.662,262.982
275.000,1,530.846,280.170,134.545
275.000,2,1368.017,1151.337,452.766
275.000,3,326.764,1174.519,335.861
275.000,4,281.601,1006.389,476.854
275.000,5,150.681,491.176,310.719
275.000,6,1919.200,437.768,246.237
275.000,7,651.434,295.795,118.705
275.000,8,1098.809,935.828,278.573
275.000,9,888.964,201.587,133.212
275.000,10,130.839,963.733,122.309
275.000,11,90.002,749.001,520.733
275.000,12,309.252,525.215,190.614
275.000,13,1854.791,646.947,272.899
275.000,14,1530.707,1019.534,539.835
275.000,15,1675.444,364.898,104.302
275.000,16,366.801,769.841,319.134
275.000,17,193.802,938.637,271.176
275.000,18,1375.066,334.205,116.011
275.000,19,1900.808,798.705,223.337
275.000,20,1564.120,363.658,541.943
275.000,21,1752.093,1124.759,154.554
275.000,22,425.403,750.391,252.831
275.000,23,388.744,712.251,277.392
275.000,24,1562.550,462.644,521.984
275.000,25,2131.240,944.306,488.963
275.000,26,1535.178,199.421,177.054
275.000,27,1928.415,815.834,277.365
275.000,28,1146.342,1175.234,466.388
275.000,29,1052.380,92.647,575.733
275.000,30,1889.927,338.382,597.418
275.000,31,1208.726,879.121,196.397
275.000,32,224.242,229.559,275.621
275.000,33,460.217,254.145,593.913
275.000,34,675.951,1059.761,128.321
275.000,35,1004.900,56.083,274.837
275.000,36,573.759,680.867,299.878
275.000,37,63.811,996.708,288.898
275.000,38,319.083,33.288,369.185
275.000,39,1831.799,620.721,531.506
275.000,40,859.908,381.775,334.606
275.000,41,1885.923,1027.654,389.044
275.000,42,796.154,245.060,579.957
275.000,43,2197.015,351.844,251.230
275.000,44,1052.813,773.298,448.652
275.000,45,2215.796,1147.695,428.242
275.000,46,584.623,1139.918,140.932
275.000,47,1112.966,635.441,223.799
275.000,48,1207.197,1009.727,163.177
275.000,49,2049.614,1027.597,483.544
275.000,50,963.064,1067.388,168.080
275.000,51,2166.474,14.412,247.396
275.000,52,2268.545,115.263,460.364
275.000,53,29.482,440.577,398.779
275.000,54,953.681,382.462,563.723
275.000,55,2202.558,852.904,278.839
275.000,56,1992.940,615.039,412.638
275.000,57,1067.809,728.534,444.105
275.000,58,1802.324,1025.578,454.982
275.000,59,1486.233,103.024,578.189
275.000,60,1674.894,215.944,385.628
275.000,61,995.442,613.112,123.757
275.000,62,1691.198,37.801,275.408
275.000,63,1166.994,18.031,480.302
275.000,64,269.678,203.874,587.633
275.000,65,913.637,680.047,116.333
275.000,66,2005.948,900.305,380.897
275.000,67,1030.272,178.069,123.848
275.000,68,2039.318,860.425,215.734
275.000,69,103.145,640.697,260.753
275.000,70,1048.065,321.845,577.818
275.000,71,1545.633,635.414,472.851
275.000,72,2114.179,370.399,114.648
275.000,73,1776.396,860.446,553.816
275.000,74,1938.243,279.884,243.762
275.000,75,1710.938,828.389,584.696
275.000,76,1464.133,325.475,497.708
275.000,77,1606.073,1004.056,496.547
275.000,78,2173.122,1070.886,112.823
280.000,0,1018.054,934.650,262.900
280.000,1,542.592,402.044,128.552
280.000,2,1230.962,1148.591,453.244
280.000,3,425.223,1109.149,337.611
280.000,4,352.927,1019.753,473.720
280.000,5,51.843,398.451,311.972
280.000,6,2002.943,452.715,246.647
280.000,7,606.790,166.268,123.732
280.000,8,1057.444,798.654,285.360
280.000,9,993.359,106.626,135.415
280.000,10,154.061,1031.118,117.414
280.000,11,131.375,841.557,520.041
280.000,12,442.919,510.093,194.395
280.000,13,1773.887,733.266,271.850
280.000,14,1631.231,935.854,541.687
280.000,15,1755.327,402.537,104.860
280.000,16,491.441,687.258,319.966
280.000,17,270.641,944.248,268.597
280.000,18,1298.638,385.866,113.033
280.000,19,1989.326,722.593,230.700
280.000,20,1651.959,459.597,536.613
280.000,21,1736.474,1142.971,154.306
280.000,22,511.118,811.494,251.939
280.000,23,474.591,638.013,278.501
280.000,24,1507.107,512.286,522.884
280.000,25,2013.981,952.373,486.403
280.000,26,1642.429,129.821,171.494
280.000,27,1817.636,810.836,273.299
280.000,28,1086.527,1119.864,461.739
280.000,29,960.914,44.558,579.762
280.000,30,1965.421,290.038,594.807
280.000,31,1137.512,786.353,197.393
280.000,32,284.636,142.969,275.265
280.000,33,586.777,215.120,596.977
280.000,34,778.920,981.493,129.049
280.000,35,892.910,36.859,275.918
280.000,36,602.745,761.032,302.368
280.000,37,40.802,927.031,285.371
280.000,38,227.249,60.723,366.429
280.000,39,1898.603,565.192,529.563
280.000,40,802.771,472.806,337.300
280.000,41,1932.203,912.578,382.268
280.000,42,873.124,276.035,581.147
280.000,43,2129.599,312.789,249.803
280.000,44,919.691,769.910,452.921
280.000,45,2244.793,1118.907,433.984
280.000,46,652.289,1042.131,138.534
280.000,47,1100.612,710.670,223.945
280.000,48,1230.289,894.201,159.050
280.000,49,2163.211,1031.099,487.387
280.000,50,960.436,1175.775,169.635
280.000,51,2107.797,42.799,250.934
280.000,52,2132.514,128.476,453.561
280.000,53,64.671,511.909,398.707
