seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,92.0000,8,15,543.3056,-88.9177,0.0899,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,8,17,308.9674,-85.1180,-0.4762,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
10,92.0000,8,19,208.5825,-80.5424,-0.7361,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,92.0000,8,21,701.9460,-89.7121,0.6208,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,92.0000,8,23,644.7768,-89.5691,0.2104,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,8,27,668.0749,-88.8425,-0.2152,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,8,28,371.5077,-85.7680,-0.2802,26,0.6500,0.6667,21,8,5,0,0,8,5,0.3750
10,92.0000,8,29,370.3120,-87.4198,0.4450,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
10,92.0000,8,31,422.9039,-87.8924,-0.7646,15,0.3750,0.8462,13,7,5,0,0,7,5,0.2857
10,92.0000,8,32,283.0371,-84.8206,0.0826,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,92.0000,8,34,369.3548,-87.1268,0.7730,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,92.0000,8,35,507.1887,-87.9540,-0.0040,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,9,0,510.0887,-87.7018,-0.4796,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
10,92.0000,9,3,516.6602,-88.6658,-0.0418,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,9,8,311.2369,-86.8529,0.7808,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
10,92.0000,9,10,713.5914,-89.1086,0.0066,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,92.0000,9,15,293.0492,-84.7615,-0.0529,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,92.0000,9,17,84.5367,-79.6642,2.4782,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,9,19,440.4061,-87.8191,0.7035,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,92.0000,9,23,454.3828,-86.5386,-1.3008,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
10,92.0000,9,29,215.8574,-85.1790,1.3702,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,92.0000,9,32,458.4381,-86.9053,-0.4918,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,9,34,256.1025,-81.8909,-1.1715,34,0.8500,0.6667,6,8,8,0,0,8,8,0.0000
10,92.0000,10,7,135.0164,-81.5955,1.6394,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,10,12,305.7551,-84.1377,-0.6643,35,0.8974,0.2000,5,6,4,0,0,6,4,0.3333
10,92.0000,10,22,153.8380,-78.1064,-0.5958,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,10,23,490.0172,-88.1460,-0.4551,12,0.3077,0.9487,78,8,8,58,57,66,65,0.0152
10,92.0000,10,26,671.7083,-89.3183,-0.3127,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,11,1,72.5457,-74.3859,2.0988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,11,8,521.6887,-88.5962,-1.1010,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,11,14,286.2928,-85.7432,0.4672,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
10,92.0000,11,19,407.4366,-87.7743,-0.0752,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
10,92.0000,11,21,546.8900,-88.1793,-0.1922,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,11,24,515.4739,-88.4229,-0.2316,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
10,92.0000,11,27,462.0469,-87.4879,0.2909,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
10,92.0000,11,28,554.4658,-88.6326,0.0033,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,11,31,581.5822,-89.2119,-0.2003,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,92.0000,11,33,472.8963,-88.0924,0.1311,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,12,0,545.1017,-89.5526,-0.3387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,12,3,600.5310,-89.3640,-0.8709,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,12,7,402.8469,-87.6230,-0.2732,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
10,92.0000,12,10,305.7551,-84.1123,-0.8583,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,92.0000,12,22,381.2357,-85.0716,-1.7163,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
10,92.0000,12,23,454.4028,-88.0050,-0.3651,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
10,92.0000,12,26,419.2094,-87.5074,-0.6722,26,0.6500,0.7500,8,8,8,26,24,34,32,0.0588
10,92.0000,13,4,601.1698,-89.3483,0.4468,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,13,18,362.6872,-86.7670,-0.0381,27,0.6585,0.5000,4,4,0,0,0,4,0,1.0000
10,92.0000,13,30,538.3531,-88.6479,-0.3547,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,14,1,250.7209,-84.6245,0.1618,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,14,8,283.8426,-84.8262,-0.1098,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
10,92.0000,14,9,592.4237,-88.4980,0.6995,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,92.0000,14,11,286.2928,-85.5403,0.5109,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
10,92.0000,14,16,606.9322,-87.5274,-0.9043,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,14,17,577.1494,-88.6352,-0.3823,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,14,19,280.9230,-85.8957,0.6154,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
10,92.0000,14,27,475.2301,-88.5716,0.2415,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
10,92.0000,14,28,422.7145,-87.2355,0.4637,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,92.0000,14,31,407.0864,-87.6407,-0.2640,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,92.0000,14,32,395.2066,-87.2408,-0.5605,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,92.0000,14,33,576.1726,-89.4829,0.2309,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,92.0000,15,8,543.3056,-89.2276,0.0157,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
10,92.0000,15,9,293.0492,-85.0141,-0.0330,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,92.0000,15,17,285.1786,-85.7293,-0.0112,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,92.0000,15,19,586.2088,-89.1303,0.0577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,15,28,549.3286,-88.8013,-0.3911,3,0.0750,,0,7,6,0,0,7,6,0.1429
10,92.0000,15,29,257.6621,-83.3087,0.0864,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,92.0000,15,30,587.8588,-89.2589,0.1875,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,15,34,502.2321,-87.7882,0.1564,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,15,35,521.3263,-88.1884,-0.3158,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,15,37,478.9357,-87.8883,-0.5904,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,16,14,606.9322,-87.8957,-0.0567,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,92.0000,16,25,721.5709,-89.3819,0.0167,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,92.0000,16,36,450.1221,-87.2073,0.0009,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,17,0,577.3856,-88.5447,0.1615,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,17,8,308.9674,-85.1182,0.2628,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
10,92.0000,17,9,84.5367,-79.8332,2.4301,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,17,15,285.1786,-84.9131,0.4749,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,92.0000,17,19,435.4395,-86.7620,-0.9124,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,17,23,507.5508,-88.0154,0.2296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,17,28,449.7993,-87.9578,-0.3086,16,0.4000,0.9062,32,7,5,9,8,16,13,0.1875
10,92.0000,17,29,139.3634,-79.6458,0.4891,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,17,31,512.8584,-88.5315,-0.0661,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
10,92.0000,17,32,500.0814,-87.7895,0.1834,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,17,34,332.8196,-85.8846,0.1166,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
10,92.0000,17,35,524.2637,-88.5573,-0.0261,10,0.2500,0.8571,7,8,8,28,28,36,36,0.0000
10,92.0000,18,4,446.5014,-87.4168,-0.0261,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,18,13,362.6872,-85.9519,-0.0598,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,92.0000,18,30,232.3096,-83.9921,0.4785,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,92.0000,19,1,336.5161,-87.2192,0.9613,17,0.4146,0.7500,8,5,2,3,2,8,4,0.5000
10,92.0000,19,8,208.5825,-80.8414,-0.6906,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
10,92.0000,19,9,440.4061,-87.2571,0.4706,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,19,11,407.4366,-87.8952,0.4495,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
10,92.0000,19,14,280.9230,-85.8183,0.5020,25,0.6098,0.6667,6,4,0,0,0,4,0,1.0000
10,92.0000,19,15,586.2088,-88.7910,-0.2266,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,19,17,435.4395,-87.4121,-0.2839,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,19,21,559.8307,-88.6073,-0.5658,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,19,27,582.7621,-88.9219,0.3287,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
10,92.0000,19,28,287.5934,-85.1299,0.1625,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
10,92.0000,19,29,452.3030,-87.8164,0.3791,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,19,31,414.2330,-87.9681,0.2195,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
10,92.0000,19,32,396.1302,-86.4336,-0.1179,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,19,34,513.1421,-87.9833,0.1942,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
10,92.0000,19,35,386.1884,-86.9890,-0.4759,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
10,92.0000,20,0,585.1428,-88.7187,3.6086,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,92.0000,20,2,566.5105,-89.4957,-0.0522,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,92.0000,20,3,527.1476,-88.0665,-0.6769,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,20,5,437.8140,-89.2985,0.3028,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,20,6,119.3372,-70.1872,-2.6340,40,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
10,92.0000,20,25,62.5241,-77.5514,2.9768,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,20,36,416.1952,-87.7346,-0.1008,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,92.0000,21,1,520.0432,-88.3934,1.8505,4,0.0976,1.0000,2,8,7,0,0,8,7,0.1250
10,92.0000,21,4,616.4048,-89.0379,0.2930,7,0.1707,1.0000,6,0,0,72,72,72,72,0.0000
10,92.0000,21,11,546.8900,-88.6401,0.1803,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,21,24,369.4319,-86.9569,1.0060,15,0.3659,0.8889,9,4,0,0,0,4,0,1.0000
10,92.0000,21,27,278.3696,-85.8818,0.3935,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
10,92.0000,21,28,395.4649,-86.5834,-0.0068,27,0.6585,0.7143,7,7,6,42,42,49,48,0.0204
10,92.0000,21,31,421.0501,-86.9405,-0.6012,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
10,92.0000,21,33,408.8865,-88.1726,0.3012,19,0.4634,0.8750,8,5,2,0,0,5,2,0.6000
10,92.0000,21,35,418.2177,-87.2352,-0.1785,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
10,92.0000,22,7,104.6772,-78.9862,1.2577,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,22,10,153.8380,-78.0453,-0.4365,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,22,12,381.2357,-84.9195,-1.4202,30,0.7692,0.2000,5,8,8,0,0,8,8,0.0000
10,92.0000,22,23,576.6441,-88.6715,0.0222,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
10,92.0000,22,37,532.1942,-87.8596,0.6337,4,0.1026,1.0000,6,8,6,0,0,8,6,0.2500
10,92.0000,23,0,218.2919,-82.4422,-0.0758,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,92.0000,23,3,382.6939,-87.9520,0.3705,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,92.0000,23,9,454.3828,-87.3152,-0.2717,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,92.0000,23,10,490.0172,-88.4264,0.2660,9,0.2250,0.8824,17,8,7,0,0,8,7,0.1250
10,92.0000,23,12,454.4028,-87.8895,0.1090,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,23,17,507.5508,-88.8654,-0.3583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,23,22,576.6441,-89.1535,-0.2189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,23,26,463.2607,-88.7423,0.4112,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,23,32,595.2324,-88.2042,-0.3684,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,23,34,336.1015,-86.3340,-0.0748,23,0.5750,0.8571,7,7,4,2,2,9,6,0.3333
10,92.0000,24,1,537.0951,-88.7377,-1.2092,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,24,11,515.4739,-87.9529,-0.4055,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,24,21,369.4319,-88.0030,0.7022,12,0.3077,1.0000,4,5,1,0,0,5,1,0.8000
10,92.0000,24,27,355.2458,-87.3406,-0.1357,17,0.4359,0.7500,8,6,4,0,0,6,4,0.3333
10,92.0000,24,33,248.8601,-83.9327,-0.1341,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
10,92.0000,25,0,612.7812,-89.4519,-0.1470,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,25,2,514.8335,-88.4611,-0.3298,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,25,3,567.1544,-88.6071,0.0347,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,92.0000,25,5,390.8810,-87.3564,0.1746,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,92.0000,25,6,169.4624,-80.1412,-0.2795,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,92.0000,25,20,62.5241,-77.5647,2.9157,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,25,36,369.4173,-86.2715,-0.3494,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,92.0000,26,0,413.1259,-88.1123,-0.1452,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
10,92.0000,26,3,509.7030,-88.4605,0.3003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,26,6,559.8309,-88.9658,0.5231,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,26,12,419.2094,-86.7832,-0.2846,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,92.0000,26,23,463.2607,-87.5221,-0.0086,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,27,1,459.4379,-88.4735,-0.0390,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,92.0000,27,8,668.0749,-88.4317,0.0592,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
10,92.0000,27,11,462.0469,-87.6235,-0.3787,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
10,92.0000,27,14,475.2301,-88.6492,-0.7303,11,0.2750,0.8571,7,9,7,0,0,9,7,0.2222
10,92.0000,27,19,582.7621,-88.9666,0.0618,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
10,92.0000,27,21,278.3696,-85.9149,0.2909,28,0.7000,0.8000,5,4,0,0,0,4,0,1.0000
10,92.0000,27,24,355.2458,-87.5139,0.2609,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
10,92.0000,27,28,470.9101,-87.3589,-0.1182,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,92.0000,27,31,380.9824,-85.7786,-0.1565,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
10,92.0000,27,33,209.0259,-82.1403,-0.5287,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,27,35,588.2216,-88.3803,0.4247,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,28,1,492.6471,-88.3078,-0.0974,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,28,4,543.4945,-89.5840,-0.0189,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,28,8,371.5077,-86.7157,-0.0107,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
10,92.0000,28,9,501.0895,-88.0975,-0.7537,4,0.1000,,0,6,5,2,2,8,7,0.1250
10,92.0000,28,11,554.4658,-87.6297,0.0764,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,28,14,422.7145,-87.7381,-0.4760,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,28,17,449.7993,-87.9268,-0.3470,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,28,19,287.5934,-84.6186,-0.1589,27,0.6750,0.2000,5,6,2,5,4,11,6,0.4545
10,92.0000,28,21,395.4649,-85.9802,-0.0394,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,28,27,470.9101,-87.0921,-0.4758,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,92.0000,28,29,377.9028,-87.6008,-0.4498,6,0.1500,0.7143,7,6,2,0,0,6,2,0.6667
10,92.0000,28,31,213.3798,-82.3571,0.7330,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,28,32,641.0246,-88.7842,-0.5818,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,28,33,660.7562,-87.9350,-1.5429,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,92.0000,28,35,190.3101,-82.7723,0.6268,32,0.8000,0.0769,13,5,1,1,0,6,1,0.8333
10,92.0000,29,8,370.3120,-87.6235,0.2449,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,92.0000,29,9,215.8574,-84.6748,0.5631,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,92.0000,29,15,257.6621,-83.5821,0.0390,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
10,92.0000,29,17,139.3634,-79.5914,0.8577,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
10,92.0000,29,19,452.3030,-88.1620,0.0806,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,92.0000,29,23,632.7138,-88.0260,-0.1137,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,92.0000,29,28,377.9028,-87.7550,0.7825,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
10,92.0000,29,31,443.0770,-87.7427,0.4105,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
10,92.0000,29,34,469.2151,-88.5411,0.2782,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,29,35,435.3124,-87.3196,-0.4715,16,0.4000,0.8750,8,7,5,10,10,17,15,0.1176
10,92.0000,30,4,291.0828,-84.8332,-0.3813,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,92.0000,30,13,538.3531,-88.6864,0.9684,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,30,15,587.8588,-89.2264,-0.0373,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,30,18,232.3096,-84.8509,1.2825,40,1.0000,0.1667,6,3,0,0,0,3,0,1.0000
10,92.0000,30,29,623.7330,-89.4285,-0.0155,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,92.0000,30,35,448.5175,-87.5503,-0.0991,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,31,4,576.2859,-88.6479,-0.6962,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,92.0000,31,8,422.9039,-86.9043,-0.0750,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,92.0000,31,9,578.2475,-89.1018,0.8950,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,92.0000,31,14,407.0864,-87.6094,0.2033,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
10,92.0000,31,17,512.8584,-88.5089,-0.2298,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,31,19,414.2330,-87.8190,0.6281,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
10,92.0000,31,21,421.0501,-86.7585,-0.7331,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,31,27,380.9824,-86.7058,-0.3343,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
10,92.0000,31,28,213.3798,-82.9489,0.0006,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,92.0000,31,29,443.0770,-88.2082,0.6722,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,31,33,583.9717,-88.5390,-0.1427,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,92.0000,31,35,383.0256,-87.4896,-0.0917,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,92.0000,32,0,470.9272,-87.5424,0.4559,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,32,1,534.0866,-88.7823,0.2851,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,32,3,426.4585,-87.4909,0.0916,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,32,8,283.0371,-85.0646,0.1679,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
10,92.0000,32,9,458.4381,-87.1668,-0.0739,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,32,11,575.1726,-88.5064,-0.8519,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,32,14,395.2066,-86.6440,-0.6432,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
10,92.0000,32,16,604.7316,-89.6317,-1.6953,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,32,17,500.0814,-88.6266,0.3595,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,32,19,396.1302,-86.7226,-0.0773,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
10,92.0000,32,23,595.2324,-89.1634,-1.0337,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,32,28,641.0246,-89.0826,0.2304,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,32,29,607.4115,-89.2133,0.3896,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,32,34,323.7553,-84.5962,-0.2540,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,92.0000,33,1,500.1642,-88.4948,-0.3578,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,33,11,472.8963,-87.6227,-0.0799,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,92.0000,33,14,576.1726,-89.1948,0.6917,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,33,21,408.8865,-88.0036,-0.0553,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,92.0000,33,24,248.8601,-84.6602,0.4425,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
10,92.0000,33,27,209.0259,-81.4323,-0.3707,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,33,31,583.9717,-88.6240,-0.4164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,34,0,289.6259,-84.9065,-0.4033,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,92.0000,34,3,267.4722,-85.5351,0.7454,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,92.0000,34,8,369.3548,-87.1404,0.4316,22,0.5500,0.9341,91,6,4,0,0,6,4,0.3333
10,92.0000,34,9,256.1025,-82.1780,-1.1858,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,92.0000,34,14,624.8176,-88.9707,0.3048,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,34,15,502.2321,-88.0994,0.1330,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
10,92.0000,34,17,332.8196,-85.5795,-0.5154,22,0.5500,0.8947,57,6,3,104,97,110,100,0.0909
10,92.0000,34,19,513.1421,-88.2566,-0.0462,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,34,23,336.1015,-85.4524,-0.2898,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,92.0000,34,29,469.2151,-87.7020,0.4905,15,0.3750,1.0000,8,7,6,46,46,53,52,0.0189
10,92.0000,34,32,323.7553,-84.9876,-0.2038,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
