seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,14,29,706.8228,-84.2614,-0.8326,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,14,31,563.8010,-84.8779,-0.5376,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,14,32,439.8017,-82.2164,-0.4780,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
10,52.0000,14,33,980.1817,-88.6406,0.1445,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
10,52.0000,14,34,285.7500,-79.1673,0.5116,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,14,37,741.1076,-88.4770,-0.0839,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,14,38,795.9134,-86.6130,-0.1991,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,14,41,272.3964,-79.0151,0.2736,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,52.0000,14,43,490.9030,-82.9167,0.2118,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,14,45,585.8160,-83.9692,-0.0382,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,14,46,681.3623,-87.9799,-0.0228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,14,49,1188.7546,-87.8987,0.6375,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,14,50,620.6701,-85.7146,0.5925,12,0.3000,0.7143,7,6,5,0,0,6,5,0.1667
10,52.0000,15,10,449.9336,-81.5493,-0.8528,25,0.6098,0.8366,153,6,3,146,132,152,135,0.1118
10,52.0000,15,12,642.7624,-84.2566,-0.1929,14,0.3415,0.3333,6,8,7,0,0,8,7,0.1250
10,52.0000,15,26,434.0080,-83.1146,0.5483,24,0.5854,0.5000,6,7,4,0,0,7,4,0.4286
10,52.0000,15,33,684.6696,-83.5788,-1.4364,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,15,39,856.0987,-86.1999,-0.0755,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,15,48,351.9970,-78.7185,-1.2795,39,0.9512,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,15,49,501.8808,-83.8911,0.4910,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
10,52.0000,16,0,614.7493,-85.6482,0.0864,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,16,1,708.1650,-86.5731,0.6579,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,16,3,571.8384,-85.5316,-0.2352,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,16,4,346.3085,-80.8331,0.8653,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,16,5,546.2362,-83.9667,0.5265,15,0.3750,1.0000,10,7,6,0,0,7,6,0.1429
10,52.0000,16,6,585.0090,-83.4287,-1.1035,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,16,7,367.9191,-80.2107,0.5088,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
10,52.0000,16,8,885.3844,-87.1063,-0.0208,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
10,52.0000,16,9,849.1486,-85.6271,-0.1272,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,16,11,937.1344,-88.5933,0.0306,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,16,12,945.5981,-88.3296,-0.0570,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,52.0000,16,13,507.9420,-83.4169,0.2197,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,16,14,994.7873,-87.4680,-0.7946,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,16,17,541.7162,-82.1307,-0.5112,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,16,18,871.6530,-87.1154,-0.8572,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,16,19,373.5109,-81.5238,0.1151,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,16,21,1055.9042,-88.3136,0.0843,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,16,23,861.3083,-86.7583,-0.8659,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,16,25,305.1214,-76.9092,-0.3103,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,16,28,749.3928,-85.3587,-1.1104,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
10,52.0000,16,29,428.8851,-81.0740,0.2117,19,0.4750,0.8000,10,6,6,0,0,6,6,0.0000
10,52.0000,16,32,855.0516,-87.6487,0.5463,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,16,33,721.0929,-87.0563,0.1379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,16,34,807.0980,-87.1544,-0.7903,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,16,35,772.4944,-86.1133,0.5436,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,16,36,931.3651,-86.4477,-2.5222,4,0.1000,0.7500,8,4,4,0,0,4,4,0.0000
10,52.0000,16,37,300.3349,-78.2944,0.2935,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
10,52.0000,16,39,816.9561,-87.5891,0.1170,5,0.1250,0.7500,4,7,6,0,0,7,6,0.1429
10,52.0000,16,40,615.7866,-84.5653,0.5488,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
10,52.0000,16,41,803.6540,-87.8453,-0.5874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,16,42,526.5135,-84.0952,0.1783,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,16,44,539.6935,-82.4009,0.4675,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,52.0000,16,46,439.5253,-82.5492,-0.1450,12,0.3000,0.5000,6,6,5,0,0,6,5,0.1667
10,52.0000,17,0,648.2325,-85.8482,1.0358,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,17,1,1150.2554,-88.9484,-0.5546,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,52.0000,17,3,693.4840,-84.7149,-0.3781,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,17,4,675.3610,-85.0714,-0.4754,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,5,412.3884,-81.6025,0.3305,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,52.0000,17,6,352.4582,-78.9755,0.2205,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,52.0000,17,7,704.7576,-85.0588,-1.1238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,8,519.4540,-82.9216,-0.9556,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,52.0000,17,9,579.3143,-83.5375,-0.1859,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,17,13,819.2309,-88.4436,0.1937,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,17,16,541.7162,-84.8038,-2.0459,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,18,483.6430,-81.9375,-0.1957,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,17,19,709.6339,-87.2588,0.8881,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,17,21,582.8910,-83.7276,-0.0895,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,17,22,955.6317,-87.0156,-0.6068,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,17,25,565.7938,-81.9433,0.4294,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
10,52.0000,17,28,650.8250,-86.2334,-0.3876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,29,623.8247,-85.0573,0.8778,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,17,31,956.6265,-88.9759,-0.7561,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,17,34,1022.8456,-88.5393,0.6036,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,52.0000,17,35,789.3056,-86.0457,-0.4698,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,36,872.4320,-86.3228,-0.7355,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
10,52.0000,17,37,634.0255,-84.7118,-0.7943,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,17,38,1006.5410,-88.0194,-0.6224,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,17,40,619.9231,-84.8984,0.1562,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,17,42,860.5072,-86.5098,-0.2883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,44,123.7213,-68.5444,-0.6927,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,52.0000,17,46,750.9867,-87.0391,0.6388,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,17,47,683.4658,-85.1923,0.1403,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,18,3,878.1434,-87.8844,-0.0313,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,18,5,395.3239,-81.5169,-0.6665,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,52.0000,18,6,321.7359,-79.9563,0.3892,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,52.0000,18,8,47.1417,-62.9088,0.3140,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,18,9,301.5906,-79.9051,1.1032,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,52.0000,18,11,767.2212,-86.4978,-0.1168,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
10,52.0000,18,16,871.6530,-85.5532,-0.9082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,17,483.6430,-81.3881,-0.5311,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,18,19,882.7817,-87.2526,-0.0681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,21,443.3256,-82.3539,-0.4170,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,18,22,970.4552,-86.7846,-0.2181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,24,1055.5828,-87.8422,0.6297,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,18,25,771.0994,-86.4876,-0.5522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,28,900.5522,-86.0732,0.2032,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,35,699.6507,-86.0337,-0.6218,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,18,36,640.2972,-84.7322,0.7155,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
10,52.0000,18,40,871.6201,-85.8201,-1.0942,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,18,44,444.5929,-82.6106,1.3794,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,18,47,552.2925,-83.5223,-0.4327,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
10,52.0000,19,3,352.3051,-80.9372,0.4731,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,52.0000,19,4,126.4458,-71.0122,0.1899,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,19,5,487.7932,-83.9977,0.4958,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,19,6,660.0775,-85.6707,-0.0609,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,19,7,726.2488,-85.0618,-0.6343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,8,886.6458,-88.2319,0.3636,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,19,9,738.3310,-86.8652,-0.3876,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,19,10,890.8394,-86.9316,0.7731,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,19,11,643.9343,-86.7445,0.5639,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,52.0000,19,12,734.2476,-84.3742,1.9992,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,19,16,373.5109,-80.5215,-0.5562,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,52.0000,19,17,709.6339,-86.3944,-0.1092,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,19,23,523.9904,-83.1777,-0.3494,20,0.5000,0.6250,8,7,7,0,0,7,7,0.0000
10,52.0000,19,25,145.5035,-74.8368,1.5247,33,0.8250,0.2857,7,6,2,0,0,6,2,0.6667
10,52.0000,19,29,797.0918,-88.0807,-3.2229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,30,734.5737,-85.6780,0.2142,11,0.2750,0.8571,7,4,2,0,0,4,2,0.5000
10,52.0000,19,33,804.0187,-85.6968,0.0874,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,52.0000,19,35,484.7235,-83.1487,-0.3355,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,19,36,679.7599,-85.3269,-0.5390,12,0.3000,0.7143,7,5,3,0,0,5,3,0.4000
10,52.0000,19,37,638.1860,-85.0607,-1.3513,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,19,39,515.9158,-83.4016,0.0674,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,52.0000,19,40,929.5048,-88.8078,-0.0937,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,19,42,383.5967,-80.4005,-0.2733,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
10,52.0000,19,44,640.6311,-85.1395,0.1009,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,20,0,627.4379,-85.1653,-0.3048,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,20,7,801.3058,-86.6841,0.1163,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,20,13,843.9318,-87.3839,1.5494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,20,14,888.0750,-87.2700,-0.5802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,20,21,1054.0005,-87.8321,-0.5268,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,20,22,873.2315,-87.2429,-0.0188,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
10,52.0000,20,24,953.6609,-87.9855,-0.3420,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,20,27,742.1697,-87.4943,0.1317,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,20,28,420.5962,-82.9800,1.5726,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,20,29,676.2747,-85.8467,0.8517,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,20,31,483.8812,-84.7957,0.3579,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,20,32,709.1271,-87.9292,0.3770,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,20,34,826.4258,-86.8325,0.6829,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,20,38,96.5697,-72.3018,2.4435,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,20,40,541.5743,-85.2800,0.2300,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,52.0000,20,41,778.0698,-87.2218,0.0679,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,20,43,826.2076,-87.8152,0.4226,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,52.0000,20,44,1143.9076,-88.3020,0.5230,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,20,45,710.8517,-85.6787,-0.1457,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,20,46,744.5805,-87.6587,0.2340,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,20,47,994.9253,-88.6662,-0.8376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,20,50,417.1129,-82.4159,0.9329,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,52.0000,21,5,754.5815,-85.5843,-1.5947,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,52.0000,21,6,563.8074,-82.9627,-0.5434,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,21,8,464.3884,-81.3218,-0.8241,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,21,9,736.4842,-85.2096,0.2305,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,21,17,582.8910,-83.6267,-0.4566,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
10,52.0000,21,18,443.3256,-80.4462,-1.3658,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,21,20,1054.0005,-88.0920,-0.7049,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
10,52.0000,21,22,531.0576,-82.8736,-0.0806,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,21,24,662.5510,-84.3725,-0.0307,11,0.2750,1.0000,4,8,6,0,0,8,6,0.2500
10,52.0000,21,25,1071.1469,-87.4524,-1.3543,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,21,28,740.9215,-86.7133,-1.7331,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,21,29,1001.1237,-88.4337,-0.4187,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,21,36,1081.6215,-87.8523,-0.6184,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,21,40,798.2578,-85.4456,-1.1121,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,21,44,635.4988,-86.1300,1.0583,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,21,47,142.1283,-72.6468,-0.5395,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
10,52.0000,22,8,990.5836,-88.0328,-0.1777,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,22,18,970.4552,-88.1996,0.3235,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,22,20,873.2315,-85.8891,-0.7002,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,22,21,531.0576,-83.9349,-0.3103,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,22,24,367.9644,-81.5865,0.8015,31,0.7949,0.6667,6,5,1,0,0,5,1,0.8000
10,52.0000,22,28,783.1894,-86.7299,0.1113,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,22,29,1155.6208,-89.3908,-0.0080,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,22,38,930.5979,-88.1607,-1.1116,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,22,40,924.7799,-87.5953,1.0061,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,22,47,437.7810,-82.7158,0.1398,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
10,52.0000,23,3,546.2550,-83.2089,-0.3804,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,52.0000,23,4,540.1469,-81.8593,-0.5227,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,23,5,924.1070,-86.5050,-0.4802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,23,10,807.1263,-85.3777,1.5739,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,23,11,759.6334,-87.2542,0.3976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,23,12,463.2080,-83.2476,0.0132,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,23,16,861.3083,-89.2798,-0.3099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,23,19,523.9904,-83.5828,-0.2460,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
10,52.0000,23,25,642.1044,-83.8170,-0.1725,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,23,30,441.9855,-82.7661,0.0633,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,52.0000,23,35,660.8572,-84.1097,-0.3064,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,52.0000,23,36,861.7557,-87.2271,-0.4506,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,23,39,154.6163,-74.1941,0.6647,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,52.0000,23,42,491.9971,-82.0169,0.1207,17,0.4250,0.6667,6,8,4,0,0,8,4,0.5000
10,52.0000,24,20,953.6609,-87.2280,0.3138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,24,21,662.5510,-87.8097,-0.1956,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,24,22,367.9644,-81.5922,0.0701,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
10,52.0000,24,47,523.3065,-84.2224,0.7963,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,25,0,879.0741,-86.5990,1.4379,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,25,1,934.4111,-87.1313,-0.9704,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,25,3,320.9147,-80.0650,0.7048,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
10,52.0000,25,4,142.3282,-75.8313,1.7785,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,25,5,383.2862,-81.7858,0.1464,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
10,52.0000,25,6,549.3838,-82.5510,-0.6458,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,25,7,671.1637,-84.7176,-0.5396,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
10,52.0000,25,8,780.1850,-86.2495,-0.0236,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,25,9,649.8803,-84.4316,-0.2338,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,25,11,661.8720,-86.0422,0.2655,15,0.3750,1.0000,6,5,4,0,0,5,4,0.2000
10,52.0000,25,12,796.4128,-87.5872,0.5521,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,52.0000,25,16,305.1214,-77.0471,-0.7969,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,52.0000,25,17,565.7938,-82.1004,-0.8171,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,25,18,771.0994,-85.2186,0.7674,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,25,19,145.5035,-74.5212,1.5211,31,0.7750,0.0000,4,5,0,0,0,5,0,1.0000
10,52.0000,25,21,1071.1469,-87.8958,1.7122,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,52.0000,25,23,642.1044,-85.2820,-0.3460,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
10,52.0000,25,28,966.5424,-89.1149,-0.3235,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,25,29,717.6819,-84.1699,-0.1426,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,25,30,796.7333,-86.3267,0.5111,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,25,32,1131.0324,-87.8746,-1.3791,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,25,33,814.9499,-87.5635,0.0500,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,25,35,480.2283,-82.5638,-0.9178,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,25,36,667.0262,-86.0224,0.0355,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,25,37,569.8553,-83.8754,1.1100,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,25,39,616.0929,-85.4192,0.9453,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,25,40,839.6379,-87.5883,0.7038,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,25,42,416.6883,-81.6059,-0.4455,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,52.0000,25,44,497.0284,-80.9768,-0.0792,19,0.4750,0.5714,7,9,8,0,0,9,8,0.1111
10,52.0000,25,46,734.4146,-85.9811,-0.1578,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,26,1,631.7828,-84.7404,-0.1262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,26,10,302.2267,-79.5752,0.4064,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,26,15,434.0080,-82.6625,0.1324,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,26,33,466.5579,-82.6506,-0.5764,7,0.1750,0.4000,5,7,6,0,0,7,6,0.1429
10,52.0000,26,48,144.4554,-75.5173,1.6208,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,26,49,159.2217,-74.0457,0.1492,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,27,2,756.3028,-86.8993,-0.4804,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,27,14,605.7915,-85.4386,1.2399,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
10,52.0000,27,20,742.1697,-86.6600,1.8253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,27,31,690.1249,-85.9955,0.5634,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,27,38,686.0012,-86.7175,1.0639,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,27,43,154.4861,-75.1503,1.7047,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,27,45,74.6616,-71.4414,3.2133,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,27,50,330.4692,-79.6045,0.2669,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,28,0,485.8352,-82.0864,-0.4884,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,52.0000,28,4,1066.2080,-88.5665,-0.3114,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
