t_s,node,x,y,z
250.000,47,1009.717,201.019,159.757
250.000,48,230.661,566.183,354.400
250.000,49,380.705,754.978,555.700
250.000,50,446.872,1382.557,381.857
250.000,51,380.900,198.352,264.745
250.000,52,769.751,685.717,528.403
250.000,53,197.206,215.057,422.181
250.000,54,224.533,1956.054,485.833
250.000,55,744.771,841.870,491.936
250.000,56,807.181,1232.908,442.126
250.000,57,201.008,1431.925,332.694
250.000,58,1036.623,1826.337,312.451
250.000,59,641.504,1161.702,131.252
250.000,60,850.570,922.288,581.076
250.000,61,704.180,416.514,191.251
250.000,62,190.278,1872.550,367.333
250.000,63,939.056,144.249,408.738
250.000,64,1041.639,37.885,172.161
250.000,65,407.134,737.539,501.085
250.000,66,673.898,1207.983,510.839
250.000,67,1036.726,888.638,143.758
250.000,68,826.787,513.908,121.769
250.000,69,365.953,809.102,207.392
250.000,70,294.510,626.982,225.685
250.000,71,5.981,936.596,177.884
250.000,72,334.269,1867.921,142.615
250.000,73,494.195,1455.600,389.728
255.000,0,923.802,48.789,505.255
255.000,1,538.017,208.611,118.463
255.000,2,421.665,214.267,362.623
255.000,3,82.753,1769.564,373.725
255.000,4,93.625,1320.266,277.343
255.000,5,556.715,851.488,541.743
255.000,6,977.241,2100.296,337.161
255.000,7,981.036,801.635,282.262
255.000,8,876.409,704.415,566.673
255.000,9,486.576,103.283,264.248
255.000,10,422.978,325.916,429.395
255.000,11,737.852,765.513,339.608
255.000,12,756.469,356.058,178.077
255.000,13,1016.525,1396.563,294.101
255.000,14,446.916,201.524,366.785
255.000,15,1017.972,27.483,271.405
255.000,16,945.559,969.319,101.361
255.000,17,631.054,1466.654,509.591
255.000,18,331.962,1679.986,441.872
255.000,19,884.925,2224.778,582.704
255.000,20,729.466,1640.182,516.772
255.000,21,308.376,545.016,348.973
255.000,22,671.366,2061.236,427.105
255.000,23,57.388,908.787,334.883
255.000,24,92.428,676.826,447.087
255.000,25,53.153,1123.650,226.951
255.000,26,215.371,598.044,145.683
255.000,27,236.357,685.112,120.794
255.000,28,228.902,817.282,323.101
255.000,29,155.690,2037.053,226.969
255.000,30,635.972,1381.084,110.004
255.000,31,791.761,793.316,386.184
255.000,32,675.211,811.209,555.990
255.000,33,883.410,607.000,284.603
255.000,34,425.044,2196.910,451.490
255.000,35,835.811,1803.037,120.370
255.000,36,140.117,814.247,271.520
255.000,37,750.180,1538.998,479.555
255.000,38,844.400,743.252,485.540
255.000,39,43.623,1564.368,215.323
255.000,40,997.767,2195.805,242.724
255.000,41,638.003,2285.798,347.243
255.000,42,857.338,1349.429,207.343
255.000,43,150.668,2018.902,207.103
255.000,44,502.572,58.945,430.081
255.000,45,941.131,1377.981,468.321
255.000,46,38.364,291.341,513.558
255.000,47,1004.679,88.067,160.462
255.000,48,307.627,646.531,351.115
255.000,49,436.637,881.542,561.676
255.000,50,430.621,1477.147,380.322
255.000,51,454.352,233.717,270.801
255.000,52,845.774,633.742,533.531
255.000,53,238.341,144.228,425.635
255.000,54,290.765,1992.427,488.393
255.000,55,612.696,894.705,490.437
255.000,56,773.263,1326.627,441.520
255.000,57,278.483,1510.459,334.333
255.000,58,891.682,1831.762,313.732
255.000,59,539.119,1178.189,134.446
255.000,60,777.275,1031.891,584.336
255.000,61,770.978,468.586,189.275
255.000,62,59.905,1883.189,365.450
255.000,63,1040.796,91.404,414.539
255.000,64,1034.958,141.788,174.302
255.000,65,515.989,720.154,503.675
255.000,66,753.852,1317.067,506.854
255.000,67,975.062,828.427,142.717
255.000,68,895.109,402.396,124.768
255.000,69,440.154,858.471,211.118
255.000,70,406.351,539.169,229.064
255.000,71,103.928,992.997,178.318
255.000,72,460.433,1839.779,139.963
255.000,73,412.728,1419.757,385.585
260.000,0,1058.643,102.433,498.425
260.000,1,469.445,257.568,116.856
260.000,2,406.695,123.691,361.752
260.000,3,181.936,1799.555,379.136
260.000,4,95.123,1462.114,272.658
260.000,5,686.025,808.627,543.301
260.000,6,1048.152,2027.388,334.384
260.000,7,947.166,655.748,279.279
260.000,8,947.853,693.695,566.766
260.000,9,589.331,121.431,268.783
260.000,10,509.896,405.132,433.726
260.000,11,856.901,737.711,335.839
260.000,12,821.051,438.182,174.726
260.000,13,997.701,1448.736,292.635
260.000,14,538.240,226.976,373.104
260.000,15,1047.568,172.504,262.628
260.000,16,1028.757,910.219,105.435
260.000,17,671.990,1540.870,506.410
260.000,18,361.578,1572.199,438.205
260.000,19,989.091,2198.408,584.970
260.000,20,661.460,1762.638,517.527
260.000,21,263.767,442.230,349.530
260.000,22,731.347,2114.701,428.882
260.000,23,6.770,853.118,337.569
260.000,24,16.821,631.063,448.352
260.000,25,118.089,1202.723,227.763
260.000,26,198.033,484.588,144.136
260.000,27,337.978,774.992,114.209
260.000,28,210.334,735.791,323.672
260.000,29,178.520,2148.741,229.359
260.000,30,514.941,1330.290,101.630
260.000,31,894.281,784.849,387.052
260.000,32,681.243,727.284,553.972
260.000,33,910.301,521.954,283.632
260.000,34,471.907,2062.896,455.190
260.000,35,729.077,1855.601,116.430
260.000,36,202.735,888.145,275.178
260.000,37,855.586,1530.172,477.790
260.000,38,942.611,731.473,483.299
260.000,39,62.475,1488.107,212.969
260.000,40,886.381,2267.690,243.399
260.000,41,693.578,2282.010,349.252
260.000,42,759.228,1379.483,204.590
260.000,43,279.942,2067.660,202.233
260.000,44,597.081,53.410,427.696
260.000,45,851.577,1369.388,464.262
260.000,46,33.181,193.020,517.888
260.000,47,959.839,11.310,159.627
260.000,48,377.435,732.972,348.661
260.000,49,514.622,987.893,564.456
260.000,50,419.603,1565.619,377.820
260.000,51,523.800,255.723,274.179
260.000,52,921.763,586.638,536.734
260.000,53,289.323,75.776,427.411
260.000,54,342.797,2050.118,489.189
260.000,55,475.166,952.166,488.524
260.000,56,724.216,1412.287,441.060
260.000,57,354.427,1566.144,335.696
260.000,58,749.910,1849.371,310.178
260.000,59,432.577,1182.644,135.381
260.000,60,707.525,1147.914,586.461
260.000,61,847.483,527.808,186.057
260.000,62,81.506,1883.392,367.284
260.000,63,990.924,33.263,418.657
260.000,64,949.761,218.144,174.702
260.000,65,621.994,693.859,503.027
260.000,66,844.718,1417.105,501.918
260.000,67,924.915,766.824,141.833
260.000,68,947.086,287.818,127.376
260.000,69,517.094,891.806,215.262
260.000,70,502.042,434.655,231.413
260.000,71,186.801,1069.327,178.071
260.000,72,589.300,1815.202,137.795
260.000,73,336.385,1393.720,382.805
265.000,0,936.492,177.049,492.230
265.000,1,400.722,305.386,116.152
265.000,2,365.689,45.560,362.065
265.000,3,279.567,1849.313,379.025
265.000,4,86.860,1600.250,269.777
265.000,5,811.990,748.862,540.625
265.000,6,926.342,1987.056,335.712
265.000,7,932.884,503.556,275.714
265.000,8,1028.041,689.075,567.859
265.000,9,692.753,136.548,273.849
265.000,10,592.018,474.771,438.609
265.000,11,970.272,726.954,333.079
265.000,12,901.444,510.649,172.110
265.000,13,893.841,1509.944,289.725
265.000,14,633.848,233.171,378.844
265.000,15,1046.089,314.809,257.823
265.000,16,1031.319,850.815,110.025
265.000,17,690.111,1625.537,504.714
265.000,18,383.802,1463.882,432.977
265.000,19,1047.114,2172.429,587.803
265.000,20,593.259,1870.909,516.942
265.000,21,209.885,356.025,350.983
265.000,22,794.567,2168.943,433.427
265.000,23,54.780,792.847,340.050
265.000,24,50.971,582.548,451.036
265.000,25,176.745,1295.011,229.751
265.000,26,173.082,371.518,145.296
265.000,27,448.098,857.633,106.616
265.000,28,201.829,647.658,323.960
265.000,29,218.307,2253.132,232.731
265.000,30,387.698,1296.883,103.725
265.000,31,995.163,781.529,386.616
265.000,32,684.951,640.845,552.064
265.000,33,942.989,449.035,283.445
265.000,34,499.268,1926.338,458.888
265.000,35,618.032,1913.762,108.849
265.000,36,249.934,961.542,278.810
265.000,37,966.625,1518.096,476.000
265.000,38,1041.840,740.252,479.700
265.000,39,90.463,1406.816,212.456
265.000,40,802.591,2253.512,242.405
265.000,41,759.076,2233.210,351.050
265.000,42,662.140,1390.340,200.515
265.000,43,411.288,2095.174,196.076
265.000,44,675.681,168.607,424.757
265.000,45,755.003,1374.799,460.711
265.000,46,31.893,89.575,520.710
265.000,47,948.192,128.847,162.496
265.000,48,449.643,822.401,347.937
265.000,49,608.272,1075.118,568.110
265.000,50,377.537,1642.267,376.874
265.000,51,592.088,275.295,277.214
265.000,52,1005.200,551.803,540.581
265.000,53,325.565,4.977,429.696
265.000,54,412.346,2089.026,493.003
265.000,55,339.597,1009.480,485.343
265.000,56,672.621,1507.732,438.735
265.000,57,432.493,1630.490,338.663
265.000,58,606.843,1820.170,310.674
265.000,59,325.426,1175.082,138.016
265.000,60,619.560,1256.262,589.927
265.000,61,917.547,596.554,183.083
265.000,62,210.477,1903.458,368.675
265.000,63,886.595,26.329,423.306
265.000,64,870.005,299.987,176.567
265.000,65,729.817,680.467,503.946
265.000,66,956.270,1504.166,493.878
265.000,67,866.544,712.973,140.001
265.000,68,991.754,174.835,132.524
265.000,69,597.420,934.956,220.230
265.000,70,593.700,332.969,236.516
265.000,71,279.004,1132.221,177.244
265.000,72,713.106,1762.398,137.185
265.000,73,270.062,1339.884,377.470
270.000,0,801.107,234.473,486.915
270.000,1,337.143,356.371,115.119
270.000,2,341.010,59.881,364.002
270.000,3,387.436,1890.548,380.928
270.000,4,106.102,1745.902,265.311
270.000,5,958.803,736.814,541.320
270.000,6,839.276,1899.698,337.554
270.000,7,911.011,361.158,273.102
270.000,8,1039.071,683.047,568.891
270.000,9,797.147,155.378,273.886
270.000,10,681.913,538.411,442.227
270.000,11,1041.590,718.790,328.829
270.000,12,960.789,600.622,170.696
270.000,13,784.261,1571.439,289.601
270.000,14,722.319,257.533,383.928
270.000,15,978.149,446.371,253.180
270.000,16,978.268,770.668,115.111
270.000,17,704.917,1710.381,501.037
270.000,18,416.110,1354.870,431.271
270.000,19,943.588,2169.236,590.404
270.000,20,520.737,1971.351,519.871
270.000,21,151.080,273.035,351.903
270.000,22,861.509,2221.021,435.713
270.000,23,105.493,736.071,342.834
270.000,24,111.474,548.730,452.013
270.000,25,255.990,1366.463,228.568
270.000,26,134.765,272.160,146.299
270.000,27,534.945,965.011,102.096
270.000,28,191.356,559.878,323.521
270.000,29,259.490,2247.299,236.360
270.000,30,264.799,1265.973,109.997
270.000,31,1032.815,771.927,384.711
270.000,32,683.313,562.155,549.784
270.000,33,957.163,358.517,281.367
270.000,34,541.158,1794.385,460.392
270.000,35,496.500,1930.560,106.816
270.000,36,336.218,1002.083,284.282
270.000,37,1070.518,1487.757,473.538
270.000,38,997.940,754.026,476.139
270.000,39,125.239,1320.206,208.373
270.000,40,682.897,2186.687,237.268
270.000,41,812.026,2177.710,355.083
270.000,42,573.192,1424.697,198.663
270.000,43,519.949,2175.457,188.488
270.000,44,773.781,259.490,425.571
270.000,45,659.710,1361.005,457.867
270.000,46,17.966,29.161,523.807
270.000,47,923.474,246.004,162.741
270.000,48,546.513,892.429,346.701
270.000,49,676.148,1185.354,572.793
270.000,50,355.904,1730.966,375.997
270.000,51,656.605,307.974,281.449
270.000,52,1046.447,514.506,542.125
270.000,53,387.801,66.624,432.438
270.000,54,472.101,2137.240,494.152
270.000,55,204.569,1079.379,484.598
270.000,56,605.742,1596.857,438.115
270.000,57,496.433,1703.657,340.023
270.000,58,463.306,1844.534,308.131
270.000,59,219.701,1172.708,142.653
270.000,60,535.971,1367.343,592.426
270.000,61,977.575,669.781,178.746
270.000,62,336.267,1929.991,365.096
270.000,63,784.359,83.841,427.708
270.000,64,800.668,387.495,180.279
270.000,65,838.845,676.545,504.322
270.000,66,1049.848,1595.317,484.751
270.000,67,810.976,662.195,138.384
270.000,68,1035.388,60.683,138.644
270.000,69,683.886,966.533,225.203
270.000,70,704.100,239.157,239.127
270.000,71,383.648,1177.571,177.425
270.000,72,843.632,1746.251,136.767
270.000,73,182.605,1309.051,373.760
275.000,0,673.304,292.172,484.557
275.000,1,269.118,398.903,113.461
275.000,2,308.276,145.245,364.441
275.000,3,488.017,1920.452,381.217
275.000,4,119.458,1887.584,260.446
275.000,5,1042.193,688.262,544.123
275.000,6,741.454,1830.584,340.513
275.000,7,889.972,217.070,271.717
275.000,8,970.451,681.932,569.085
275.000,9,898.820,169.691,275.719
275.000,10,776.857,587.131,446.018
275.000,11,929.186,678.911,324.466
275.000,12,1022.160,691.879,167.819
275.000,13,676.716,1630.200,289.461
275.000,14,810.789,259.052,387.765
275.000,15,929.321,589.317,247.578
275.000,16,919.826,694.962,116.386
275.000,17,753.354,1777.827,499.362
275.000,18,409.070,1241.849,427.493
275.000,19,849.942,2128.012,594.239
275.000,20,457.645,2086.273,520.369
275.000,21,98.833,188.581,352.655
275.000,22,927.180,2275.629,439.628
275.000,23,150.208,673.600,345.445
275.000,24,169.532,493.876,452.197
275.000,25,309.452,1465.334,228.187
275.000,26,117.697,158.643,147.711
275.000,27,635.060,1050.510,102.247
275.000,28,188.554,474.622,324.864
275.000,29,281.725,2131.761,238.099
275.000,30,152.169,1195.869,114.507
275.000,31,932.652,761.981,383.009
275.000,32,680.165,476.408,545.942
275.000,33,974.829,273.767,280.844
275.000,34,563.594,1657.366,465.324
275.000,35,383.858,1991.262,103.632
275.000,36,408.806,1053.223,288.494
275.000,37,971.834,1466.486,471.764
275.000,38,891.251,742.675,471.017
275.000,39,176.179,1253.022,205.180
275.000,40,575.929,2102.599,230.006
275.000,41,876.347,2126.647,358.266
275.000,42,466.923,1427.741,195.857
275.000,43,649.708,2220.110,181.946
275.000,44,884.960,335.497,426.121
275.000,45,572.639,1338.969,454.228
275.000,46,0.396,129.324,525.023
275.000,47,899.394,357.789,163.446
275.000,48,624.423,973.557,345.464
275.000,49,758.767,1281.886,576.864
275.000,50,353.532,1822.278,376.502
275.000,51,733.474,327.021,287.922
275.000,52,952.510,491.399,543.061
275.000,53,433.407,139.706,434.300
275.000,54,532.499,2186.867,496.047
275.000,55,67.944,1141.197,478.946
275.000,56,558.817,1683.162,438.440
275.000,57,556.268,1784.861,340.616
275.000,58,323.060,1840.455,307.490
275.000,59,106.650,1186.566,146.775
275.000,60,470.767,1471.129,597.663
275.000,61,1062.631,723.978,173.769
275.000,62,464.216,1926.072,363.071
275.000,63,670.388,122.092,432.308
275.000,64,741.686,474.859,183.045
275.000,65,940.640,671.926,505.266
275.000,66,977.013,1699.110,480.746
275.000,67,766.682,596.749,136.870
275.000,68,1048.799,57.725,141.535
275.000,69,766.464,999.453,229.638
275.000,70,807.657,141.536,245.439
275.000,71,469.641,1249.953,178.570
275.000,72,961.295,1691.410,132.443
275.000,73,105.385,1272.320,369.594
280.000,0,537.148,335.028,478.704
280.000,1,214.828,447.030,113.247
280.000,2,271.955,232.046,366.852
280.000,3,577.282,1979.803,382.333
280.000,4,130.979,2028.418,259.955
280.000,5,906.731,650.866,545.883
280.000,6,631.595,1778.925,339.625
280.000,7,891.361,69.181,269.858
280.000,8,904.153,670.971,570.084
280.000,9,1008.357,187.166,276.977
280.000,10,881.740,637.572,449.005
280.000,11,812.458,636.114,319.449
280.000,12,1053.512,776.091,166.960
280.000,13,572.406,1700.122,289.255
280.000,14,897.304,266.783,394.945
280.000,15,901.266,723.899,239.056
280.000,16,841.883,634.028,121.047
280.000,17,782.004,1856.209,498.736
280.000,18,452.951,1136.651,422.416
280.000,19,749.748,2110.035,598.310
280.000,20,400.955,2203.472,518.569
280.000,21,28.763,108.426,354.714
280.000,22,993.066,2291.886,442.781
280.000,23,195.979,611.169,349.617
280.000,24,231.979,447.672,452.280
280.000,25,344.582,1569.710,229.539
280.000,26,104.064,44.941,149.280
280.000,27,728.636,1146.258,111.929
280.000,28,185.259,383.759,326.324
280.000,29,318.853,2029.059,239.009
280.000,30,26.979,1150.886,118.607
280.000,31,836.806,766.700,384.913
280.000,32,688.717,394.397,543.369
280.000,33,999.965,188.926,279.658
280.000,34,598.684,1521.460,470.735
280.000,35,270.990,2037.925,101.037
280.000,36,467.587,1117.955,292.334
280.000,37,865.202,1438.605,468.943
280.000,38,796.871,741.933,468.178
280.000,39,211.518,1172.941,203.306
280.000,40,481.628,1996.612,227.722
280.000,41,930.265,2060.207,361.986
280.000,42,371.666,1448.186,193.025
280.000,43,775.998,2288.559,173.770
280.000,44,999.937,404.316,424.264
280.000,45,482.133,1333.576,450.962
280.000,46,13.620,225.022,529.290
280.000,47,876.201,476.175,166.541
280.000,48,702.696,1061.082,342.612
280.000,49,823.505,1390.324,581.086
280.000,50,339.805,1917.973,375.393
280.000,51,808.808,345.376,290.722
280.000,52,865.851,447.153,546.755
280.000,53,479.332,203.262,435.858
280.000,54,593.861,2233.078,496.503
280.000,55,68.013,1228.675,475.587
280.000,56,505.688,1774.511,437.961
280.000,57,613.743,1867.729,339.310
280.000,58,184.355,1848.812,306.891
280.000,59,2.641,1178.892,150.160
280.000,60,407.760,1584.590,595.556
280.000,61,997.322,762.808,171.426
280.000,62,599.148,1911.887,360.997
280.000,63,567.103,195.750,435.504
280.000,64,679.361,565.110,183.097
280.000,65,1049.833,650.383,505.880
280.000,66,859.058,1773.894,474.366
280.000,67,720.599,539.414,135.436
280.000,68,988.661,162.485,146.413
280.000,69,844.382,1034.054,232.691
280.000,70,914.241,50.462,251.656
280.000,71,566.900,1305.316,178.022
280.000,72,1042.033,1671.126,128.030
280.000,73,38.674,1224.885,364.478
285.000,0,416.505,407.280,475.733
285.000,1,155.092,497.305,113.996
285.000,2,229.110,316.244,367.571
285.000,3,685.328,2009.281,385.236
285.000,4,154.583,2165.152,254.859
285.000,5,778.871,594.876,545.382
285.000,6,529.264,1716.429,341.892
285.000,7,897.003,97.893,267.879
285.000,8,825.703,677.072,572.420
285.000,9,1013.590,216.285,279.067
285.000,10,963.656,714.275,452.479
285.000,11,697.410,613.397,316.822
285.000,12,981.616,863.458,163.649
285.000,13,461.704,1756.755,290.762
285.000,14,987.211,258.575,400.261
285.000,15,858.734,854.833,233.603
285.000,16,775.127,567.574,124.029
285.000,17,816.374,1930.744,495.911
285.000,18,474.060,1027.142,419.309
285.000,19,655.426,2077.318,597.748
285.000,20,336.301,2297.483,523.610
285.000,21,38.966,30.867,356.482
285.000,22,1050.260,2227.238,443.782
285.000,23,237.824,549.328,354.062
285.000,24,287.570,395.253,452.790
285.000,25,395.061,1662.641,231.274
285.000,26,73.061,70.613,151.026
285.000,27,827.586,1230.998,116.035
285.000,28,179.165,301.004,329.248
285.000,29,374.705,1923.136,242.595
285.000,30,104.574,1112.609,123.422
285.000,31,738.741,757.316,386.320
285.000,32,687.897,311.000,540.699
285.000,33,1037.773,108.776,280.253
285.000,34,628.090,1384.821,474.346
285.000,35,158.068,2078.014,105.899
285.000,36,542.308,1169.444,296.325
285.000,37,761.664,1416.050,464.092
285.000,38,704.423,744.140,465.382
285.000,39,254.771,1091.963,203.080
285.000,40,400.642,1883.534,226.160
285.000,41,984.222,1998.397,365.448
285.000,42,273.503,1461.107,189.999
285.000,43,900.258,2271.708,164.522
285.000,44,1029.945,495.471,424.764
285.000,45,387.950,1312.678,446.776
285.000,46,35.799,324.921,532.675
285.000,47,831.089,580.162,167.438
285.000,48,781.265,1150.375,342.273
285.000,49,893.190,1496.463,588.991
285.000,50,300.480,2010.707,372.734
285.000,51,881.997,369.078,293.996
285.000,52,788.412,403.404,549.434
285.000,53,534.599,267.810,437.338
285.000,54,643.440,2281.361,497.174
285.000,55,178.499,1330.743,473.464
285.000,56,482.937,1875.484,438.058
285.000,57,697.376,1927.438,341.028
285.000,58,44.722,1871.574,306.491
285.000,59,110.119,1184.218,155.035
285.000,60,337.655,1707.297,590.945
285.000,61,927.882,824.285,168.417
285.000,62,730.430,1895.608,356.115
285.000,63,458.177,241.120,436.847
285.000,64,629.403,660.483,182.869
285.000,65,965.231,639.088,508.890
285.000,66,756.644,1874.775,469.460
285.000,67,655.813,489.857,133.213
285.000,68,935.492,281.145,147.777
285.000,69,920.016,1061.951,238.218
285.000,70,1008.323,58.448,255.772
285.000,71,663.209,1365.659,177.402
285.000,72,913.411,1651.131,130.608
285.000,73,55.429,1191.792,360.537
290.000,0,289.286,474.626,472.162
290.000,1,90.735,541.482,113.554
290.000,2,211.360,410.068,367.870
290.000,3,791.931,2028.069,386.549
290.000,4,202.094,2301.910,255.983
290.000,5,644.937,561.990,543.850
290.000,6,430.491,1644.792,344.905
290.000,7,890.604,240.128,266.218
290.000,8,748.552,668.415,573.976
290.000,9,918.023,245.933,280.376
290.000,10,1059.794,769.600,456.138
290.000,11,585.848,588.666,313.122
290.000,12,927.955,947.318,162.091
290.000,13,370.376,1837.277,290.594
290.000,14,1059.431,251.705,406.049
290.000,15,838.346,1001.744,225.726
290.000,16,705.037,493.520,127.294
290.000,17,847.773,2009.342,493.541
290.000,18,516.585,916.644,416.291
290.000,19,553.722,2064.856,594.550
290.000,20,300.216,2167.105,525.368
290.000,21,95.761,65.590,359.086
290.000,22,1025.512,2173.021,445.375
290.000,23,289.203,482.200,357.748
290.000,24,348.636,353.305,453.554
290.000,25,448.472,1754.646,231.648
290.000,26,46.459,181.585,153.766
290.000,27,934.626,1315.968,121.769
290.000,28,178.453,214.912,329.593
290.000,29,399.866,1804.666,246.899
290.000,30,222.420,1086.417,127.418
290.000,31,640.935,746.086,386.880
290.000,32,683.025,223.522,540.483
290.000,33,1062.538,27.011,278.805
290.000,34,686.660,1260.670,474.601
290.000,35,51.122,2141.746,108.780
290.000,36,605.887,1231.061,299.552
290.000,37,663.954,1372.554,460.873
290.000,38,612.419,725.182,460.249
290.000,39,294.804,1020.189,200.257
290.000,40,300.982,1795.946,221.376
290.000,41,1034.618,1941.233,366.377
290.000,42,174.828,1494.451,187.772
290.000,43,1030.693,2236.654,155.180
290.000,44,905.862,551.704,424.804
290.000,45,306.005,1271.797,444.955
290.000,46,64.945,427.402,537.972
290.000,47,816.378,693.697,170.461
290.000,48,867.498,1217.343,340.680
290.000,49,968.653,1601.261,592.461
290.000,50,281.788,2105.771,369.929
290.000,51,953.916,386.923,297.953
290.000,52,707.964,361.143,552.009
290.000,53,575.131,335.091,436.801
290.000,54,710.599,2303.293,497.831
290.000,55,312.942,1400.406,471.180
290.000,56,433.595,1970.451,436.623
290.000,57,763.379,2005.650,340.503
290.000,58,104.283,1868.523,303.740
290.000,59,220.041,1189.811,161.309
290.000,60,275.470,1829.660,587.841
290.000,61,858.731,882.551,167.522
290.000,62,862.983,1905.252,351.116
290.000,63,342.636,272.655,439.951
290.000,64,553.970,743.886,184.957
290.000,65,860.012,620.194,510.460
290.000,66,672.265,1989.667,462.822
290.000,67,613.199,424.116,130.382
290.000,68,883.625,405.874,155.184
290.000,69,1002.115,1092.121,242.400
290.000,70,1029.334,160.729,258.349
290.000,71,746.855,1440.172,176.230
290.000,72,794.719,1597.987,129.906
290.000,73,127.752,1140.850,355.558
295.000,0,162.360,539.115,468.190
295.000,1,28.953,596.163,112.799
295.000,2,184.916,503.616,367.230
295.000,3,895.543,2056.790,388.711
295.000,4,197.846,2160.533,254.714
295.000,5,516.890,513.621,544.971
295.000,6,335.554,1564.736,345.319
295.000,7,885.295,382.552,263.636
295.000,8,669.191,665.477,573.798
295.000,9,807.867,260.907,282.745
295.000,10,989.161,828.804,460.800
295.000,11,480.857,534.244,307.271
295.000,12,866.760,1031.498,157.743
295.000,13,278.615,1911.521,292.404
295.000,14,964.584,255.026,408.753
295.000,15,809.989,1143.190,219.127
295.000,16,632.288,436.229,131.411
295.000,17,899.538,2077.708,491.225
295.000,18,541.845,801.155,412.695
295.000,19,452.656,2043.324,592.117
295.000,20,252.833,2044.214,526.504
295.000,21,141.057,157.261,358.047
295.000,22,951.982,2127.153,445.972
295.000,23,336.142,431.080,359.944
295.000,24,413.321,314.026,453.234
295.000,25,511.947,1841.281,233.271
295.000,26,16.842,289.126,151.748
295.000,27,1049.935,1393.953,127.194
295.000,28,191.007,122.692,330.664
295.000,29,431.625,1685.242,251.897
295.000,30,347.715,1048.343,133.388
295.000,31,542.376,733.635,385.431
295.000,32,692.270,143.365,536.575
295.000,33,1052.519,62.408,278.089
295.000,34,721.118,1131.227,478.046
295.000,35,61.821,2199.694,109.249
295.000,36,664.791,1299.627,303.766
295.000,37,565.245,1335.527,459.934
295.000,38,514.331,713.302,455.418
295.000,39,345.051,950.072,197.861
295.000,40,217.350,1686.493,215.902
295.000,41,1049.990,1881.285,369.090
295.000,42,71.809,1505.311,185.352
295.000,43,982.645,2183.061,147.480
295.000,44,801.665,644.132,423.668
295.000,45,221.857,1260.600,442.678
295.000,46,43.525,536.815,544.716
295.000,47,775.520,802.112,172.356
295.000,48,951.990,1286.342,340.871
295.000,49,1046.126,1691.890,596.207
295.000,50,251.382,2190.383,370.670
295.000,51,1022.540,419.579,300.548
295.000,52,629.512,317.334,555.043
295.000,53,612.158,409.755,437.251
295.000,54,770.578,2269.728,500.673
295.000,55,423.877,1493.669,466.867
295.000,56,377.865,2056.891,434.990
295.000,57,819.532,2083.951,340.392
295.000,58,251.484,1859.255,305.259
295.000,59,326.927,1199.964,167.053
295.000,60,192.132,1934.778,581.767
295.000,61,787.146,946.336,165.575
295.000,62,995.695,1944.300,350.893
295.000,63,245.445,332.965,441.233
295.000,64,496.844,838.159,184.030
295.000,65,747.453,610.097,509.551
295.000,66,568.311,2090.504,458.454
295.000,67,550.722,370.570,127.368
295.000,68,841.423,517.613,159.135
295.000,69,1057.293,1140.848,246.776
295.000,70,930.773,266.370,262.153
295.000,71,846.178,1488.244,174.817
295.000,72,667.907,1579.045,127.068
295.000,73,201.796,1119.507,352.483
