t_s,node,x,y,z
285.000,37,2215.053,380.198,529.098
285.000,38,1305.211,678.751,197.869
285.000,39,997.753,114.939,113.795
285.000,40,2388.808,287.084,453.774
285.000,41,1377.196,1031.089,303.676
285.000,42,2418.267,97.565,464.433
285.000,43,2727.426,280.466,327.901
285.000,44,779.129,557.901,216.236
285.000,45,1823.127,254.190,306.379
285.000,46,2443.633,95.856,168.474
285.000,47,2421.216,316.981,433.006
285.000,48,1566.683,111.439,183.370
285.000,49,471.313,160.035,477.875
285.000,50,528.308,583.232,129.075
285.000,51,619.568,478.475,359.467
285.000,52,2008.514,274.664,478.572
285.000,53,2685.063,657.249,308.922
285.000,54,843.241,511.423,282.389
285.000,55,2756.877,1000.298,524.949
285.000,56,1186.678,114.365,391.255
285.000,57,210.990,756.662,533.579
285.000,58,2717.263,331.249,543.761
285.000,59,1153.003,984.839,505.649
285.000,60,1409.933,396.460,225.838
285.000,61,1148.330,763.615,358.704
285.000,62,1920.023,627.828,544.291
285.000,63,2289.961,853.780,599.712
285.000,64,2723.267,542.092,591.509
290.000,0,1494.331,801.518,190.758
290.000,1,1169.119,820.787,348.759
290.000,2,1744.368,85.910,102.261
290.000,3,604.310,655.555,449.144
290.000,4,1000.526,271.533,393.651
290.000,5,1230.670,859.006,395.653
290.000,6,2503.141,180.269,296.861
290.000,7,1102.732,331.348,422.347
290.000,8,34.660,572.989,129.330
290.000,9,2069.233,945.696,427.143
290.000,10,56.765,563.508,400.685
290.000,11,45.193,819.038,558.784
290.000,12,846.392,576.140,420.238
290.000,13,1708.270,944.940,269.398
290.000,14,2158.263,391.910,306.790
290.000,15,530.721,419.992,502.224
290.000,16,1783.936,322.019,181.805
290.000,17,1868.881,101.864,380.641
290.000,18,862.897,529.796,113.857
290.000,19,2521.175,123.378,568.098
290.000,20,842.214,110.475,499.127
290.000,21,2012.176,157.432,110.642
290.000,22,539.826,185.171,224.698
290.000,23,126.014,671.834,291.124
290.000,24,63.558,322.261,287.517
290.000,25,847.501,707.609,244.664
290.000,26,1954.208,315.243,246.500
290.000,27,2350.375,148.656,429.771
290.000,28,334.750,834.675,306.047
290.000,29,1906.433,309.880,445.936
290.000,30,2558.964,33.591,554.017
290.000,31,863.885,971.500,199.531
290.000,32,923.863,198.485,513.925
290.000,33,1789.202,703.831,289.369
290.000,34,1519.585,690.613,449.584
290.000,35,1320.756,20.433,523.699
290.000,36,1446.062,849.687,494.903
290.000,37,2218.030,471.878,532.751
290.000,38,1282.403,530.928,195.918
290.000,39,864.538,83.494,118.167
290.000,40,2437.617,349.080,455.030
290.000,41,1474.435,970.754,307.786
290.000,42,2401.559,163.705,465.787
290.000,43,2675.532,145.770,326.664
290.000,44,643.794,517.501,209.663
290.000,45,1752.083,335.345,302.593
290.000,46,2378.433,215.870,170.348
290.000,47,2531.331,335.567,435.707
290.000,48,1580.927,181.350,184.723
290.000,49,376.374,167.697,481.252
290.000,50,552.928,493.444,125.207
290.000,51,669.507,544.585,355.339
290.000,52,1949.724,218.532,482.810
290.000,53,2605.630,611.254,309.020
290.000,54,889.859,614.394,280.847
290.000,55,2749.225,1042.862,528.823
290.000,56,1231.924,52.846,392.624
290.000,57,215.723,627.710,528.822
290.000,58,2722.038,457.282,537.918
290.000,59,1181.246,861.353,505.317
290.000,60,1344.853,490.319,220.842
290.000,61,1018.651,707.622,351.923
290.000,62,1806.980,561.111,538.152
290.000,63,2344.051,792.229,599.207
290.000,64,2670.956,475.715,591.494
295.000,0,1345.640,793.469,190.128
295.000,1,1243.568,921.510,341.507
295.000,2,1638.738,132.487,103.068
295.000,3,573.911,787.926,445.005
295.000,4,912.511,271.479,398.050
295.000,5,1197.744,981.039,394.422
295.000,6,2466.275,106.400,302.009
295.000,7,1021.912,340.618,419.288
295.000,8,36.083,476.280,127.755
295.000,9,2155.944,945.948,426.496
295.000,10,130.935,483.895,397.599
295.000,11,90.254,798.233,560.345
295.000,12,933.090,526.136,421.766
295.000,13,1755.950,853.796,272.740
295.000,14,2119.243,520.752,310.352
295.000,15,494.751,513.661,502.691
295.000,16,1810.082,439.707,183.565
295.000,17,1863.921,26.298,381.305
295.000,18,901.683,451.468,113.021
295.000,19,2607.646,203.255,572.454
295.000,20,743.483,108.482,495.041
295.000,21,2023.019,265.770,116.048
295.000,22,645.870,229.400,225.718
295.000,23,9.245,685.716,292.525
295.000,24,41.224,421.431,286.475
295.000,25,870.808,608.791,241.243
295.000,26,1912.055,458.577,252.289
295.000,27,2267.710,175.839,432.593
295.000,28,397.582,746.934,304.451
295.000,29,2030.915,371.095,447.240
295.000,30,2456.372,87.192,556.895
295.000,31,898.162,880.614,199.932
295.000,32,1059.633,251.850,511.749
295.000,33,1870.176,718.852,289.702
295.000,34,1439.147,714.554,451.073
295.000,35,1270.951,119.626,521.799
295.000,36,1407.773,970.393,490.009
295.000,37,2223.221,562.533,535.426
295.000,38,1268.774,387.456,194.673
295.000,39,738.331,15.495,123.277
295.000,40,2485.111,412.713,456.022
295.000,41,1570.025,900.232,313.965
295.000,42,2395.541,236.857,467.971
295.000,43,2687.585,5.459,322.875
295.000,44,523.706,433.567,203.678
295.000,45,1679.582,422.213,299.803
295.000,46,2302.707,338.907,168.428
295.000,47,2640.272,314.540,438.924
295.000,48,1604.226,255.895,187.592
295.000,49,284.227,190.768,483.372
295.000,50,599.879,412.954,120.487
295.000,51,700.986,624.349,352.366
295.000,52,1883.497,179.627,484.654
295.000,53,2534.841,562.772,309.247
295.000,54,953.565,705.316,278.699
295.000,55,2612.783,1007.645,532.055
295.000,56,1284.360,6.339,392.820
295.000,57,213.516,497.353,525.171
295.000,58,2743.143,576.574,532.666
295.000,59,1215.862,736.774,505.792
295.000,60,1283.168,590.062,217.673
295.000,61,875.879,687.660,346.129
295.000,62,1698.289,499.568,533.137
295.000,63,2387.232,732.669,599.732
295.000,64,2623.083,402.467,590.461
