t_s,node,x,y,z
230.000,41,1876.211,250.364,486.448
230.000,42,625.842,900.931,190.573
230.000,43,719.910,346.999,488.274
230.000,44,1284.380,571.634,521.882
230.000,45,119.707,762.918,150.515
230.000,46,1974.415,290.052,138.174
230.000,47,1672.915,646.320,552.574
230.000,48,1695.715,542.074,325.722
230.000,49,885.516,619.318,113.461
230.000,50,535.624,194.230,470.052
230.000,51,1280.409,655.636,461.663
230.000,52,1278.002,490.774,595.918
230.000,53,844.743,73.983,201.772
230.000,54,1908.642,479.640,100.165
230.000,55,1235.470,987.244,383.704
230.000,56,1665.305,133.312,589.225
230.000,57,65.275,935.446,543.273
230.000,58,958.517,473.496,362.650
230.000,59,1262.789,728.495,415.028
230.000,60,1464.632,298.662,349.445
230.000,61,1134.515,319.340,395.730
230.000,62,1317.559,91.366,133.881
230.000,63,1801.871,267.338,599.409
230.000,64,1831.850,200.739,293.116
230.000,65,938.130,621.879,185.569
230.000,66,756.861,950.281,322.330
230.000,67,256.947,751.073,217.843
230.000,68,1841.271,996.414,425.739
230.000,69,1514.272,114.196,175.305
230.000,70,1732.035,765.474,365.095
230.000,71,896.842,569.790,275.379
230.000,72,1780.355,517.359,564.085
230.000,73,1621.224,75.696,441.530
230.000,74,915.583,833.540,258.464
230.000,75,1890.206,636.450,599.004
230.000,76,248.461,307.852,290.518
230.000,77,1313.923,777.418,176.196
230.000,78,658.264,645.282,152.661
230.000,79,321.425,865.508,390.064
230.000,80,1835.871,726.327,191.163
235.000,0,865.226,831.220,595.716
235.000,1,786.234,94.925,118.350
235.000,2,1041.558,435.421,305.914
235.000,3,1712.208,40.019,416.655
235.000,4,1880.559,604.922,488.096
235.000,5,504.501,764.456,205.679
235.000,6,1529.442,277.376,352.449
235.000,7,1764.530,187.035,460.299
235.000,8,1584.320,428.840,194.535
235.000,9,1390.131,233.111,196.374
235.000,10,971.415,494.260,358.017
235.000,11,696.658,702.782,149.976
235.000,12,526.270,637.363,588.377
235.000,13,1453.960,703.579,512.871
235.000,14,1564.765,174.689,486.112
235.000,15,1917.797,729.201,474.617
235.000,16,161.353,883.970,329.096
235.000,17,349.833,724.489,389.825
235.000,18,740.718,103.178,593.301
235.000,19,1231.093,987.870,547.580
235.000,20,2026.668,870.387,200.482
235.000,21,138.254,156.475,137.876
235.000,22,1076.555,217.173,398.283
235.000,23,254.064,588.260,320.024
235.000,24,187.522,150.204,595.521
235.000,25,971.859,241.742,317.287
235.000,26,402.533,636.780,102.264
235.000,27,304.766,708.704,500.014
235.000,28,905.492,180.915,189.082
235.000,29,972.011,335.864,439.636
235.000,30,632.314,152.346,540.088
235.000,31,1605.800,177.406,201.093
235.000,32,965.607,218.418,325.467
235.000,33,1094.299,195.491,452.185
235.000,34,26.280,769.146,295.314
235.000,35,1093.448,633.056,112.207
235.000,36,1927.485,346.699,176.501
235.000,37,1919.766,824.125,570.239
235.000,38,621.830,848.584,319.738
235.000,39,1676.916,997.510,293.162
235.000,40,1106.008,540.528,320.543
235.000,41,1964.827,227.006,487.198
235.000,42,488.835,837.329,194.890
235.000,43,641.920,227.147,476.712
235.000,44,1269.714,436.178,514.677
235.000,45,164.835,819.081,147.864
235.000,46,1922.416,168.352,132.204
235.000,47,1571.655,748.130,558.534
235.000,48,1778.396,630.309,329.892
235.000,49,967.334,746.221,107.157
235.000,50,448.107,172.064,467.504
235.000,51,1374.082,685.633,464.329
235.000,52,1222.135,540.991,595.710
235.000,53,770.011,181.512,195.011
235.000,54,1989.155,515.457,100.731
235.000,55,1281.854,877.464,380.509
235.000,56,1548.347,155.734,580.882
235.000,57,152.530,986.704,541.962
235.000,58,871.805,479.400,364.237
235.000,59,1362.828,729.470,413.444
235.000,60,1516.119,389.539,351.132
235.000,61,1244.377,338.800,391.342
235.000,62,1424.726,6.458,135.722
235.000,63,1765.562,182.604,595.941
235.000,64,1745.321,194.196,296.908
235.000,65,847.847,664.846,188.028
235.000,66,802.931,1006.970,323.861
235.000,67,180.968,768.556,218.879
235.000,68,1954.141,938.029,425.917
235.000,69,1458.747,58.632,174.679
235.000,70,1645.951,695.891,365.449
235.000,71,762.177,570.752,283.039
235.000,72,1677.677,602.890,558.326
235.000,73,1750.851,25.401,438.176
235.000,74,985.936,828.215,259.737
235.000,75,1849.476,519.279,599.960
235.000,76,300.434,379.903,290.805
235.000,77,1244.475,685.168,170.780
235.000,78,716.980,695.947,150.714
235.000,79,430.970,936.493,385.931
235.000,80,1784.033,640.085,195.441
240.000,0,867.638,937.754,589.533
240.000,1,712.987,69.897,117.484
240.000,2,1105.323,462.528,306.986
240.000,3,1714.622,172.210,417.925
240.000,4,1888.532,483.101,485.991
240.000,5,434.145,721.316,202.143
240.000,6,1548.532,406.500,351.045
240.000,7,1778.829,48.797,456.287
240.000,8,1518.075,524.188,193.889
240.000,9,1465.355,271.838,196.118
240.000,10,931.819,575.863,356.148
240.000,11,620.522,652.529,147.319
240.000,12,446.666,617.160,590.287
240.000,13,1441.010,819.897,512.975
240.000,14,1615.821,100.199,489.329
240.000,15,1973.528,647.288,475.705
240.000,16,223.542,770.082,331.567
240.000,17,357.858,831.467,397.971
240.000,18,862.826,123.358,584.684
240.000,19,1107.244,986.608,541.917
240.000,20,1937.115,960.184,203.888
240.000,21,169.493,265.036,141.766
240.000,22,1068.845,323.404,395.367
240.000,23,324.300,712.775,317.790
240.000,24,85.956,89.561,596.661
240.000,25,978.549,149.481,319.927
240.000,26,419.181,714.055,104.867
240.000,27,227.224,787.951,502.638
240.000,28,812.880,259.534,185.857
240.000,29,1045.752,301.553,438.424
240.000,30,554.200,111.563,537.327
240.000,31,1505.579,73.531,202.253
240.000,32,941.679,321.363,321.866
240.000,33,1013.377,193.703,451.536
240.000,34,18.804,868.776,300.763
240.000,35,1044.604,711.724,114.838
240.000,36,2044.247,335.332,178.859
240.000,37,1915.611,903.823,570.221
240.000,38,559.651,748.361,322.726
240.000,39,1806.821,987.534,298.859
240.000,40,1074.942,685.441,315.112
240.000,41,2046.369,175.875,485.709
240.000,42,348.987,773.552,200.041
240.000,43,546.769,121.043,468.719
240.000,44,1240.100,308.022,508.872
240.000,45,216.645,881.293,147.178
240.000,46,1870.652,40.247,128.482
240.000,47,1459.012,828.521,559.946
240.000,48,1875.495,692.654,331.116
240.000,49,1063.851,846.206,100.800
240.000,50,374.258,146.217,465.436
240.000,51,1470.029,708.776,466.319
240.000,52,1165.604,596.364,597.129
240.000,53,711.544,316.403,190.742
240.000,54,2019.394,511.903,102.226
240.000,55,1358.699,781.133,375.789
240.000,56,1430.450,141.412,572.013
240.000,57,229.506,963.631,541.880
240.000,58,781.073,485.118,360.712
240.000,59,1463.825,734.664,414.438
240.000,60,1588.241,461.067,353.185
240.000,61,1358.703,351.331,383.206
240.000,62,1524.954,102.081,138.845
240.000,63,1732.877,92.173,592.800
240.000,64,1660.147,151.921,298.241
240.000,65,760.036,709.610,190.691
240.000,66,839.423,926.350,325.413
240.000,67,105.929,779.246,221.130
240.000,68,2004.334,887.983,423.376
240.000,69,1396.587,13.010,172.851
240.000,70,1559.958,641.366,360.848
240.000,71,633.949,582.482,288.478
240.000,72,1594.990,710.083,554.448
240.000,73,1874.767,26.248,437.924
240.000,74,1055.964,806.106,260.598
240.000,75,1814.730,406.108,596.277
240.000,76,380.239,434.101,287.325
240.000,77,1164.340,594.524,166.405
240.000,78,771.285,755.835,145.836
240.000,79,550.193,995.675,379.314
240.000,80,1741.367,540.271,199.475
245.000,0,851.120,976.864,586.479
245.000,1,656.231,19.000,117.896
245.000,2,1182.520,492.245,307.049
245.000,3,1744.589,290.721,420.232
245.000,4,1854.647,358.620,483.305
245.000,5,351.900,678.171,195.927
245.000,6,1528.445,534.190,347.637
245.000,7,1780.831,106.712,452.397
245.000,8,1446.097,610.331,194.028
245.000,9,1547.880,301.591,197.261
245.000,10,891.958,661.081,358.142
245.000,11,531.213,617.255,142.449
245.000,12,375.317,578.239,591.553
245.000,13,1422.748,939.877,508.837
245.000,14,1673.869,23.999,494.546
245.000,15,2023.849,564.909,474.157
245.000,16,324.661,672.255,334.482
245.000,17,378.583,939.195,407.892
245.000,18,971.754,180.633,579.232
245.000,19,972.826,984.955,536.478
245.000,20,1824.354,955.747,206.825
245.000,21,215.459,369.449,143.830
245.000,22,1031.128,431.096,395.159
245.000,23,360.108,861.448,311.686
245.000,24,26.394,57.268,598.836
245.000,25,983.626,48.756,320.230
245.000,26,403.953,803.229,107.246
245.000,27,135.517,864.187,500.242
245.000,28,734.400,354.478,186.825
245.000,29,1116.806,282.039,437.702
245.000,30,462.243,84.601,535.293
245.000,31,1387.581,22.557,203.541
245.000,32,898.505,419.114,319.128
245.000,33,929.064,195.370,451.956
245.000,34,57.370,957.499,306.178
245.000,35,1003.912,797.266,116.586
245.000,36,1934.036,357.991,180.933
245.000,37,1923.052,989.222,565.463
245.000,38,509.819,638.198,323.385
245.000,39,1938.862,957.493,305.941
245.000,40,1049.241,823.406,309.288
245.000,41,1979.117,132.398,485.354
245.000,42,203.013,741.998,201.290
245.000,43,446.857,3.911,457.444
245.000,44,1236.020,178.212,504.367
245.000,45,260.631,943.594,146.574
245.000,46,1810.583,86.220,124.644
245.000,47,1376.126,931.747,564.140
245.000,48,1955.296,781.803,330.155
245.000,49,1143.991,965.065,109.108
245.000,50,296.208,130.037,461.833
245.000,51,1557.360,719.273,470.004
245.000,52,1102.895,647.335,596.360
245.000,53,634.560,426.812,183.494
245.000,54,1937.261,532.062,103.501
245.000,55,1437.200,687.892,374.244
245.000,56,1308.295,147.690,562.164
245.000,57,309.374,921.214,540.292
245.000,58,689.293,505.164,361.278
245.000,59,1569.818,726.269,416.601
245.000,60,1644.886,548.594,356.969
245.000,61,1467.383,358.217,379.124
245.000,62,1645.558,177.592,141.849
245.000,63,1692.321,8.153,591.567
245.000,64,1574.700,116.334,300.257
245.000,65,671.417,760.620,195.422
245.000,66,867.479,846.008,324.716
245.000,67,31.139,800.846,222.843
245.000,68,1894.492,818.165,421.360
245.000,69,1335.105,30.439,172.273
245.000,70,1468.923,579.166,353.403
245.000,71,506.337,639.767,289.481
245.000,72,1495.267,807.481,549.196
245.000,73,2007.530,34.731,436.986
245.000,74,1134.595,796.760,261.252
245.000,75,1774.974,295.804,593.090
245.000,76,429.963,514.191,286.285
245.000,77,1086.696,518.287,162.861
245.000,78,827.165,814.236,139.119
245.000,79,668.984,956.355,368.120
245.000,80,1727.336,444.536,204.736
250.000,0,863.359,868.735,580.095
250.000,1,580.591,1.561,118.560
250.000,2,1257.258,500.286,305.126
250.000,3,1782.055,420.657,420.118
250.000,4,1829.597,230.284,477.407
250.000,5,273.838,635.744,190.568
250.000,6,1490.618,654.893,338.560
250.000,7,1823.121,230.481,446.819
250.000,8,1350.160,693.496,194.498
250.000,9,1613.855,351.427,196.656
250.000,10,871.509,748.717,360.028
250.000,11,451.805,568.609,135.964
250.000,12,301.775,546.390,594.566
250.000,13,1415.961,940.789,508.473
250.000,14,1728.106,63.218,499.839
250.000,15,2032.451,478.126,473.435
250.000,16,389.768,552.588,334.857
250.000,17,396.155,962.736,412.271
250.000,18,1081.722,221.860,574.463
250.000,19,842.043,967.998,532.012
250.000,20,1707.326,876.461,210.366
250.000,21,263.616,466.647,143.183
250.000,22,980.322,533.712,389.710
250.000,23,431.477,981.594,309.042
250.000,24,127.339,9.167,595.177
250.000,25,994.904,44.116,323.096
250.000,26,380.291,884.310,107.603
250.000,27,54.925,958.421,499.885
250.000,28,657.623,464.651,186.203
250.000,29,1189.834,269.447,438.383
250.000,30,369.848,52.880,533.634
250.000,31,1259.015,19.964,202.368
250.000,32,855.632,509.447,313.361
250.000,33,853.470,190.743,451.777
250.000,34,70.107,954.020,310.968
250.000,35,962.207,885.292,118.156
250.000,36,1822.673,357.336,185.765
250.000,37,1926.990,946.693,561.729
250.000,38,444.620,529.024,321.552
250.000,39,2035.737,900.194,308.502
250.000,40,1016.661,955.552,303.534
250.000,41,1915.110,70.095,485.738
250.000,42,77.904,677.642,202.245
250.000,43,323.192,97.488,450.654
250.000,44,1205.623,59.909,503.714
250.000,45,311.930,1003.674,146.332
250.000,46,1730.700,189.852,122.022
250.000,47,1299.414,966.628,570.195
250.000,48,2018.130,851.039,327.842
250.000,49,1227.612,916.171,116.583
250.000,50,218.296,120.346,457.832
250.000,51,1646.897,727.422,471.872
250.000,52,1034.669,699.631,595.881
250.000,53,554.031,524.921,178.899
250.000,54,1859.854,552.926,105.378
250.000,55,1491.182,585.916,369.667
250.000,56,1197.368,111.371,555.996
250.000,57,382.603,875.476,540.269
250.000,58,597.241,490.074,362.701
250.000,59,1667.656,706.511,414.338
250.000,60,1704.940,638.661,359.263
250.000,61,1568.369,365.082,376.202
250.000,62,1777.808,251.030,147.118
250.000,63,1662.469,90.715,588.075
250.000,64,1481.071,120.288,302.818
250.000,65,588.745,808.403,196.658
250.000,66,915.507,782.200,323.209
250.000,67,51.423,835.163,226.139
250.000,68,1779.645,749.506,419.558
250.000,69,1276.289,81.531,171.557
250.000,70,1366.210,523.616,347.387
250.000,71,376.028,674.210,294.083
250.000,72,1391.480,887.911,541.649
250.000,73,1931.640,77.822,437.362
250.000,74,1202.132,775.088,262.085
250.000,75,1744.239,179.755,589.877
250.000,76,471.513,599.278,285.837
250.000,77,1034.347,422.054,160.136
250.000,78,882.858,875.148,135.839
250.000,79,764.504,876.150,361.470
250.000,80,1667.346,361.483,212.151
255.000,0,836.163,755.910,573.598
255.000,1,503.684,25.608,119.449
255.000,2,1334.145,529.435,302.802
255.000,3,1805.548,553.241,419.674
255.000,4,1795.822,107.351,473.762
255.000,5,198.074,585.356,187.842
255.000,6,1484.545,780.522,334.623
255.000,7,1864.989,354.948,441.550
255.000,8,1282.901,791.940,196.662
255.000,9,1676.656,403.416,196.678
255.000,10,850.164,834.848,361.546
255.000,11,388.121,505.746,131.716
255.000,12,228.415,512.805,596.063
255.000,13,1408.488,827.439,510.203
255.000,14,1805.069,117.345,503.199
255.000,15,1987.542,370.948,473.378
255.000,16,495.614,478.187,334.563
255.000,17,390.454,853.334,418.468
255.000,18,1188.914,263.172,571.467
255.000,19,707.679,961.609,528.019
255.000,20,1624.243,750.519,213.971
255.000,21,302.084,564.166,142.099
255.000,22,923.318,620.715,384.388
255.000,23,501.668,909.087,307.357
255.000,24,232.753,24.657,588.639
255.000,25,989.356,127.425,327.201
255.000,26,354.200,967.026,108.301
255.000,27,54.763,970.258,502.194
255.000,28,595.663,586.020,185.056
255.000,29,1248.146,225.663,439.619
255.000,30,273.103,50.583,531.484
255.000,31,1125.631,58.321,201.773
255.000,32,832.780,616.481,306.942
255.000,33,785.416,208.924,452.691
255.000,34,60.253,852.550,315.237
255.000,35,913.555,968.919,120.025
255.000,36,1706.361,372.967,190.410
255.000,37,1935.981,876.034,561.683
255.000,38,353.717,442.909,318.079
255.000,39,1896.558,885.943,315.690
255.000,40,960.116,931.949,297.555
255.000,41,1840.460,25.639,487.166
255.000,42,51.448,613.611,205.306
255.000,43,228.290,195.819,446.653
255.000,44,1163.535,70.329,501.675
255.000,45,359.333,947.046,146.837
255.000,46,1658.497,301.115,118.954
255.000,47,1190.355,859.595,577.640
255.000,48,1906.803,919.666,327.149
255.000,49,1320.779,811.286,122.802
255.000,50,144.751,102.623,454.571
255.000,51,1723.335,771.724,473.775
255.000,52,941.913,724.199,594.964
255.000,53,513.821,649.252,173.462
255.000,54,1784.809,569.643,107.148
255.000,55,1550.244,482.667,368.506
255.000,56,1076.298,113.249,551.194
255.000,57,464.719,825.057,541.075
255.000,58,516.396,463.192,363.722
255.000,59,1770.585,701.040,414.888
255.000,60,1779.556,724.583,364.129
255.000,61,1674.722,372.860,372.225
255.000,62,1896.307,339.880,154.665
255.000,63,1623.322,171.031,586.638
255.000,64,1391.849,130.749,305.658
255.000,65,511.711,864.470,198.998
255.000,66,972.740,725.071,323.171
255.000,67,123.293,866.624,229.454
255.000,68,1678.156,669.710,417.863
255.000,69,1219.514,135.832,171.937
255.000,70,1265.096,456.835,349.305
255.000,71,244.564,711.366,296.163
255.000,72,1301.165,977.427,534.606
255.000,73,1799.886,128.682,433.668
255.000,74,1270.846,768.449,260.721
255.000,75,1743.611,68.425,585.430
255.000,76,500.941,691.965,285.087
255.000,77,960.626,333.243,155.107
255.000,78,957.793,905.007,132.473
255.000,79,857.486,794.605,358.224
255.000,80,1620.485,278.133,218.914
260.000,0,822.057,633.141,567.573
260.000,1,431.858,62.841,118.137
260.000,2,1416.275,555.269,303.208
260.000,3,1852.102,675.939,422.946
260.000,4,1774.892,33.605,469.806
260.000,5,114.802,549.107,185.493
260.000,6,1482.921,917.717,331.579
260.000,7,1888.286,485.008,435.555
260.000,8,1212.298,889.510,196.387
260.000,9,1738.069,444.283,196.282
260.000,10,833.165,917.636,361.918
260.000,11,317.612,460.213,128.165
260.000,12,167.997,464.045,596.043
260.000,13,1421.788,704.226,514.436
260.000,14,1877.715,183.187,503.437
260.000,15,1941.915,266.768,474.318
260.000,16,582.778,374.014,333.815
260.000,17,409.924,742.373,423.810
260.000,18,1296.570,325.290,568.096
260.000,19,579.777,957.748,520.699
260.000,20,1553.754,630.170,214.521
260.000,21,337.631,657.508,141.696
260.000,22,898.282,716.342,378.500
260.000,23,534.761,772.009,308.793
260.000,24,339.805,68.749,583.506
260.000,25,988.945,228.500,330.907
260.000,26,356.497,949.125,109.493
260.000,27,141.538,879.099,499.981
260.000,28,505.773,689.919,185.065
260.000,29,1305.204,184.160,439.212
260.000,30,181.983,78.181,527.719
260.000,31,993.591,83.049,203.307
260.000,32,787.247,721.065,300.490
260.000,33,712.216,224.487,451.492
260.000,34,57.108,755.646,317.498
260.000,35,879.423,931.445,121.635
260.000,36,1594.680,354.531,195.626
260.000,37,1929.329,795.300,558.114
260.000,38,296.113,335.076,316.388
260.000,39,1752.976,874.515,320.162
260.000,40,919.726,802.723,297.496
260.000,41,1762.060,11.060,489.269
260.000,42,171.629,534.829,208.067
260.000,43,124.985,296.646,443.517
260.000,44,1121.978,199.954,496.963
260.000,45,411.878,890.759,147.605
260.000,46,1617.695,437.079,116.996
260.000,47,1130.383,718.522,581.942
260.000,48,1799.725,976.167,325.326
260.000,49,1398.404,686.985,131.824
260.000,50,60.042,98.382,448.076
260.000,51,1807.159,814.969,474.190
260.000,52,864.891,767.728,594.002
260.000,53,473.136,774.874,168.021
260.000,54,1712.909,593.796,110.559
260.000,55,1626.262,378.538,367.559
260.000,56,953.946,136.542,543.326
260.000,57,537.348,763.801,541.007
260.000,58,422.654,457.928,365.111
260.000,59,1868.259,684.252,415.791
260.000,60,1852.026,808.823,370.923
260.000,61,1781.017,403.437,365.863
260.000,62,1979.290,458.092,159.052
260.000,63,1573.123,251.973,585.447
260.000,64,1292.431,102.933,307.180
260.000,65,428.153,922.457,203.250
260.000,66,1030.988,671.529,321.405
260.000,67,187.835,908.255,232.759
260.000,68,1557.641,624.758,413.840
260.000,69,1151.431,172.679,171.787
260.000,70,1179.203,384.765,349.330
260.000,71,118.324,742.223,300.116
260.000,72,1238.297,915.843,530.152
260.000,73,1668.624,174.385,431.863
260.000,74,1340.096,764.050,256.735
260.000,75,1738.891,66.465,584.558
260.000,76,531.003,786.864,283.988
260.000,77,883.689,242.881,151.759
260.000,78,1017.714,951.168,128.650
260.000,79,971.180,734.983,354.361
260.000,80,1579.108,194.388,226.286
265.000,0,820.671,512.755,561.027
265.000,1,350.452,67.909,119.332
265.000,2,1488.494,585.461,303.880
265.000,3,1861.959,810.677,424.890
265.000,4,1761.161,153.223,466.461
265.000,5,48.986,509.267,181.915
265.000,6,1507.999,947.657,328.747
265.000,7,1919.554,617.744,429.993
265.000,8,1136.119,981.855,190.388
265.000,9,1802.953,488.880,198.560
265.000,10,818.035,992.570,364.346
265.000,11,250.518,397.873,123.387
265.000,12,95.286,433.742,597.312
265.000,13,1427.133,587.283,516.753
265.000,14,1957.762,247.115,505.235
265.000,15,1875.254,183.516,477.281
265.000,16,659.204,267.827,331.091
265.000,17,416.578,627.166,425.926
265.000,18,1410.837,358.973,564.302
265.000,19,461.780,906.687,512.381
265.000,20,1484.274,501.936,214.776
265.000,21,395.884,744.266,143.525
265.000,22,879.523,817.639,375.259
265.000,23,573.700,642.255,306.796
265.000,24,444.805,121.676,573.641
265.000,25,994.143,331.483,335.159
265.000,26,371.299,861.927,108.487
265.000,27,230.889,798.023,499.261
265.000,28,456.974,806.521,185.369
265.000,29,1371.247,156.754,436.700
265.000,30,85.887,74.734,522.994
265.000,31,878.020,132.888,204.361
265.000,32,737.478,806.110,296.808
265.000,33,641.908,262.836,451.765
265.000,34,72.564,663.026,319.051
265.000,35,815.255,849.012,122.293
265.000,36,1480.457,367.437,196.402
265.000,37,1914.209,708.511,554.466
265.000,38,230.506,226.050,313.733
265.000,39,1617.872,854.730,324.539
265.000,40,871.680,672.978,292.422
265.000,41,1681.571,22.821,490.627
265.000,42,277.931,449.591,211.052
265.000,43,9.350,393.358,437.646
265.000,44,1070.749,322.167,493.528
265.000,45,460.562,838.337,145.684
265.000,46,1564.003,574.528,116.074
265.000,47,1031.425,611.595,587.222
265.000,48,1701.349,974.802,324.351
265.000,49,1466.120,567.893,142.813
265.000,50,25.070,98.223,443.827
265.000,51,1904.544,798.749,475.772
265.000,52,798.822,831.878,594.017
265.000,53,418.460,892.473,166.881
265.000,54,1645.303,631.574,111.444
265.000,55,1663.907,255.774,364.416
265.000,56,831.247,156.038,535.069
265.000,57,592.154,691.321,542.998
265.000,58,334.307,441.050,364.041
265.000,59,1958.198,645.071,417.771
265.000,60,1897.158,903.640,372.509
265.000,61,1886.596,402.658,360.877
265.000,62,2024.653,564.976,163.512
265.000,63,1528.265,338.105,580.659
265.000,64,1204.092,103.198,309.011
265.000,65,330.616,952.633,209.921
265.000,66,1082.195,615.226,321.088
265.000,67,255.260,952.596,233.307
265.000,68,1444.944,565.540,408.063
265.000,69,1093.795,219.297,169.439
265.000,70,1112.367,287.580,345.168
265.000,71,16.875,783.707,300.383
265.000,72,1136.952,832.308,524.972
265.000,73,1539.251,198.883,430.095
265.000,74,1397.010,740.590,253.063
265.000,75,1680.628,172.409,584.529
265.000,76,571.084,864.225,283.335
265.000,77,803.713,160.295,149.116
265.000,78,1070.923,990.251,125.017
265.000,79,1092.038,692.463,348.266
265.000,80,1519.371,123.146,230.433
270.000,0,806.663,396.285,557.386
270.000,1,271.907,91.473,119.291
270.000,2,1563.885,609.482,305.741
270.000,3,1909.695,937.755,425.814
270.000,4,1741.212,275.680,459.192
270.000,5,32.455,471.894,177.568
270.000,6,1524.023,824.306,326.788
270.000,7,1962.047,739.523,427.737
270.000,8,1077.741,917.364,187.727
270.000,9,1883.749,519.078,202.745
270.000,10,802.738,901.074,367.375
270.000,11,179.316,323.334,117.350
270.000,12,14.620,414.082,596.899
270.000,13,1403.007,479.019,516.603
270.000,14,2020.160,325.956,509.452
270.000,15,1802.299,106.535,476.622
270.000,16,741.839,168.933,329.438
270.000,17,434.859,504.965,428.148
270.000,18,1521.814,412.884,558.577
270.000,19,350.498,828.882,506.781
270.000,20,1366.026,419.715,212.680
270.000,21,432.240,848.522,138.844
270.000,22,873.386,929.698,372.434
270.000,23,636.103,519.820,303.177
270.000,24,549.717,155.618,565.679
270.000,25,1009.302,428.891,336.613
270.000,26,362.698,779.642,105.784
270.000,27,333.195,722.264,499.920
270.000,28,395.434,921.436,182.705
270.000,29,1443.149,127.956,433.557
270.000,30,7.102,22.591,519.661
270.000,31,750.782,180.649,204.259
270.000,32,712.646,898.369,293.397
270.000,33,565.454,286.994,451.555
270.000,34,91.937,568.317,322.796
270.000,35,772.893,761.771,122.311
270.000,36,1365.808,372.401,198.185
270.000,37,1899.990,620.054,551.746
270.000,38,140.070,127.890,312.234
270.000,39,1476.905,851.671,326.795
270.000,40,835.953,546.897,287.135
270.000,41,1614.759,86.138,491.250
270.000,42,374.604,335.766,213.851
270.000,43,109.377,512.597,431.438
270.000,44,1027.416,446.222,489.039
270.000,45,509.492,792.122,144.334
270.000,46,1526.736,716.790,110.460
270.000,47,960.243,487.362,598.666
270.000,48,1606.561,913.502,323.275
270.000,49,1540.823,451.718,148.270
270.000,50,99.654,66.054,438.631
270.000,51,2003.546,785.147,479.518
270.000,52,732.394,887.381,592.549
270.000,53,344.700,1003.333,164.937
270.000,54,1571.819,674.489,113.228
270.000,55,1705.232,139.893,359.557
270.000,56,712.638,152.463,530.065
270.000,57,633.366,605.930,543.941
270.000,58,248.318,445.767,362.821
270.000,59,2030.842,645.249,417.728
270.000,60,1948.053,992.633,375.242
270.000,61,1993.235,381.510,356.202
270.000,62,1927.572,660.857,168.411
270.000,63,1494.660,432.276,574.022
270.000,64,1118.195,100.414,311.528
270.000,65,230.166,972.158,212.843
270.000,66,1114.076,546.996,323.013
270.000,67,325.860,993.667,235.485
270.000,68,1331.125,498.777,404.780
270.000,69,1041.258,285.707,167.338
270.000,70,1030.923,206.571,338.135
270.000,71,150.124,811.257,302.631
270.000,72,1044.550,746.149,518.115
270.000,73,1415.719,229.776,428.497
270.000,74,1449.699,696.268,251.709
270.000,75,1617.340,276.502,582.378
270.000,76,628.425,933.732,285.097
270.000,77,729.396,79.862,145.434
270.000,78,1122.922,991.171,122.581
270.000,79,1205.502,634.563,344.416
270.000,80,1467.780,37.960,232.979
275.000,0,797.228,288.695,553.482
275.000,1,204.417,132.387,121.541
275.000,2,1643.788,620.802,307.265
275.000,3,1939.757,938.311,427.332
275.000,4,1733.059,400.074,449.055
275.000,5,106.959,425.544,173.663
275.000,6,1532.000,697.329,324.366
275.000,7,1952.993,867.417,421.682
275.000,8,1038.180,815.878,185.652
275.000,9,1975.375,549.989,203.163
275.000,10,793.528,817.842,368.849
275.000,11,98.729,266.845,110.033
275.000,12,58.562,380.977,598.381
275.000,13,1353.783,372.340,512.112
275.000,14,2016.417,405.545,511.992
275.000,15,1735.459,41.422,473.696
275.000,16,809.402,55.446,326.711
275.000,17,446.964,386.770,429.268
275.000,18,1633.005,447.658,552.533
275.000,19,243.581,786.727,498.889
275.000,20,1271.800,312.840,214.660
275.000,21,468.891,962.144,132.509
275.000,22,856.974,973.922,368.137
275.000,23,667.282,388.260,299.955
275.000,24,661.044,166.243,555.554
275.000,25,1016.432,526.254,338.045
275.000,26,357.450,696.054,102.545
275.000,27,431.890,647.903,497.307
275.000,28,319.529,985.234,179.380
275.000,29,1519.075,108.758,432.662
275.000,30,93.753,1.106,518.022
275.000,31,615.070,220.841,199.966
275.000,32,714.832,1004.644,288.700
275.000,33,489.353,314.973,451.352
275.000,34,116.765,477.808,326.710
275.000,35,767.866,657.089,125.510
275.000,36,1256.486,407.545,202.916
275.000,37,1911.141,524.213,551.296
275.000,38,72.209,9.337,312.584
275.000,39,1318.955,837.468,328.422
275.000,40,797.295,411.149,282.987
275.000,41,1554.234,149.829,491.041
275.000,42,489.423,246.541,217.025
275.000,43,192.838,639.632,424.320
275.000,44,1019.340,582.033,484.817
275.000,45,567.257,760.358,141.499
275.000,46,1470.551,847.458,107.966
275.000,47,867.655,370.198,591.742
275.000,48,1502.414,858.315,320.609
275.000,49,1603.600,319.657,154.730
275.000,50,171.335,32.072,433.913
275.000,51,1987.197,802.094,482.559
275.000,52,657.407,901.560,590.719
275.000,53,284.845,882.257,158.277
275.000,54,1502.744,730.626,111.805
275.000,55,1716.930,24.630,355.721
275.000,56,601.221,133.742,523.018
275.000,57,697.449,542.637,543.680
275.000,58,153.021,448.509,361.073
275.000,59,1943.445,614.388,416.892
275.000,60,2019.850,940.847,378.479
275.000,61,1996.781,392.361,349.553
275.000,62,1838.970,759.884,177.659
275.000,63,1464.421,535.796,566.746
275.000,64,1027.100,91.131,316.231
275.000,65,130.214,991.097,216.497
