seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,88.0000,29,50,604.4764,-86.5137,-0.9813,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,51,782.1801,-86.2763,-0.4829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,60,656.8514,-84.5381,0.1172,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,29,61,567.5566,-83.5315,1.2630,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,29,67,605.3172,-83.8891,0.3521,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,30,2,855.0402,-86.3628,-5.7880,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,30,3,344.8517,-80.2538,0.5815,13,0.3250,0.8889,9,7,4,0,0,7,4,0.4286
4,88.0000,30,4,767.8572,-86.9338,0.1085,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,88.0000,30,6,541.3241,-83.9913,0.3161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,30,12,292.5314,-77.1666,-0.7556,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,88.0000,30,16,395.2625,-80.6385,0.3288,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
4,88.0000,30,19,702.1180,-84.5878,0.6924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,30,20,377.5101,-80.8843,0.8744,16,0.4000,0.6667,6,8,7,4,4,12,11,0.0833
4,88.0000,30,21,432.9452,-82.6409,1.0245,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
4,88.0000,30,43,680.3278,-85.2141,0.8161,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,30,47,414.0813,-81.6132,-0.2785,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
4,88.0000,30,52,747.5556,-84.1197,-0.7531,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,30,65,526.8664,-83.6467,0.2478,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,31,7,346.8536,-81.1813,-0.0139,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
4,88.0000,31,8,712.5488,-86.2805,-0.5975,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,31,9,816.7383,-87.8204,0.6642,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,31,10,599.5394,-82.9541,1.6375,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
4,88.0000,31,19,594.5781,-84.8982,0.2079,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,88.0000,31,22,247.3425,-76.8163,-0.1392,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
4,88.0000,31,23,632.9370,-83.3965,-0.3339,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,31,24,355.4833,-78.3359,-1.5740,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,31,25,538.9726,-82.1728,-0.9104,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
4,88.0000,31,26,437.2453,-79.8422,-0.8515,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
4,88.0000,31,32,610.8610,-83.5337,-0.9459,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,31,35,431.0753,-82.7601,-0.1706,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,31,40,715.5670,-84.3354,-0.3656,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,31,46,711.8077,-85.4623,0.2631,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,88.0000,31,53,712.5481,-85.7561,0.7242,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
4,88.0000,31,54,404.4133,-79.9203,-0.0406,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,31,57,824.0400,-86.3433,3.3204,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,31,59,514.7171,-82.9430,-0.4576,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
4,88.0000,31,63,422.3022,-81.8882,-0.1401,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,31,68,779.4374,-85.4140,-1.1396,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,31,69,631.8940,-84.8116,-0.4089,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
4,88.0000,31,70,695.0992,-85.9146,-0.8628,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,88.0000,32,15,669.0332,-84.6642,-0.0491,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,32,23,323.2575,-79.7890,0.0886,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,32,24,591.6127,-83.9861,-0.9614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,32,25,183.7388,-74.7168,0.0107,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,32,28,722.8459,-84.9032,1.0062,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,88.0000,32,29,677.5710,-85.4296,-0.6697,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,32,31,610.8610,-82.1220,-1.4501,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,32,35,577.1989,-83.1219,0.5908,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,32,40,635.2975,-82.8945,0.6269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,32,45,768.0059,-87.1190,-0.1152,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,88.0000,32,46,527.5327,-84.7335,-0.3024,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,32,48,666.8741,-84.1242,-0.3951,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,32,50,551.7436,-84.0110,0.8842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,32,54,535.1705,-83.9682,-0.7441,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,32,59,238.1082,-77.3160,0.3581,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,88.0000,32,60,587.3107,-83.5197,-0.6046,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,32,64,338.9304,-81.1360,0.3106,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
4,88.0000,32,68,452.8074,-83.3456,-0.3825,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,32,69,324.7848,-79.6590,-0.6682,28,0.7000,0.8750,8,7,4,0,0,7,4,0.4286
4,88.0000,33,0,372.1734,-81.5092,0.4441,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
4,88.0000,33,2,847.2341,-87.4992,-2.0732,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,88.0000,33,3,737.3091,-85.1546,-1.2803,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,33,5,505.0697,-83.6522,0.0438,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,33,6,513.1150,-83.6982,0.8718,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,33,13,381.6592,-81.6858,0.4129,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,33,14,779.4840,-87.9395,-0.9648,3,0.0769,,0,6,6,0,0,6,6,0.0000
4,88.0000,33,17,571.0830,-85.2226,0.3429,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,33,18,252.6266,-76.1953,-0.7115,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
4,88.0000,33,19,508.6503,-83.7001,0.8916,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,33,20,760.9420,-86.8473,-0.1655,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,33,22,493.7372,-82.2998,-0.4491,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
4,88.0000,33,24,444.3769,-82.2936,0.5358,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,33,25,844.2914,-87.9494,0.7649,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,33,26,386.9425,-81.1184,-0.2124,15,0.3846,0.7500,8,7,4,0,0,7,4,0.4286
4,88.0000,33,27,608.6541,-85.4612,0.7415,10,0.2564,0.6667,3,7,6,0,0,7,6,0.1429
4,88.0000,33,30,958.9368,-87.4790,-0.9089,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
4,88.0000,33,31,726.5880,-85.5896,-0.3050,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,33,32,908.3652,-88.3087,0.8558,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,88.0000,33,36,572.7572,-83.7443,-0.2473,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
4,88.0000,33,37,864.6846,-88.2196,0.5570,4,0.1026,,0,6,6,0,0,6,6,0.0000
4,88.0000,33,38,609.2743,-85.9805,-0.4386,5,0.1282,0.8000,5,6,6,0,0,6,6,0.0000
4,88.0000,33,40,547.1075,-84.5207,-0.9990,7,0.1795,0.7500,4,8,7,0,0,8,7,0.1250
4,88.0000,33,47,559.4675,-84.1136,-0.8585,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,33,48,579.3141,-85.3757,0.5884,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,33,50,448.4231,-83.0984,0.7803,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,33,51,525.5019,-83.4961,0.6702,9,0.2308,1.0000,8,5,2,0,0,5,2,0.6000
4,88.0000,33,52,678.1308,-85.4244,0.3608,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,33,54,523.9961,-84.3591,0.5617,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,33,58,295.0610,-77.6808,0.0756,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,33,59,714.8597,-86.7812,-0.1196,5,0.1282,,0,4,4,0,0,4,4,0.0000
4,88.0000,33,61,818.1313,-87.1896,0.7492,5,0.1282,,0,6,6,0,0,6,6,0.0000
4,88.0000,33,63,538.0476,-84.4806,-0.3064,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,33,67,793.4114,-87.4706,1.4533,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,33,72,663.7633,-85.0204,0.7526,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,34,1,845.5489,-86.2803,-0.3873,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,88.0000,34,2,570.5395,-84.3539,0.3294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,34,4,543.2452,-82.9787,-0.3009,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,34,10,712.2644,-85.9064,1.4384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,34,11,305.9923,-79.9760,0.1600,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,88.0000,34,16,732.4691,-85.2485,1.6752,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,34,21,771.5662,-86.5373,0.1902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,34,41,330.7700,-81.3313,0.2127,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
4,88.0000,34,43,688.5188,-85.1409,0.0930,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,34,44,243.9498,-74.4600,-1.4706,37,0.9250,0.2000,5,6,2,1,0,7,2,0.7143
4,88.0000,34,49,356.9360,-81.1926,0.7727,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
4,88.0000,34,55,602.0794,-84.9041,0.3920,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,34,56,183.3714,-76.2084,0.7238,36,0.9000,0.3333,6,4,0,1,0,5,0,1.0000
4,88.0000,34,62,467.2161,-82.7043,1.2673,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,34,65,703.6236,-86.0928,0.0453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,34,66,277.6393,-78.7897,0.4727,30,0.7500,0.3333,6,8,4,0,0,8,4,0.5000
4,88.0000,34,70,700.3193,-85.4695,-0.0539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,35,1,715.4457,-85.0047,-0.8433,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,35,7,337.1834,-79.3670,-0.1557,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,88.0000,35,8,504.7242,-82.0216,-0.2855,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,35,9,589.1853,-84.4051,1.0040,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,35,10,662.8217,-84.0833,1.8165,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,35,22,498.1064,-83.3071,-0.8234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,35,23,380.1215,-81.2838,-0.4606,18,0.4500,0.6667,9,7,5,0,0,7,5,0.2857
4,88.0000,35,25,638.7923,-85.4500,0.8050,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,35,31,431.0753,-81.5471,-1.3116,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,35,32,577.1989,-84.0641,0.6240,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,35,46,551.2560,-82.9940,0.7857,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,35,53,680.8751,-85.1020,-0.1944,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,35,54,385.5033,-80.7974,-0.8330,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,35,57,650.0788,-84.0037,1.1327,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,35,59,454.3079,-81.5353,-0.2553,9,0.2250,0.6250,8,8,7,0,0,8,7,0.1250
4,88.0000,35,64,726.1067,-85.4267,1.6552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,35,68,708.6927,-84.1789,1.4845,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,35,69,555.0632,-83.8613,0.9655,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,35,70,581.2928,-84.5714,-1.1237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,36,2,291.1211,-77.7116,-0.4296,27,0.6750,0.5714,7,10,9,0,0,10,9,0.1000
4,88.0000,36,3,481.5086,-82.4060,0.9335,9,0.2250,0.9646,113,8,7,56,56,64,63,0.0156
4,88.0000,36,4,796.3603,-87.3054,2.7313,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,88.0000,36,16,525.9617,-82.4831,0.1409,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,36,18,597.3725,-83.4623,-0.1627,6,0.1500,1.0000,18,6,6,0,0,6,6,0.0000
4,88.0000,36,19,188.2493,-74.4116,0.1252,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
4,88.0000,36,20,697.6173,-86.6272,1.4619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,36,21,741.4621,-87.2449,-0.2331,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,36,22,510.5773,-81.3367,-0.9567,4,0.1000,1.0000,8,8,8,54,54,62,62,0.0000
4,88.0000,36,41,891.0538,-86.6998,2.5877,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,36,44,899.7099,-86.3139,0.3554,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,88.0000,36,49,530.1685,-82.5014,0.5020,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,36,54,631.7329,-82.0247,1.0215,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,36,62,418.5505,-80.6836,0.4579,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,36,65,461.5448,-83.4322,0.3434,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,36,66,593.8409,-83.9776,-0.4482,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,37,5,653.2749,-85.8831,-0.6919,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,37,13,646.0792,-85.1285,-1.3863,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,37,14,468.6662,-83.6799,0.1113,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,37,17,573.5053,-84.3682,-0.7012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,37,27,271.6147,-77.4458,-0.7312,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
4,88.0000,37,38,686.1455,-86.7282,0.1155,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,37,42,351.7551,-80.0991,0.4537,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,88.0000,37,51,606.5481,-85.7495,0.8062,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,37,52,442.5006,-82.8912,0.8118,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,37,67,750.9268,-87.4492,-0.2055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,37,71,87.2564,-73.6061,2.4677,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,37,72,612.6961,-83.9090,-0.4273,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,38,0,329.4360,-80.4210,-0.4479,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,38,13,658.6761,-87.0575,-2.2383,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,38,15,900.9245,-86.0384,-0.7456,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,88.0000,38,17,615.0263,-85.5624,-0.2963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,38,24,692.1754,-87.8922,-1.2094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,38,27,474.8904,-84.2066,-0.4829,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
4,88.0000,38,28,516.2160,-82.3067,0.0325,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,38,29,667.6169,-84.6081,0.1431,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,38,33,609.2743,-86.6628,-1.8082,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,38,37,686.1455,-86.1297,0.6392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,38,40,360.2033,-79.9672,0.9477,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,38,48,384.6003,-80.9026,-0.0328,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
4,88.0000,38,50,458.6024,-81.0422,-1.0385,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,38,51,231.8084,-76.7282,-0.2003,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,88.0000,38,58,679.6255,-87.1654,-0.3158,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,38,61,271.6348,-77.8608,-0.5766,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
4,88.0000,38,67,187.3978,-73.4066,-1.3967,40,1.0000,0.2857,7,5,3,0,0,5,3,0.4000
4,88.0000,38,71,639.5718,-85.5004,0.6693,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,39,1,518.2054,-83.3965,-0.3220,22,0.5366,0.8000,15,8,8,0,0,8,8,0.0000
4,88.0000,39,8,703.9799,-84.7784,-0.0166,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,39,9,675.6227,-84.6990,-0.1842,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,39,10,778.9932,-85.7735,0.3402,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,39,53,623.2821,-84.9580,-0.5286,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,39,55,592.5940,-84.5853,0.4763,16,0.3902,0.9726,73,8,8,112,109,120,117,0.0250
4,88.0000,39,57,676.3884,-84.6754,-0.2636,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,39,70,733.8333,-85.3783,-0.5493,4,0.0976,1.0000,54,8,8,8,8,16,16,0.0000
4,88.0000,40,0,394.8204,-80.7581,0.6177,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
4,88.0000,40,5,653.9311,-84.5140,0.1615,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,88.0000,40,15,751.3727,-85.4034,-0.4477,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,40,17,672.8994,-87.1842,-0.3091,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,40,18,655.6587,-84.6266,0.1285,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,40,22,631.4177,-85.4503,0.7245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,40,24,391.6518,-81.0641,-0.1072,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,40,25,507.9054,-84.3425,0.2166,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,40,26,409.4001,-82.3209,-0.5069,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,40,27,719.8274,-86.7997,0.7923,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,40,28,440.3337,-82.9073,-0.2929,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
4,88.0000,40,29,611.6235,-84.6497,-1.1247,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,88.0000,40,32,635.2975,-84.3380,-0.9062,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
4,88.0000,40,33,547.1075,-84.2182,2.8751,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,40,38,360.2033,-80.7774,0.2381,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,40,45,926.4709,-88.7779,0.0451,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,40,48,360.6665,-80.8012,-0.7528,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
4,88.0000,40,50,262.0077,-77.5404,0.1271,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,40,51,504.9885,-84.2617,-0.1434,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,40,54,643.1341,-85.1554,-0.1615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,40,58,598.5364,-84.5157,-1.2807,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,40,59,584.9303,-84.7136,0.1120,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
4,88.0000,40,60,961.2577,-87.4273,-0.0482,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,88.0000,40,61,554.7669,-83.0310,-0.1121,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,40,63,633.2058,-84.1481,0.9308,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,40,67,474.1853,-82.7358,-0.2383,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,40,69,898.2534,-85.9993,-0.3105,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,41,1,583.6694,-85.1799,1.5797,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,41,4,759.3059,-88.2995,0.7428,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,41,8,631.6376,-86.3160,-0.1741,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,41,10,641.1310,-85.1821,-1.8934,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,41,11,215.3146,-76.6043,0.2591,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,41,34,330.7700,-82.2128,1.4331,23,0.5750,0.9000,10,5,1,1,0,6,1,0.8333
4,88.0000,41,39,929.6987,-88.0365,-0.3403,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
4,88.0000,41,44,573.9872,-85.1923,-0.2273,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,41,49,414.6450,-81.7832,0.7103,14,0.3500,0.8750,8,9,7,0,0,9,7,0.2222
4,88.0000,41,53,615.7573,-85.8138,-0.1645,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,41,55,487.4776,-83.5708,0.4019,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,41,56,219.7515,-77.1992,-0.0851,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,41,57,1134.5822,-87.7885,1.9617,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,88.0000,41,62,511.0406,-84.5457,1.0036,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
4,88.0000,41,66,355.1665,-81.7662,1.9897,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
4,88.0000,41,70,506.8302,-81.7245,0.0043,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,42,5,482.7611,-84.0522,0.0695,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,88.0000,42,13,537.4682,-82.7697,-0.2962,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,42,14,215.1667,-77.5674,0.1623,35,0.8750,0.8000,5,4,0,0,0,4,0,1.0000
4,88.0000,42,17,396.6144,-80.9457,0.3515,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,88.0000,42,27,398.3425,-81.2511,-0.7655,23,0.5750,0.6250,8,8,6,0,0,8,6,0.2500
4,88.0000,42,37,351.7551,-80.3977,0.3863,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,88.0000,42,52,353.2248,-80.5153,-0.0222,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,88.0000,42,71,416.9653,-82.6369,0.1457,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
4,88.0000,42,72,468.4231,-81.7391,0.3054,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,43,3,714.4061,-86.3900,0.0527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,43,4,187.0400,-74.8410,-0.0925,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
