t_s,node,x,y,z
250.000,11,2077.052,692.557,422.780
250.000,12,441.366,337.618,122.104
250.000,13,2204.622,1694.789,296.837
250.000,14,1034.827,1807.038,304.539
250.000,15,1117.408,24.434,250.789
250.000,16,1481.859,1612.474,468.576
250.000,17,2221.414,1765.756,240.607
250.000,18,377.818,1830.056,536.824
250.000,19,2222.940,1742.764,383.256
250.000,20,635.416,760.006,582.328
250.000,21,1219.099,1692.347,472.669
250.000,22,261.160,1643.068,394.721
250.000,23,742.087,112.479,570.534
250.000,24,1578.247,1904.647,157.375
250.000,25,1541.342,265.646,185.790
250.000,26,1261.819,1137.380,115.524
250.000,27,610.991,1654.242,465.158
250.000,28,1082.842,1543.181,105.546
250.000,29,645.108,561.692,437.612
250.000,30,1505.189,519.443,341.616
250.000,31,70.244,386.893,160.275
250.000,32,2235.255,715.403,341.161
250.000,33,2298.179,502.108,514.588
250.000,34,1167.112,50.005,353.633
250.000,35,1969.653,671.164,596.272
250.000,36,1194.095,1688.750,452.410
250.000,37,227.259,672.934,238.727
250.000,38,2228.738,1833.879,298.466
250.000,39,304.170,667.155,286.179
250.000,40,467.074,873.792,122.270
250.000,41,1328.550,1003.652,370.159
250.000,42,495.212,725.214,170.617
250.000,43,2318.527,1012.111,394.090
250.000,44,353.183,2002.090,139.380
250.000,45,1204.352,1453.143,230.294
250.000,46,1584.468,1417.614,136.971
250.000,47,1863.760,1773.075,579.773
250.000,48,925.773,1677.862,490.038
250.000,49,248.098,1224.530,469.596
250.000,50,1872.106,555.712,503.497
250.000,51,1476.546,1991.866,574.183
250.000,52,1939.878,744.144,426.966
250.000,53,1544.207,217.848,178.194
250.000,54,1783.268,1904.275,457.566
250.000,55,2190.791,1992.602,205.671
250.000,56,578.489,1818.661,546.087
250.000,57,56.586,1552.564,370.905
250.000,58,1503.318,1783.745,451.827
250.000,59,1816.651,867.643,569.592
250.000,60,865.921,1625.344,235.777
250.000,61,359.332,1032.088,514.494
250.000,62,654.546,929.575,503.562
250.000,63,47.623,1518.387,325.131
250.000,64,945.819,1764.027,393.396
250.000,65,2026.705,875.272,390.780
250.000,66,786.056,954.296,477.617
250.000,67,438.216,1188.132,397.256
250.000,68,2106.978,164.232,365.946
250.000,69,844.492,546.473,299.944
250.000,70,2099.314,1315.756,433.234
250.000,71,1145.809,1364.126,347.213
250.000,72,236.185,1725.345,551.987
255.000,0,1026.621,17.957,427.730
255.000,1,253.409,1139.453,595.869
255.000,2,662.904,1989.118,574.741
255.000,3,312.938,1309.633,582.870
255.000,4,1662.362,375.658,417.440
255.000,5,870.508,748.184,197.596
255.000,6,1224.906,304.530,165.792
255.000,7,1268.443,1577.444,266.417
255.000,8,1554.073,1311.989,517.887
255.000,9,2108.924,347.009,535.847
255.000,10,394.231,2051.535,198.203
255.000,11,2061.353,616.093,426.440
255.000,12,375.245,357.365,121.121
255.000,13,2257.560,1648.039,295.679
255.000,14,1080.624,1729.203,308.977
255.000,15,1012.797,60.306,253.422
255.000,16,1431.017,1667.989,467.054
255.000,17,2170.058,1680.381,247.401
255.000,18,428.010,1901.354,540.461
255.000,19,2110.334,1747.224,385.031
255.000,20,691.973,651.461,582.781
255.000,21,1312.771,1613.016,473.494
255.000,22,291.639,1724.309,395.274
255.000,23,800.545,190.820,570.465
255.000,24,1655.738,1932.495,154.027
255.000,25,1440.358,334.357,181.639
255.000,26,1289.137,1013.557,112.370
255.000,27,497.537,1581.062,469.512
255.000,28,977.802,1539.814,107.869
255.000,29,527.419,621.272,436.603
255.000,30,1505.300,404.786,345.457
255.000,31,180.771,436.040,166.774
255.000,32,2199.798,645.400,338.457
255.000,33,2196.181,492.388,513.533
255.000,34,1124.824,157.875,356.571
255.000,35,2070.374,649.798,598.757
255.000,36,1125.156,1594.027,447.628
255.000,37,238.655,567.881,233.243
255.000,38,2167.357,1914.803,296.764
255.000,39,240.881,624.162,287.257
255.000,40,468.048,741.358,119.930
255.000,41,1279.419,873.594,366.821
255.000,42,507.674,619.224,173.859
255.000,43,2323.750,915.581,390.463
255.000,44,444.241,1925.077,137.973
255.000,45,1267.098,1548.887,235.318
255.000,46,1454.483,1422.791,135.328
255.000,47,1805.398,1719.164,584.173
255.000,48,954.885,1565.128,488.539
255.000,49,157.637,1122.669,463.395
255.000,50,1810.800,674.598,499.325
255.000,51,1528.483,2068.555,570.064
255.000,52,1985.255,645.349,427.420
255.000,53,1661.710,301.564,175.287
255.000,54,1887.823,1806.545,455.845
255.000,55,2176.260,2053.601,206.844
255.000,56,664.720,1715.768,550.046
255.000,57,129.272,1653.010,374.255
255.000,58,1424.944,1701.204,453.983
255.000,59,1892.709,843.650,566.185
255.000,60,902.511,1742.566,237.587
255.000,61,370.308,909.663,516.199
255.000,62,756.626,849.068,505.689
255.000,63,161.626,1464.144,334.418
255.000,64,1001.561,1636.373,389.723
255.000,65,1887.560,907.008,387.037
255.000,66,757.217,1090.857,479.393
255.000,67,479.460,1077.323,402.601
255.000,68,2012.119,246.244,370.497
255.000,69,753.096,489.588,301.776
255.000,70,2223.999,1287.119,434.630
255.000,71,1074.044,1245.161,347.006
255.000,72,370.318,1653.374,555.708
260.000,0,932.500,53.118,422.856
260.000,1,334.291,1211.981,592.570
260.000,2,600.643,1942.050,571.676
260.000,3,231.177,1224.783,581.519
260.000,4,1640.482,271.942,414.225
260.000,5,742.037,803.960,202.990
260.000,6,1292.758,424.590,165.502
260.000,7,1349.473,1671.870,265.310
260.000,8,1549.504,1179.031,516.826
260.000,9,2219.513,415.409,543.792
260.000,10,350.791,1950.696,201.443
260.000,11,2048.113,546.751,429.783
260.000,12,304.388,390.473,119.055
260.000,13,2290.858,1578.961,294.288
260.000,14,1135.842,1660.550,312.621
260.000,15,897.077,129.917,253.107
260.000,16,1385.558,1726.792,466.958
260.000,17,2116.562,1595.211,253.054
260.000,18,478.757,1967.201,542.307
260.000,19,1991.153,1762.769,384.129
260.000,20,765.014,559.967,585.309
260.000,21,1399.912,1534.488,476.493
260.000,22,343.850,1795.791,396.933
260.000,23,860.367,266.343,573.636
260.000,24,1729.436,1959.331,150.927
260.000,25,1311.896,360.851,178.844
260.000,26,1312.269,886.913,107.500
260.000,27,377.318,1537.118,469.992
260.000,28,878.203,1561.398,108.754
260.000,29,402.266,680.586,439.141
260.000,30,1500.932,286.698,349.691
260.000,31,281.923,489.528,171.307
260.000,32,2137.987,583.179,336.877
260.000,33,2096.084,475.743,513.272
260.000,34,1104.698,263.795,359.126
260.000,35,2164.137,615.554,598.804
260.000,36,1057.652,1498.786,442.420
260.000,37,246.867,459.361,226.729
260.000,38,2097.266,1990.122,294.157
260.000,39,172.192,581.684,288.573
260.000,40,468.436,607.951,117.200
260.000,41,1251.105,744.868,362.672
260.000,42,482.281,515.306,174.046
260.000,43,2314.261,825.144,387.910
260.000,44,501.049,1832.373,136.159
260.000,45,1306.441,1646.009,240.300
260.000,46,1330.602,1391.016,130.822
260.000,47,1754.659,1649.806,587.304
260.000,48,988.063,1456.008,487.869
260.000,49,100.140,999.713,456.697
260.000,50,1767.314,793.609,493.749
260.000,51,1568.801,2004.881,567.780
260.000,52,2025.835,535.875,427.227
260.000,53,1795.290,355.610,173.238
260.000,54,1991.587,1712.001,452.512
260.000,55,2169.577,1946.454,208.611
260.000,56,757.580,1619.261,551.307
260.000,57,161.264,1756.850,378.463
260.000,58,1342.835,1609.741,458.067
260.000,59,1968.692,824.164,562.669
260.000,60,938.232,1860.845,241.179
260.000,61,385.479,792.203,520.064
260.000,62,859.264,773.941,508.719
260.000,63,273.813,1413.577,341.914
260.000,64,1037.474,1501.554,383.884
260.000,65,1761.513,950.869,383.729
260.000,66,699.858,1209.393,478.692
260.000,67,506.292,962.658,406.268
260.000,68,1907.775,303.614,374.888
260.000,69,664.164,440.145,303.948
260.000,70,2299.053,1257.042,435.651
260.000,71,970.974,1156.270,345.566
260.000,72,509.778,1606.659,558.825
265.000,0,833.576,85.157,417.901
265.000,1,391.787,1303.858,589.993
265.000,2,527.363,1908.620,569.591
265.000,3,129.276,1141.642,583.609
265.000,4,1627.582,159.152,410.423
265.000,5,604.727,833.797,206.274
265.000,6,1372.731,538.385,162.998
265.000,7,1423.870,1770.148,265.836
265.000,8,1546.164,1050.092,516.397
265.000,9,2301.862,470.397,549.234
265.000,10,301.579,1852.325,201.198
265.000,11,2048.760,477.008,434.959
265.000,12,225.552,413.773,117.425
265.000,13,2310.334,1510.448,295.451
265.000,14,1188.702,1588.242,314.922
265.000,15,803.138,220.964,254.570
265.000,16,1336.232,1782.448,467.723
265.000,17,2075.719,1508.179,257.748
265.000,18,522.343,2042.017,544.926
265.000,19,1872.440,1797.326,380.989
265.000,20,810.157,448.412,585.003
265.000,21,1495.427,1446.554,476.921
265.000,22,387.906,1878.331,395.681
265.000,23,898.290,347.858,576.580
265.000,24,1807.810,1977.421,147.533
265.000,25,1203.212,423.948,175.539
265.000,26,1330.177,765.499,102.486
265.000,27,266.408,1464.493,471.720
265.000,28,772.363,1554.832,109.436
265.000,29,277.905,728.688,441.248
265.000,30,1502.418,171.907,351.339
265.000,31,389.229,534.605,175.211
265.000,32,2084.301,522.365,337.015
265.000,33,1998.994,463.339,511.930
265.000,34,1085.762,375.199,360.954
265.000,35,2258.306,572.853,598.294
265.000,36,1003.964,1403.228,440.416
265.000,37,247.702,350.487,222.473
265.000,38,2047.144,2078.338,291.745
265.000,39,115.392,540.914,290.779
265.000,40,458.822,478.956,113.931
265.000,41,1246.301,607.010,358.042
265.000,42,477.344,410.566,175.299
265.000,43,2313.531,731.532,387.667
265.000,44,593.648,1753.487,135.915
265.000,45,1344.281,1751.042,243.056
265.000,46,1199.943,1382.329,123.147
265.000,47,1703.218,1583.072,592.717
265.000,48,1030.909,1344.397,483.558
265.000,49,20.658,888.747,453.025
265.000,50,1704.089,903.006,487.785
265.000,51,1619.273,1934.640,564.118
265.000,52,2062.466,428.422,428.047
265.000,53,1926.878,413.779,171.292
265.000,54,2078.445,1609.354,451.444
265.000,55,2153.222,1849.817,208.520
265.000,56,838.618,1515.827,553.991
265.000,57,212.572,1864.319,385.020
265.000,58,1272.032,1521.014,461.732
265.000,59,2050.749,812.534,558.521
265.000,60,982.443,1973.773,243.804
265.000,61,369.081,677.466,520.274
265.000,62,956.918,690.276,511.228
265.000,63,390.564,1361.089,348.980
265.000,64,1089.711,1359.398,380.450
265.000,65,1619.170,971.179,376.735
265.000,66,662.441,1340.349,477.210
265.000,67,499.161,847.672,408.284
265.000,68,1809.644,382.395,379.069
265.000,69,567.919,390.498,304.420
265.000,70,2168.426,1238.120,432.687
265.000,71,879.830,1052.640,342.651
265.000,72,620.935,1520.850,562.724
270.000,0,727.448,105.570,413.071
270.000,1,452.765,1389.924,586.618
270.000,2,450.604,1879.634,568.043
270.000,3,37.385,1053.121,585.774
270.000,4,1620.127,55.949,407.358
270.000,5,465.374,861.493,213.050
270.000,6,1439.621,664.577,159.804
270.000,7,1485.974,1877.961,268.017
270.000,8,1516.729,917.941,515.842
270.000,9,2183.983,511.663,555.721
270.000,10,252.147,1751.204,201.810
270.000,11,2034.942,405.302,437.832
270.000,12,157.111,441.527,116.029
270.000,13,2264.897,1455.270,295.685
270.000,14,1248.493,1524.433,317.594
270.000,15,694.461,290.451,256.274
270.000,16,1278.091,1827.961,467.743
270.000,17,2031.890,1420.767,262.381
270.000,18,544.803,2029.983,548.509
270.000,19,1757.463,1817.252,380.001
270.000,20,857.759,342.795,586.868
270.000,21,1594.284,1376.981,479.926
270.000,22,438.092,1962.333,395.517
270.000,23,945.140,418.584,576.610
270.000,24,1874.444,2016.499,145.211
270.000,25,1088.747,473.632,173.520
270.000,26,1336.892,646.176,100.293
270.000,27,153.058,1403.997,476.232
270.000,28,668.325,1553.364,108.900
270.000,29,161.837,797.751,444.971
270.000,30,1525.920,53.631,354.436
270.000,31,498.378,586.055,181.780
270.000,32,2029.729,464.315,336.302
270.000,33,1899.887,472.596,512.464
270.000,34,1035.616,466.771,360.073
270.000,35,2276.753,548.145,598.239
270.000,36,935.119,1314.361,435.500
270.000,37,261.417,242.134,216.810
270.000,38,1979.864,1997.721,289.078
270.000,39,48.250,507.977,292.161
270.000,40,433.967,350.683,110.994
270.000,41,1219.101,472.431,355.926
270.000,42,466.439,304.036,175.458
270.000,43,2310.146,642.389,384.996
270.000,44,686.657,1684.010,134.610
270.000,45,1382.423,1848.676,247.141
270.000,46,1073.736,1340.759,118.629
270.000,47,1640.558,1523.955,595.655
270.000,48,1065.784,1232.589,481.237
270.000,49,60.741,776.740,447.204
270.000,50,1622.564,1013.922,480.409
270.000,51,1657.740,1854.297,560.526
270.000,52,2105.267,324.395,426.977
270.000,53,2067.319,443.426,173.812
270.000,54,2157.948,1495.247,448.807
270.000,55,2151.646,1745.555,209.670
270.000,56,921.588,1406.393,557.221
270.000,57,268.226,1972.795,390.895
270.000,58,1216.857,1417.353,464.571
270.000,59,2128.279,790.586,554.468
270.000,60,1006.302,2066.730,247.231
270.000,61,386.850,560.001,522.687
270.000,62,1051.367,600.262,514.801
270.000,63,506.197,1302.558,354.356
270.000,64,1141.503,1226.596,376.356
270.000,65,1483.392,1001.935,369.781
270.000,66,632.494,1478.413,476.201
270.000,67,504.433,734.091,408.842
270.000,68,1693.596,438.518,383.417
270.000,69,477.145,326.055,306.558
270.000,70,2040.170,1205.202,433.028
270.000,71,782.022,956.041,343.150
270.000,72,744.810,1444.974,565.663
275.000,0,635.478,133.842,408.282
275.000,1,523.170,1470.433,583.228
275.000,2,376.581,1837.678,567.291
275.000,3,63.528,956.905,585.106
275.000,4,1608.293,59.068,401.725
275.000,5,328.471,921.810,216.799
275.000,6,1522.433,776.840,158.634
275.000,7,1564.033,1975.341,269.868
275.000,8,1486.488,789.892,515.022
275.000,9,2065.985,572.728,563.073
275.000,10,213.993,1633.189,203.225
275.000,11,2023.379,331.263,442.634
275.000,12,80.955,458.044,114.887
275.000,13,2214.837,1394.282,294.803
275.000,14,1305.432,1463.583,321.228
275.000,15,581.977,355.697,259.534
275.000,16,1227.395,1882.755,466.826
275.000,17,1986.021,1335.765,266.975
275.000,18,585.494,1961.951,550.070
275.000,19,1641.369,1863.397,380.514
275.000,20,918.951,242.650,588.075
275.000,21,1692.408,1296.107,481.512
275.000,22,479.159,2046.044,395.824
275.000,23,1004.212,485.235,578.131
275.000,24,1947.743,2045.028,141.712
275.000,25,965.343,500.142,165.698
275.000,26,1338.016,527.652,105.243
275.000,27,48.716,1329.877,479.149
275.000,28,564.049,1563.133,110.205
275.000,29,41.371,867.840,445.246
275.000,30,1523.719,76.253,356.388
275.000,31,610.251,622.533,188.517
275.000,32,1975.482,409.421,335.548
275.000,33,1796.870,475.254,512.780
275.000,34,1012.400,569.727,358.706
275.000,35,2175.631,520.913,596.718
275.000,36,863.851,1220.856,432.202
275.000,37,269.224,137.143,210.664
275.000,38,1919.954,1916.734,287.414
275.000,39,27.821,468.657,292.976
275.000,40,401.349,222.847,107.775
275.000,41,1204.283,343.243,352.733
275.000,42,443.441,206.641,174.502
275.000,43,2300.152,548.537,381.885
275.000,44,766.103,1595.055,131.320
275.000,45,1413.157,1948.250,252.098
275.000,46,945.657,1336.773,115.965
275.000,47,1593.522,1456.468,599.269
275.000,48,1093.536,1124.650,480.127
275.000,49,146.424,662.233,443.346
275.000,50,1557.382,1123.529,474.868
275.000,51,1700.691,1777.033,556.981
275.000,52,2141.219,222.136,425.124
275.000,53,2200.564,506.250,174.691
275.000,54,2229.144,1379.101,444.453
275.000,55,2134.604,1643.260,211.051
275.000,56,1021.325,1326.347,558.356
275.000,57,317.358,2065.314,398.564
275.000,58,1170.132,1312.669,466.563
275.000,59,2207.389,769.665,549.214
275.000,60,1047.818,1950.703,249.953
275.000,61,380.749,436.969,526.182
275.000,62,1168.986,540.396,516.314
275.000,63,617.135,1241.719,358.036
275.000,64,1206.085,1099.562,372.827
275.000,65,1357.726,1060.736,365.231
275.000,66,590.043,1614.303,475.486
275.000,67,518.418,624.498,412.698
275.000,68,1595.305,524.143,387.929
275.000,69,397.664,265.118,307.988
275.000,70,1925.653,1151.190,435.381
275.000,71,679.323,865.871,339.311
275.000,72,874.357,1379.300,569.713
280.000,0,544.599,161.024,404.908
280.000,1,597.693,1547.764,580.585
280.000,2,303.212,1803.056,564.692
280.000,3,158.792,877.427,586.475
280.000,4,1604.446,168.108,397.245
280.000,5,187.311,953.322,222.837
280.000,6,1585.739,904.686,157.287
280.000,7,1631.863,2080.113,269.741
280.000,8,1463.844,659.239,511.667
280.000,9,1953.552,634.427,570.530
280.000,10,164.416,1537.190,203.528
280.000,11,2030.558,256.444,445.833
280.000,12,2.335,462.512,113.684
280.000,13,2181.018,1327.725,294.780
280.000,14,1363.787,1399.826,324.828
280.000,15,462.869,411.820,261.710
280.000,16,1171.133,1936.897,466.729
280.000,17,1923.950,1251.251,272.738
280.000,18,630.929,1889.640,553.125
280.000,19,1524.630,1905.973,379.393
280.000,20,979.623,141.805,588.175
280.000,21,1782.715,1217.527,485.247
280.000,22,522.670,2025.645,395.634
280.000,23,1064.117,559.770,581.654
280.000,24,2022.347,2064.627,137.081
280.000,25,866.743,580.901,163.999
280.000,26,1350.327,405.111,109.510
280.000,27,71.569,1263.340,482.121
280.000,28,457.129,1584.085,113.255
280.000,29,83.782,943.665,444.843
280.000,30,1528.945,186.790,358.201
280.000,31,717.168,666.464,195.460
280.000,32,1923.202,351.446,336.279
280.000,33,1697.150,452.711,511.671
280.000,34,967.597,669.192,361.644
280.000,35,2079.273,494.957,595.686
280.000,36,800.300,1120.462,426.123
280.000,37,298.712,34.687,206.228
280.000,38,1855.471,1838.213,288.853
280.000,39,86.748,424.304,294.480
280.000,40,399.932,92.560,103.408
280.000,41,1172.294,217.966,348.036
280.000,42,429.758,104.521,178.616
280.000,43,2274.736,459.705,381.084
280.000,44,844.478,1521.484,129.979
280.000,45,1455.213,2045.315,254.495
280.000,46,820.509,1302.657,111.134
280.000,47,1550.231,1393.136,597.017
280.000,48,1153.359,1030.729,478.061
280.000,49,203.255,537.305,436.071
280.000,50,1480.324,1239.473,469.543
280.000,51,1745.913,1699.625,555.027
280.000,52,2187.276,124.672,423.852
280.000,53,2285.497,565.841,176.393
280.000,54,2319.087,1274.864,441.359
280.000,55,2126.733,1539.874,213.866
280.000,56,1122.649,1234.282,561.056
280.000,57,369.853,1956.039,403.857
280.000,58,1100.789,1217.939,473.456
280.000,59,2281.177,752.424,545.657
280.000,60,1072.653,1825.159,256.686
280.000,61,376.760,316.057,528.444
280.000,62,1284.794,476.779,518.478
280.000,63,732.723,1180.919,366.129
280.000,64,1250.099,966.173,369.978
280.000,65,1222.405,1103.728,358.098
280.000,66,560.969,1750.828,475.286
280.000,67,550.815,509.689,417.503
280.000,68,1492.230,596.531,393.670
280.000,69,307.579,208.432,310.332
280.000,70,1805.582,1108.653,435.558
280.000,71,576.156,779.951,334.609
280.000,72,1003.358,1312.659,575.620
285.000,0,463.325,210.069,399.599
285.000,1,667.693,1626.616,579.467
285.000,2,221.679,1770.638,563.759
285.000,3,253.568,785.420,583.961
285.000,4,1594.270,271.357,393.258
285.000,5,47.389,981.920,227.763
285.000,6,1674.502,1015.426,152.545
285.000,7,1710.193,1986.802,270.523
285.000,8,1456.161,536.679,511.895
285.000,9,1849.886,717.539,575.734
285.000,10,110.487,1437.449,205.140
285.000,11,2016.700,180.769,449.450
285.000,12,80.972,480.378,112.539
285.000,13,2140.629,1265.105,293.301
285.000,14,1417.031,1329.484,328.320
285.000,15,351.021,479.000,261.401
285.000,16,1120.307,1988.982,467.734
285.000,17,1864.543,1167.981,280.446
285.000,18,684.905,1822.521,556.337
285.000,19,1413.004,1932.824,378.930
285.000,20,1041.798,44.479,589.712
285.000,21,1883.946,1171.757,488.120
285.000,22,569.085,1947.193,397.926
285.000,23,1120.060,643.329,583.150
285.000,24,2099.954,2076.274,132.896
285.000,25,745.553,622.126,163.973
285.000,26,1329.949,282.116,113.034
285.000,27,178.961,1195.901,484.740
285.000,28,350.852,1584.939,115.294
285.000,29,218.025,992.662,444.141
285.000,30,1527.697,297.781,360.446
285.000,31,815.394,718.589,201.336
285.000,32,1873.234,285.966,335.746
285.000,33,1596.207,457.553,510.488
285.000,34,943.242,776.193,361.012
285.000,35,1972.575,470.426,595.650
285.000,36,731.770,1017.446,419.342
285.000,37,285.373,77.943,202.778
285.000,38,1788.189,1753.716,287.387
285.000,39,148.576,385.965,296.407
285.000,40,376.805,44.898,101.178
285.000,41,1170.461,81.104,342.527
285.000,42,432.421,4.785,180.395
285.000,43,2259.926,362.611,379.171
285.000,44,926.774,1441.112,127.979
285.000,45,1493.495,2009.740,257.581
285.000,46,702.070,1269.088,108.809
285.000,47,1491.539,1333.334,592.994
285.000,48,1169.679,922.221,476.051
285.000,49,284.350,427.900,430.006
285.000,50,1419.039,1353.843,464.416
285.000,51,1773.418,1619.585,553.097
285.000,52,2221.079,11.370,420.872
285.000,53,2138.290,591.375,177.192
285.000,54,2222.132,1172.671,439.025
285.000,55,2106.454,1434.460,217.706
285.000,56,1204.764,1130.075,563.163
285.000,57,421.585,1844.687,405.053
285.000,58,1007.890,1142.447,477.734
285.000,59,2278.178,736.849,541.528
285.000,60,1100.199,1710.076,262.335
285.000,61,394.831,196.266,531.952
285.000,62,1396.032,402.855,518.972
285.000,63,843.114,1119.096,372.596
285.000,64,1298.130,826.380,363.436
285.000,65,1084.182,1137.959,352.547
285.000,66,540.933,1887.690,474.799
285.000,67,582.312,394.531,420.563
285.000,68,1390.870,681.611,399.527
285.000,69,216.195,160.178,312.713
285.000,70,1686.766,1060.833,437.725
285.000,71,463.811,700.811,333.601
285.000,72,1115.497,1210.814,581.518
290.000,0,373.696,241.313,395.496
290.000,1,733.122,1710.633,578.449
290.000,2,148.819,1737.361,562.506
290.000,3,331.513,686.079,583.382
290.000,4,1558.426,369.486,389.470
290.000,5,107.707,998.456,233.631
290.000,6,1726.653,1152.198,151.024
290.000,7,1791.519,1903.263,272.988
290.000,8,1447.346,402.588,511.585
290.000,9,1748.993,786.815,579.266
290.000,10,65.190,1332.955,207.781
290.000,11,2011.135,102.556,453.762
290.000,12,146.071,502.159,111.517
290.000,13,2089.730,1216.977,292.061
290.000,14,1455.966,1242.705,330.353
290.000,15,245.132,554.556,265.548
290.000,16,1076.580,2048.556,467.563
290.000,17,1808.612,1086.239,284.881
290.000,18,733.627,1756.789,558.502
290.000,19,1299.651,1961.822,378.482
290.000,20,1077.759,75.568,590.405
290.000,21,1987.845,1118.065,488.310
290.000,22,611.953,1860.921,398.426
290.000,23,1169.521,729.562,582.992
290.000,24,2174.243,2052.661,128.762
290.000,25,630.908,676.620,161.805
290.000,26,1330.340,157.135,116.851
290.000,27,297.529,1150.297,488.268
290.000,28,244.397,1611.346,115.610
290.000,29,334.176,1059.002,442.527
290.000,30,1534.568,407.733,361.655
290.000,31,913.994,771.786,207.075
290.000,32,1831.032,226.823,336.005
290.000,33,1490.460,475.530,509.273
290.000,34,902.555,876.333,360.330
290.000,35,1869.424,449.122,593.579
290.000,36,680.827,913.149,412.810
290.000,37,284.798,182.156,197.398
290.000,38,1720.587,1677.751,287.349
290.000,39,215.875,357.345,298.155
290.000,40,381.795,173.478,106.274
290.000,41,1151.347,55.847,336.747
290.000,42,407.907,107.079,179.989
290.000,43,2271.505,274.939,376.803
290.000,44,1002.412,1352.545,126.497
290.000,45,1540.358,1917.459,261.800
290.000,46,577.470,1239.746,103.996
290.000,47,1441.140,1261.956,590.969
290.000,48,1210.448,813.617,476.356
290.000,49,365.028,316.013,424.752
290.000,50,1339.953,1461.935,458.361
290.000,51,1820.820,1538.824,549.694
290.000,52,2253.919,103.468,421.225
290.000,53,1998.279,639.062,178.980
290.000,54,2131.013,1082.572,435.185
290.000,55,2100.754,1327.180,218.509
290.000,56,1290.710,1023.621,567.832
290.000,57,477.293,1739.132,409.260
290.000,58,922.234,1065.789,480.727
290.000,59,2200.934,735.784,538.775
290.000,60,1121.116,1588.295,266.440
290.000,61,412.077,74.052,535.003
290.000,62,1487.807,305.731,520.257
290.000,63,960.000,1072.982,377.599
290.000,64,1373.981,700.334,360.691
290.000,65,945.682,1163.160,347.107
290.000,66,486.966,2018.644,472.914
290.000,67,613.575,287.874,420.742
290.000,68,1291.001,764.023,403.953
290.000,69,126.179,102.266,315.780
290.000,70,1565.956,1015.675,438.644
290.000,71,377.057,604.106,332.552
290.000,72,1226.542,1122.635,586.587
295.000,0,283.008,263.456,391.434
295.000,1,793.820,1799.945,575.131
295.000,2,84.476,1677.862,560.742
295.000,3,419.438,595.368,581.215
295.000,4,1554.321,468.195,385.596
295.000,5,245.744,1023.510,235.825
295.000,6,1787.939,1281.695,151.607
295.000,7,1858.005,1798.282,273.663
295.000,8,1420.108,271.480,510.752
295.000,9,1633.990,846.959,584.497
295.000,10,20.204,1235.365,208.615
295.000,11,1998.201,26.598,457.294
295.000,12,224.428,509.419,108.858
295.000,13,2050.354,1155.662,291.477
295.000,14,1499.496,1163.149,334.502
295.000,15,128.608,610.513,268.377
295.000,16,1038.779,2031.475,468.600
295.000,17,1756.054,997.948,288.949
295.000,18,764.811,1683.693,562.709
295.000,19,1193.623,2001.777,377.810
295.000,20,1113.845,185.884,590.589
295.000,21,2085.722,1054.275,489.695
295.000,22,632.894,1770.932,400.150
295.000,23,1216.981,818.241,584.208
295.000,24,2250.240,2014.018,126.612
295.000,25,524.090,742.101,159.842
295.000,26,1349.243,39.234,123.686
295.000,27,415.980,1101.587,490.875
295.000,28,136.811,1617.609,118.114
295.000,29,451.353,1128.168,442.784
295.000,30,1548.659,519.288,364.438
295.000,31,1017.104,840.293,212.277
295.000,32,1779.228,176.175,335.434
295.000,33,1390.797,484.965,507.975
295.000,34,874.281,979.087,361.263
295.000,35,1769.242,427.233,593.003
295.000,36,606.669,818.725,407.173
295.000,37,302.913,289.923,192.491
295.000,38,1648.892,1608.691,288.621
295.000,39,279.620,315.578,300.587
295.000,40,367.090,304.043,111.921
295.000,41,1140.851,197.000,332.652
295.000,42,397.598,209.324,183.463
295.000,43,2273.978,177.698,371.733
295.000,44,1080.681,1269.559,124.655
295.000,45,1590.361,1823.963,266.729
295.000,46,449.552,1227.981,102.632
295.000,47,1369.299,1214.613,587.631
295.000,48,1248.952,701.518,474.154
295.000,49,459.890,216.266,419.914
295.000,50,1258.996,1561.405,450.630
295.000,51,1873.115,1461.488,547.752
295.000,52,2300.680,213.634,420.460
295.000,53,1853.111,686.298,177.714
295.000,54,2040.822,976.114,431.144
295.000,55,2093.685,1215.065,222.041
295.000,56,1374.702,928.264,570.501
295.000,57,532.190,1641.248,415.552
295.000,58,856.421,979.160,484.805
295.000,59,2119.523,717.215,536.085
295.000,60,1149.921,1475.617,268.466
295.000,61,442.118,55.869,534.763
295.000,62,1597.804,236.563,519.672
295.000,63,1065.862,1003.799,382.816
295.000,64,1462.967,592.156,358.594
295.000,65,811.130,1182.492,340.984
295.000,66,441.025,1993.538,470.551
295.000,67,631.641,169.179,424.404
295.000,68,1194.088,850.160,410.079
295.000,69,36.683,37.587,317.371
295.000,70,1453.748,952.200,438.734
295.000,71,274.510,518.947,329.933
295.000,72,1344.366,1039.193,593.892
