t_s,node,x,y,z
115.000,64,1980.050,14.198,409.736
115.000,65,565.030,718.146,414.158
115.000,66,2104.421,1657.560,334.283
115.000,67,280.868,1457.121,332.422
115.000,68,2171.038,1378.273,313.391
115.000,69,854.844,600.234,312.714
115.000,70,1793.940,808.343,337.894
115.000,71,2252.969,1146.308,114.903
115.000,72,2390.444,1107.629,263.156
115.000,73,264.899,1055.845,100.371
115.000,74,1501.958,676.825,398.427
115.000,75,271.311,571.480,156.215
115.000,76,1411.934,1714.755,194.318
115.000,77,138.628,1772.824,374.849
115.000,78,1290.620,775.915,137.421
115.000,79,1310.666,1693.926,400.230
115.000,80,2621.156,1616.241,505.484
115.000,81,929.509,1656.678,527.921
115.000,82,447.505,1647.507,569.465
115.000,83,482.978,1651.030,429.495
115.000,84,1039.868,1150.224,239.169
120.000,0,1732.152,1269.964,159.169
120.000,1,1396.187,1297.622,421.948
120.000,2,1534.001,99.155,140.427
120.000,3,1428.293,464.585,280.769
120.000,4,391.541,733.847,363.041
120.000,5,1980.013,343.283,154.325
120.000,6,1698.943,1589.795,235.507
120.000,7,1709.348,1293.225,281.179
120.000,8,2480.948,1313.799,130.526
120.000,9,1188.847,658.699,115.248
120.000,10,46.505,1372.871,531.612
120.000,11,1110.412,1685.047,596.097
120.000,12,1963.540,654.314,252.197
120.000,13,2297.415,1109.066,125.467
120.000,14,2180.485,416.697,416.073
120.000,15,197.675,1795.276,105.344
120.000,16,1001.310,253.085,344.825
120.000,17,2927.183,944.023,183.249
120.000,18,1803.507,682.201,299.560
120.000,19,734.940,1331.090,123.178
120.000,20,2501.258,1076.854,244.332
120.000,21,215.545,1748.119,570.207
120.000,22,2564.649,1650.175,454.030
120.000,23,2864.268,1015.462,183.100
120.000,24,11.050,242.733,166.821
120.000,25,151.502,1717.016,168.794
120.000,26,1752.501,30.362,420.332
120.000,27,1517.480,268.037,391.677
120.000,28,2134.977,103.715,136.993
120.000,29,2820.179,529.129,365.626
120.000,30,1526.283,1728.669,418.496
120.000,31,716.824,1160.387,493.765
120.000,32,2276.508,317.480,506.573
120.000,33,1920.916,678.180,368.916
120.000,34,2698.718,50.180,332.796
120.000,35,2914.467,256.884,482.067
120.000,36,1121.851,1201.945,523.427
120.000,37,1569.902,1086.813,309.689
120.000,38,2834.149,1801.846,122.519
120.000,39,1171.495,193.964,304.459
120.000,40,1728.685,706.275,291.918
120.000,41,2176.235,960.168,582.500
120.000,42,336.041,745.473,397.975
120.000,43,1134.928,858.411,347.192
120.000,44,2719.434,489.586,382.474
120.000,45,1856.281,357.665,445.465
120.000,46,1070.023,1589.187,258.820
120.000,47,1659.621,110.050,173.863
120.000,48,2711.231,1423.197,174.404
120.000,49,555.470,1027.638,581.573
120.000,50,1235.033,996.723,315.430
120.000,51,2569.398,1032.953,352.473
120.000,52,2817.864,1645.743,321.504
120.000,53,56.603,544.731,229.523
120.000,54,2020.518,154.688,561.576
120.000,55,2400.949,1281.459,412.605
120.000,56,1671.946,1798.673,487.086
120.000,57,2003.545,1802.535,340.475
120.000,58,1604.840,696.161,181.945
120.000,59,1959.556,1352.792,275.942
120.000,60,648.662,50.149,238.736
120.000,61,2437.607,1401.404,259.935
120.000,62,953.201,19.968,230.881
120.000,63,1537.387,983.642,207.061
120.000,64,1837.087,0.573,410.677
120.000,65,489.263,670.079,409.715
120.000,66,1992.036,1719.653,338.573
120.000,67,249.246,1567.914,325.660
120.000,68,2236.064,1279.114,312.153
120.000,69,823.172,682.753,313.232
120.000,70,1899.307,885.517,340.685
120.000,71,2333.312,1251.702,111.544
120.000,72,2298.029,1154.126,260.810
120.000,73,206.112,952.746,102.051
120.000,74,1512.940,786.677,393.703
120.000,75,207.458,629.854,160.120
120.000,76,1341.363,1663.150,192.708
120.000,77,5.236,1775.774,381.485
120.000,78,1232.663,678.337,137.333
120.000,79,1345.411,1570.952,392.722
120.000,80,2652.192,1541.340,506.224
120.000,81,835.546,1717.210,523.860
120.000,82,330.941,1582.740,574.620
120.000,83,515.459,1568.316,430.911
120.000,84,974.138,1236.636,241.920
125.000,0,1658.315,1226.674,156.642
125.000,1,1270.290,1315.070,421.276
125.000,2,1449.842,13.187,146.024
125.000,3,1393.411,338.354,273.027
125.000,4,364.443,633.068,359.226
125.000,5,2000.798,417.387,153.536
125.000,6,1584.963,1692.462,230.338
125.000,7,1837.945,1223.976,286.434
125.000,8,2511.233,1230.709,133.310
125.000,9,1100.954,657.591,115.891
125.000,10,170.864,1313.892,527.207
125.000,11,1076.780,1567.342,599.283
125.000,12,1915.411,784.299,246.379
125.000,13,2417.942,1088.723,121.087
125.000,14,2322.278,433.893,409.818
125.000,15,191.660,1714.221,103.168
125.000,16,962.557,183.842,346.684
125.000,17,2834.026,910.312,178.243
125.000,18,1764.840,587.891,300.604
125.000,19,766.151,1248.933,119.744
125.000,20,2420.419,1177.401,241.472
125.000,21,137.361,1669.594,572.201
125.000,22,2481.719,1773.616,448.554
125.000,23,2760.821,968.319,176.496
125.000,24,81.692,214.621,167.942
125.000,25,203.043,1771.507,170.180
125.000,26,1809.691,18.385,414.738
125.000,27,1459.935,342.345,393.834
125.000,28,2054.063,144.016,136.441
125.000,29,2915.365,512.502,367.174
125.000,30,1540.199,1651.111,420.947
125.000,31,633.154,1114.237,494.661
125.000,32,2274.036,196.100,515.087
125.000,33,1862.167,784.346,364.704
125.000,34,2576.361,49.906,332.502
125.000,35,2824.954,246.687,478.513
125.000,36,1091.901,1315.305,517.752
125.000,37,1500.178,1123.046,307.980
125.000,38,2914.415,1769.535,118.096
125.000,39,1187.543,281.415,305.476
125.000,40,1665.085,837.055,287.344
125.000,41,2257.256,913.934,581.207
125.000,42,256.078,790.595,395.032
125.000,43,1043.447,842.798,348.995
125.000,44,2824.609,449.167,384.901
125.000,45,1776.152,266.178,449.854
125.000,46,1178.419,1558.189,265.256
125.000,47,1569.253,45.707,176.241
125.000,48,2826.876,1373.129,172.135
125.000,49,684.687,960.291,580.262
125.000,50,1312.244,935.817,313.186
125.000,51,2505.010,1102.585,358.180
125.000,52,2910.617,1637.617,328.737
125.000,53,190.266,565.147,229.602
125.000,54,1872.090,184.652,552.809
125.000,55,2447.259,1211.644,416.710
125.000,56,1709.895,1689.739,487.156
125.000,57,1921.212,1790.706,340.431
125.000,58,1599.725,779.395,183.096
125.000,59,1829.511,1296.031,272.097
125.000,60,592.109,72.233,237.579
125.000,61,2349.350,1398.876,262.854
125.000,62,832.538,7.722,235.892
125.000,63,1466.789,1025.198,207.327
125.000,64,1698.445,2.155,414.455
125.000,65,400.771,631.385,405.921
125.000,66,1876.718,1791.187,340.682
125.000,67,214.760,1683.974,316.918
125.000,68,2293.294,1171.167,312.196
125.000,69,796.188,767.962,314.667
125.000,70,1993.368,974.316,346.368
125.000,71,2392.164,1375.820,115.337
125.000,72,2200.300,1193.520,257.204
125.000,73,147.949,862.861,105.056
125.000,74,1508.181,899.810,390.228
125.000,75,146.961,690.772,162.592
125.000,76,1271.804,1631.146,190.783
125.000,77,127.179,1722.180,382.210
125.000,78,1158.300,582.185,136.861
125.000,79,1398.897,1464.722,387.609
125.000,80,2657.465,1453.680,505.888
125.000,81,742.381,1765.330,521.236
125.000,82,232.122,1507.167,580.324
125.000,83,551.236,1491.727,430.654
125.000,84,925.157,1338.417,244.580
130.000,0,1586.978,1185.641,153.099
130.000,1,1148.999,1358.939,416.488
130.000,2,1365.813,108.199,150.560
130.000,3,1318.683,235.157,263.983
130.000,4,316.904,540.723,357.329
130.000,5,2012.405,496.767,154.381
130.000,6,1502.618,1785.825,225.905
130.000,7,1970.501,1161.523,293.385
130.000,8,2547.353,1149.535,137.744
130.000,9,1012.938,692.478,115.783
130.000,10,255.348,1215.383,524.725
130.000,11,1007.270,1479.415,595.647
130.000,12,1820.043,905.802,243.593
130.000,13,2540.714,1106.633,115.492
130.000,14,2456.026,485.730,405.153
130.000,15,196.552,1635.268,100.110
130.000,16,896.513,129.418,349.561
130.000,17,2739.076,885.670,176.868
130.000,18,1695.931,511.555,302.197
130.000,19,805.941,1173.616,118.535
130.000,20,2319.396,1263.966,240.130
130.000,21,51.575,1600.885,571.669
130.000,22,2381.571,1719.805,445.687
130.000,23,2650.525,924.544,170.637
130.000,24,171.418,210.554,168.065
130.000,25,259.410,1679.532,169.931
130.000,26,1872.860,58.396,411.936
130.000,27,1424.074,415.290,395.720
130.000,28,1990.264,186.100,134.901
130.000,29,2828.261,489.714,369.259
130.000,30,1564.640,1573.923,424.296
130.000,31,544.927,1080.493,495.514
130.000,32,2225.837,83.509,520.144
130.000,33,1806.478,885.655,364.488
130.000,34,2454.147,53.758,331.451
130.000,35,2721.797,262.171,476.333
130.000,36,1034.546,1413.577,510.959
130.000,37,1417.194,1122.757,305.642
130.000,38,2874.650,1733.910,113.888
130.000,39,1179.848,365.501,303.757
130.000,40,1625.349,982.210,279.802
130.000,41,2338.261,868.646,579.102
130.000,42,163.742,809.767,392.257
130.000,43,950.203,824.328,351.518
130.000,44,2915.830,392.803,388.080
130.000,45,1685.508,192.736,455.792
130.000,46,1290.119,1527.136,268.820
130.000,47,1470.610,15.820,176.820
130.000,48,2911.196,1344.308,173.516
130.000,49,793.050,864.691,577.306
130.000,50,1400.160,886.568,310.151
130.000,51,2423.954,1164.894,362.136
130.000,52,2859.470,1622.786,334.239
130.000,53,316.218,584.250,228.576
130.000,54,1731.303,171.063,546.716
130.000,55,2495.428,1138.541,419.783
130.000,56,1764.534,1577.995,489.034
130.000,57,1845.876,1783.006,341.350
130.000,58,1611.536,874.283,183.686
130.000,59,1686.318,1266.045,266.813
130.000,60,550.649,189.234,236.132
130.000,61,2265.305,1407.766,264.827
130.000,62,726.391,45.244,237.596
130.000,63,1399.230,1069.498,209.948
130.000,64,1557.526,14.895,418.345
130.000,65,314.949,592.168,399.447
130.000,66,1767.986,1730.754,342.308
130.000,67,177.571,1795.251,313.517
130.000,68,2340.026,1065.613,314.058
130.000,69,765.710,841.404,314.150
130.000,70,2092.508,1045.636,348.448
130.000,71,2467.912,1493.213,116.310
130.000,72,2119.370,1266.461,253.729
130.000,73,74.794,778.144,107.328
130.000,74,1522.376,1009.800,387.564
130.000,75,100.798,757.522,162.570
130.000,76,1199.320,1585.910,189.475
130.000,77,257.580,1691.389,384.185
130.000,78,1103.153,474.496,136.669
130.000,79,1476.762,1371.133,383.725
130.000,80,2687.910,1384.181,506.084
130.000,81,674.768,1734.897,516.434
130.000,82,126.310,1454.204,585.844
130.000,83,573.590,1409.604,429.698
130.000,84,876.369,1434.475,249.112
135.000,0,1512.070,1134.260,147.291
135.000,1,1019.981,1386.479,410.788
135.000,2,1261.630,192.722,155.132
135.000,3,1255.476,127.224,256.858
135.000,4,276.305,441.774,357.188
135.000,5,2005.342,588.608,155.504
135.000,6,1387.686,1691.214,219.769
135.000,7,2094.913,1077.001,297.894
135.000,8,2584.781,1081.167,142.277
135.000,9,922.030,703.506,116.594
135.000,10,344.679,1109.117,523.137
135.000,11,948.612,1374.974,589.354
135.000,12,1756.804,1029.356,242.386
135.000,13,2661.296,1081.428,109.027
135.000,14,2574.688,552.877,402.600
135.000,15,192.120,1557.995,102.636
135.000,16,854.594,59.933,351.686
135.000,17,2640.065,869.458,173.465
135.000,18,1686.359,411.024,301.486
135.000,19,841.130,1093.558,114.645
135.000,20,2227.545,1356.895,235.794
135.000,21,44.315,1541.402,571.194
135.000,22,2290.040,1605.274,442.952
135.000,23,2541.946,890.182,167.355
135.000,24,248.837,172.577,167.017
135.000,25,304.697,1581.430,167.871
135.000,26,1930.444,109.503,409.526
135.000,27,1361.561,480.312,397.856
135.000,28,1921.479,232.101,134.854
135.000,29,2729.580,475.094,371.594
135.000,30,1555.599,1496.024,427.487
135.000,31,462.222,1054.703,498.334
135.000,32,2219.186,37.325,524.717
135.000,33,1764.685,990.502,362.178
135.000,34,2336.889,58.847,328.211
135.000,35,2617.621,262.346,474.450
135.000,36,959.849,1503.317,508.201
135.000,37,1333.159,1137.752,302.999
135.000,38,2804.877,1694.744,109.535
135.000,39,1197.682,445.202,303.365
135.000,40,1575.900,1119.681,275.455
135.000,41,2421.504,852.787,578.645
135.000,42,81.730,849.380,392.428
135.000,43,852.113,810.225,355.326
135.000,44,2838.519,343.375,394.575
135.000,45,1597.690,100.353,460.412
135.000,46,1389.528,1475.500,273.287
135.000,47,1371.629,66.504,178.104
135.000,48,2801.547,1287.737,172.437
135.000,49,923.153,802.842,575.523
135.000,50,1483.178,845.501,306.541
135.000,51,2344.299,1214.797,364.290
135.000,52,2761.253,1607.712,337.583
135.000,53,446.010,612.258,229.673
135.000,54,1594.167,207.724,541.161
135.000,55,2525.425,1065.603,423.739
135.000,56,1791.476,1467.495,487.279
135.000,57,1767.671,1779.529,344.229
135.000,58,1613.125,968.605,188.605
135.000,59,1554.455,1228.326,260.195
135.000,60,462.964,282.877,237.593
135.000,61,2187.142,1376.116,267.001
135.000,62,616.031,71.750,240.680
135.000,63,1315.113,1087.436,211.638
135.000,64,1421.568,33.282,421.742
135.000,65,238.508,549.488,393.637
135.000,66,1654.313,1649.989,347.262
135.000,67,167.535,1670.993,308.987
135.000,68,2410.420,951.918,318.606
135.000,69,744.011,922.556,314.452
135.000,70,2190.483,1124.342,350.520
135.000,71,2563.661,1594.493,124.044
135.000,72,2031.755,1309.450,251.292
135.000,73,15.565,686.222,108.706
135.000,74,1553.271,1105.187,385.358
135.000,75,39.717,812.670,164.353
135.000,76,1123.301,1541.667,188.033
135.000,77,383.109,1626.748,390.967
135.000,78,1028.233,372.911,139.149
135.000,79,1545.164,1269.808,376.968
135.000,80,2713.508,1306.289,507.259
135.000,81,612.000,1650.216,512.848
135.000,82,15.518,1390.513,590.794
135.000,83,615.260,1338.634,430.642
135.000,84,805.822,1522.208,253.770
140.000,0,1434.880,1088.358,141.207
140.000,1,890.542,1402.369,407.428
140.000,2,1175.176,288.598,160.533
140.000,3,1206.990,4.472,248.572
140.000,4,230.586,351.394,356.836
140.000,5,2015.778,674.780,157.542
140.000,6,1282.950,1585.630,212.704
140.000,7,2214.977,993.081,305.135
140.000,8,2622.398,1014.154,146.705
140.000,9,839.218,716.287,115.331
140.000,10,450.999,1020.887,524.269
140.000,11,883.908,1281.653,583.355
140.000,12,1702.699,1159.562,238.024
140.000,13,2779.985,1059.294,100.916
140.000,14,2703.269,608.803,404.443
140.000,15,202.329,1480.209,105.528
140.000,16,808.594,26.872,352.947
140.000,17,2539.598,850.776,171.707
140.000,18,1638.829,327.318,300.395
140.000,19,881.171,1017.601,109.611
140.000,20,2138.032,1451.741,234.200
140.000,21,122.079,1470.364,570.272
140.000,22,2252.075,1459.818,438.139
140.000,23,2430.743,841.732,160.836
140.000,24,336.530,150.843,166.872
140.000,25,364.628,1494.799,169.343
140.000,26,1988.050,146.865,405.797
140.000,27,1288.534,537.043,401.110
140.000,28,1851.109,281.242,136.088
140.000,29,2641.671,439.019,371.628
140.000,30,1573.217,1415.560,431.010
140.000,31,375.928,1010.241,500.771
140.000,32,2216.018,154.297,528.948
140.000,33,1720.192,1097.428,356.401
140.000,34,2221.879,61.717,327.661
140.000,35,2506.915,252.377,470.142
140.000,36,911.037,1609.044,506.484
140.000,37,1254.265,1163.910,299.828
140.000,38,2749.055,1644.117,106.073
140.000,39,1212.931,525.261,303.302
140.000,40,1498.509,1242.943,270.943
140.000,41,2510.178,848.580,576.609
140.000,42,27.351,863.037,391.962
140.000,43,759.887,808.452,357.188
140.000,44,2750.307,275.868,400.534
140.000,45,1494.726,32.119,464.739
140.000,46,1495.911,1420.613,277.685
140.000,47,1267.913,112.450,179.907
140.000,48,2681.054,1245.213,171.152
140.000,49,1045.849,724.650,572.175
140.000,50,1555.303,779.461,304.963
140.000,51,2260.220,1264.146,368.203
140.000,52,2664.549,1597.754,340.175
140.000,53,578.519,655.312,228.801
140.000,54,1440.031,229.633,532.448
140.000,55,2564.052,995.580,428.257
140.000,56,1849.743,1368.485,486.413
140.000,57,1689.764,1787.091,347.372
140.000,58,1611.877,1055.301,191.206
140.000,59,1421.597,1173.772,255.150
140.000,60,394.904,385.514,235.142
140.000,61,2105.423,1370.528,269.173
140.000,62,505.956,77.870,242.298
140.000,63,1229.018,1118.758,212.830
140.000,64,1276.763,45.928,424.260
140.000,65,151.451,507.839,387.239
140.000,66,1536.304,1577.657,351.576
140.000,67,144.479,1557.704,303.653
140.000,68,2493.246,862.965,318.676
140.000,69,716.892,993.465,316.866
140.000,70,2297.118,1191.067,353.870
140.000,71,2666.886,1697.558,131.754
140.000,72,1943.826,1376.356,246.301
140.000,73,41.895,587.922,111.091
140.000,74,1571.687,1208.628,382.883
140.000,75,22.287,870.060,166.126
140.000,76,1042.580,1503.544,187.745
140.000,77,518.990,1595.322,391.034
140.000,78,943.667,296.655,140.285
140.000,79,1623.208,1177.908,372.955
140.000,80,2729.062,1218.679,511.668
140.000,81,518.019,1588.470,513.220
140.000,82,102.322,1323.135,595.270
140.000,83,644.491,1265.550,430.061
140.000,84,759.770,1624.660,256.520
145.000,0,1375.237,1032.249,137.093
145.000,1,758.903,1442.264,401.277
145.000,2,1113.887,396.303,162.122
145.000,3,1155.834,130.999,243.845
145.000,4,187.889,260.986,355.314
145.000,5,2039.155,752.508,158.468
145.000,6,1179.973,1487.584,204.212
145.000,7,2350.885,942.941,309.867
145.000,8,2665.310,939.555,149.352
145.000,9,756.368,732.528,114.718
145.000,10,558.911,930.437,520.080
145.000,11,819.718,1183.645,578.900
145.000,12,1652.045,1287.403,234.737
145.000,13,2903.585,1038.544,104.571
145.000,14,2843.177,655.309,400.962
145.000,15,184.432,1406.445,109.218
145.000,16,747.658,102.499,352.512
145.000,17,2438.466,842.392,169.587
145.000,18,1579.223,252.296,298.192
145.000,19,936.676,949.496,104.780
145.000,20,2042.961,1537.522,230.601
145.000,21,216.784,1414.575,571.491
145.000,22,2180.520,1327.814,432.618
145.000,23,2322.267,793.001,155.278
145.000,24,397.806,82.493,165.820
145.000,25,428.935,1408.496,168.805
145.000,26,2061.424,171.247,400.514
145.000,27,1229.432,601.377,403.726
145.000,28,1779.014,329.036,137.512
145.000,29,2560.574,401.993,372.567
145.000,30,1582.377,1343.054,433.107
145.000,31,290.661,971.016,501.878
145.000,32,2190.639,263.988,532.276
145.000,33,1680.783,1198.968,351.342
145.000,34,2113.949,52.185,326.475
145.000,35,2411.523,276.685,464.707
145.000,36,861.787,1712.341,500.435
145.000,37,1177.771,1190.414,297.671
145.000,38,2677.523,1619.967,101.833
145.000,39,1217.670,603.532,302.606
145.000,40,1436.634,1379.986,271.204
145.000,41,2599.315,846.080,574.850
145.000,42,116.802,875.529,392.160
145.000,43,666.699,798.292,361.024
145.000,44,2659.133,217.136,407.015
145.000,45,1392.003,49.099,470.076
145.000,46,1595.413,1363.724,280.633
145.000,47,1174.804,164.000,181.595
145.000,48,2564.858,1196.345,172.673
145.000,49,1162.417,643.133,567.307
145.000,50,1638.450,715.965,300.419
145.000,51,2197.319,1318.660,370.509
145.000,52,2568.370,1589.549,342.430
145.000,53,712.147,682.281,228.666
145.000,54,1294.953,254.265,523.429
145.000,55,2603.582,923.289,431.917
145.000,56,1900.546,1264.879,487.451
145.000,57,1618.604,1794.399,348.049
145.000,58,1626.505,1155.699,192.857
145.000,59,1285.587,1115.954,245.685
145.000,60,339.973,492.746,232.832
145.000,61,2025.537,1354.162,272.764
145.000,62,401.755,128.247,246.400
145.000,63,1145.825,1150.835,215.343
145.000,64,1135.192,71.522,427.799
145.000,65,63.916,473.756,384.046
145.000,66,1421.724,1499.903,351.822
145.000,67,116.620,1444.378,294.465
145.000,68,2551.977,764.771,319.887
145.000,69,687.729,1068.380,319.455
145.000,70,2371.321,1293.036,359.157
145.000,71,2740.475,1771.834,136.701
145.000,72,1850.687,1447.274,240.958
145.000,73,115.100,511.171,115.090
145.000,74,1577.943,1311.109,381.360
145.000,75,90.330,914.269,166.767
145.000,76,954.198,1466.666,185.509
145.000,77,656.141,1556.308,391.538
145.000,78,887.681,195.875,142.366
145.000,79,1707.209,1110.719,366.282
145.000,80,2755.038,1144.659,511.840
145.000,81,438.473,1506.840,510.822
145.000,82,200.548,1233.560,599.105
145.000,83,679.952,1198.293,429.680
145.000,84,692.276,1708.034,258.024
150.000,0,1293.365,996.290,132.036
150.000,1,642.650,1506.537,395.978
150.000,2,1038.088,500.621,164.110
150.000,3,1109.010,254.528,240.562
