t_s,node,x,y,z
250.000,46,1342.085,1306.668,296.863
250.000,47,1945.159,340.639,558.101
250.000,48,520.317,21.567,512.009
250.000,49,1301.964,332.417,519.100
250.000,50,1105.554,603.560,359.842
250.000,51,2088.944,515.590,246.738
250.000,52,21.570,1032.526,302.222
250.000,53,142.736,1513.601,199.009
250.000,54,2009.298,1077.863,495.149
250.000,55,901.072,1599.386,296.100
250.000,56,136.165,124.709,379.132
250.000,57,1916.626,1187.693,405.339
250.000,58,79.520,938.734,542.470
250.000,59,2270.514,1434.392,512.492
250.000,60,608.200,1479.130,134.908
250.000,61,680.870,183.541,211.098
250.000,62,569.663,973.175,283.993
250.000,63,1034.269,345.737,363.011
250.000,64,754.493,413.406,486.841
250.000,65,1572.137,1417.185,338.219
250.000,66,765.076,1044.500,574.834
250.000,67,659.885,714.291,291.596
250.000,68,1841.541,1422.252,594.188
250.000,69,2297.229,562.342,397.780
250.000,70,1775.457,1451.881,394.974
250.000,71,1204.129,990.276,391.017
250.000,72,2061.910,286.333,223.103
255.000,0,303.178,1092.137,425.762
255.000,1,1642.375,1167.454,294.405
255.000,2,1291.457,355.038,403.573
255.000,3,1475.916,845.860,307.171
255.000,4,1287.614,1516.930,106.229
255.000,5,782.616,654.683,126.330
255.000,6,1780.388,1415.443,592.834
255.000,7,471.641,652.467,423.512
255.000,8,1440.657,1033.922,446.002
255.000,9,674.966,1021.746,500.823
255.000,10,2129.011,1425.411,174.878
255.000,11,285.308,831.421,242.144
255.000,12,764.889,1462.523,168.626
255.000,13,2302.748,1575.296,479.282
255.000,14,1956.805,810.811,214.460
255.000,15,693.966,1446.760,202.902
255.000,16,1547.441,592.402,204.779
255.000,17,1055.634,196.032,356.338
255.000,18,828.509,498.110,308.152
255.000,19,1604.927,1552.452,103.231
255.000,20,448.664,1114.521,245.497
255.000,21,214.083,1328.937,311.254
255.000,22,1214.153,1003.000,209.099
255.000,23,681.030,278.329,376.115
255.000,24,573.029,1243.097,406.264
255.000,25,987.599,494.299,295.051
255.000,26,2096.460,1030.044,285.312
255.000,27,1756.521,305.407,462.886
255.000,28,1054.752,1270.500,578.032
255.000,29,1121.286,1493.902,561.360
255.000,30,1697.879,1329.680,518.791
255.000,31,1551.424,322.559,414.577
255.000,32,31.088,1307.856,145.759
255.000,33,639.829,870.159,473.516
255.000,34,1843.215,524.556,291.326
255.000,35,1736.283,550.490,434.580
255.000,36,1883.705,1604.622,499.667
255.000,37,1216.401,647.525,575.290
255.000,38,2277.440,1281.679,197.653
255.000,39,1282.628,1263.620,101.974
255.000,40,1036.425,603.581,317.039
255.000,41,1617.632,403.370,151.198
255.000,42,720.321,761.791,387.265
255.000,43,1872.865,50.662,291.624
255.000,44,468.610,1272.178,294.980
255.000,45,2130.654,1191.159,211.744
255.000,46,1264.218,1288.242,295.335
255.000,47,1990.119,244.317,563.090
255.000,48,445.929,35.036,510.050
255.000,49,1256.741,198.332,520.719
255.000,50,1236.257,593.403,357.425
255.000,51,1981.000,449.505,247.463
255.000,52,38.961,1133.624,305.882
255.000,53,106.835,1392.163,200.548
255.000,54,1982.503,977.661,492.978
255.000,55,943.987,1484.238,307.257
255.000,56,23.449,131.688,393.278
255.000,57,1981.255,1240.802,404.834
255.000,58,114.093,1039.314,539.696
255.000,59,2342.638,1493.509,510.556
255.000,60,677.007,1444.583,135.504
255.000,61,554.900,164.298,216.043
255.000,62,570.607,857.954,285.214
255.000,63,1120.330,420.013,362.508
255.000,64,774.994,302.950,482.901
255.000,65,1584.570,1564.826,346.171
255.000,66,871.096,990.438,576.641
255.000,67,531.349,633.247,291.298
255.000,68,1737.699,1398.724,589.452
255.000,69,2193.573,565.446,405.735
255.000,70,1863.125,1462.021,395.970
255.000,71,1316.142,1026.653,389.577
255.000,72,2042.765,382.813,226.729
260.000,0,242.978,1199.845,417.471
260.000,1,1761.815,1194.220,301.113
260.000,2,1395.499,362.999,400.259
260.000,3,1565.641,841.267,305.073
260.000,4,1225.661,1398.302,112.127
260.000,5,706.630,741.368,124.363
260.000,6,1928.030,1430.386,586.793
260.000,7,393.490,686.788,423.381
260.000,8,1541.608,949.439,447.973
260.000,9,589.252,1051.857,503.972
260.000,10,2109.019,1308.438,179.460
260.000,11,256.245,721.718,242.347
260.000,12,695.357,1346.995,169.931
260.000,13,2358.182,1609.279,482.251
260.000,14,1905.228,695.205,215.515
260.000,15,735.988,1312.808,195.112
260.000,16,1618.858,507.078,199.935
260.000,17,1074.927,81.000,359.099
260.000,18,824.647,580.715,312.722
260.000,19,1546.564,1473.546,106.777
260.000,20,360.659,1143.453,239.553
260.000,21,297.067,1433.949,310.993
260.000,22,1277.804,947.161,210.258
260.000,23,679.708,199.476,374.383
260.000,24,703.335,1265.922,403.168
260.000,25,1094.997,554.828,296.920
260.000,26,2022.421,1103.828,281.500
260.000,27,1838.047,382.312,467.523
260.000,28,1190.531,1288.848,578.352
260.000,29,1020.472,1435.983,562.764
260.000,30,1617.045,1398.237,521.992
260.000,31,1639.976,445.673,411.395
260.000,32,45.553,1360.605,147.383
260.000,33,631.822,735.884,463.158
260.000,34,1886.133,601.993,293.173
260.000,35,1741.194,683.550,435.533
260.000,36,1928.034,1539.129,500.893
260.000,37,1214.217,786.661,568.899
260.000,38,2167.203,1252.398,192.194
260.000,39,1169.028,1206.123,100.469
260.000,40,1107.559,521.219,320.301
260.000,41,1688.821,485.165,152.406
260.000,42,811.172,727.461,391.438
260.000,43,1894.743,120.841,294.608
260.000,44,527.598,1223.156,291.936
260.000,45,2274.348,1218.739,210.358
260.000,46,1187.462,1289.438,294.779
260.000,47,2033.342,139.779,567.334
260.000,48,371.275,58.598,510.033
260.000,49,1211.199,62.229,521.701
260.000,50,1361.479,597.142,352.575
260.000,51,1867.473,420.316,249.631
260.000,52,80.580,1225.662,309.081
260.000,53,40.252,1286.328,204.413
260.000,54,1938.503,883.838,488.268
260.000,55,981.676,1338.668,319.537
260.000,56,164.785,120.266,398.439
260.000,57,2052.074,1295.266,403.236
260.000,58,119.724,1133.277,539.749
260.000,59,2398.635,1571.402,506.715
260.000,60,752.845,1415.043,136.854
260.000,61,439.165,134.441,218.520
260.000,62,547.541,730.054,286.236
260.000,63,1196.990,498.867,358.926
260.000,64,800.363,190.433,478.559
260.000,65,1566.663,1513.829,353.425
260.000,66,986.830,947.985,574.722
260.000,67,410.949,556.924,288.536
260.000,68,1642.161,1358.974,585.948
260.000,69,2091.742,553.265,413.841
260.000,70,1939.736,1482.052,396.774
260.000,71,1416.046,1076.640,387.206
260.000,72,2008.628,476.673,230.324
265.000,0,204.676,1318.400,410.093
265.000,1,1879.504,1238.554,308.854
265.000,2,1501.289,399.079,397.976
265.000,3,1650.535,862.332,301.742
265.000,4,1168.056,1279.965,118.983
265.000,5,679.174,851.376,126.660
265.000,6,2058.130,1462.698,579.774
265.000,7,309.710,716.235,422.555
265.000,8,1655.653,888.702,451.265
265.000,9,517.415,1103.232,505.028
265.000,10,2085.882,1193.388,182.455
265.000,11,233.738,615.213,244.506
265.000,12,616.634,1231.225,174.487
265.000,13,2423.515,1569.343,484.518
265.000,14,1820.926,600.293,216.708
265.000,15,787.987,1173.037,190.306
265.000,16,1683.751,410.152,193.533
265.000,17,1079.050,35.247,366.763
265.000,18,817.528,655.648,314.319
265.000,19,1489.800,1387.472,111.546
265.000,20,274.636,1189.588,232.614
265.000,21,335.600,1558.608,310.584
265.000,22,1357.542,916.066,212.956
265.000,23,699.477,126.331,373.394
265.000,24,833.312,1318.737,400.294
265.000,25,1194.441,625.652,293.303
265.000,26,1952.662,1192.791,278.174
265.000,27,1896.649,479.500,472.246
265.000,28,1332.006,1334.651,578.452
265.000,29,925.770,1378.844,565.794
265.000,30,1522.655,1460.736,526.291
265.000,31,1719.025,575.757,407.733
265.000,32,106.973,1422.685,151.218
265.000,33,639.948,609.884,456.919
265.000,34,1937.592,673.997,293.218
265.000,35,1748.442,824.430,437.095
265.000,36,1947.206,1446.665,502.073
265.000,37,1155.301,915.173,565.385
265.000,38,2070.273,1196.775,186.050
265.000,39,1053.483,1142.677,101.911
265.000,40,1167.999,437.201,323.171
265.000,41,1755.596,566.894,152.944
265.000,42,916.807,710.626,396.464
265.000,43,1909.137,197.538,297.557
265.000,44,605.364,1191.677,288.799
265.000,45,2400.168,1279.221,213.030
265.000,46,1103.265,1306.666,293.930
265.000,47,2102.350,40.225,572.011
265.000,48,295.255,58.156,508.576
265.000,49,1161.823,96.539,523.503
265.000,50,1477.890,640.478,350.888
265.000,51,1760.047,383.708,254.659
265.000,52,87.819,1330.512,310.091
265.000,53,15.052,1170.730,207.422
265.000,54,1890.588,787.055,480.721
265.000,55,993.052,1189.768,325.727
265.000,56,303.763,130.592,404.398
265.000,57,2133.404,1333.309,400.431
265.000,58,132.677,1232.059,542.518
265.000,59,2461.711,1586.240,503.978
265.000,60,821.448,1377.324,136.216
265.000,61,317.867,103.430,223.735
265.000,62,525.333,604.906,289.523
265.000,63,1291.060,549.999,358.469
265.000,64,791.178,84.061,473.486
265.000,65,1597.079,1377.740,357.005
265.000,66,1077.532,881.633,573.782
265.000,67,273.366,491.677,284.634
265.000,68,1561.282,1308.624,582.611
265.000,69,1990.613,555.388,420.037
265.000,70,2012.876,1515.255,396.821
265.000,71,1509.806,1139.859,384.313
265.000,72,1955.916,571.149,233.154
270.000,0,178.586,1431.833,406.958
270.000,1,1990.198,1299.417,313.592
270.000,2,1603.303,419.982,391.678
270.000,3,1744.669,867.198,298.788
270.000,4,1094.415,1178.463,121.793
270.000,5,612.825,952.100,126.555
270.000,6,2189.726,1498.123,570.445
270.000,7,222.071,736.373,423.422
270.000,8,1761.142,793.461,451.657
270.000,9,438.514,1154.580,502.394
270.000,10,2063.694,1071.452,186.036
270.000,11,218.652,506.386,245.287
270.000,12,560.414,1116.182,179.438
270.000,13,2489.466,1527.782,487.438
270.000,14,1751.265,491.035,219.336
270.000,15,814.584,1024.670,187.199
270.000,16,1735.720,300.845,190.586
270.000,17,1134.028,140.677,374.903
270.000,18,828.583,736.906,317.621
270.000,19,1411.262,1317.894,119.349
270.000,20,182.580,1238.668,227.942
270.000,21,386.137,1550.121,310.520
270.000,22,1438.606,891.198,215.489
270.000,23,711.692,47.545,371.453
270.000,24,969.881,1350.999,397.439
270.000,25,1310.087,654.896,290.383
270.000,26,1871.267,1254.325,274.304
270.000,27,1946.823,579.961,478.083
270.000,28,1466.125,1386.740,579.801
270.000,29,842.266,1315.453,566.336
270.000,30,1435.313,1535.214,531.791
270.000,31,1827.861,672.714,400.533
270.000,32,145.921,1496.746,153.803
270.000,33,671.871,492.175,451.977
270.000,34,1985.319,764.766,292.144
270.000,35,1753.927,963.084,439.092
270.000,36,1953.617,1345.970,502.318
270.000,37,1115.386,1047.250,560.480
270.000,38,1981.895,1128.250,181.748
270.000,39,976.504,1034.235,104.940
270.000,40,1199.838,331.858,323.176
270.000,41,1824.529,652.650,151.288
270.000,42,1008.008,700.167,397.627
270.000,43,1927.284,278.024,298.945
270.000,44,678.234,1153.419,283.311
270.000,45,2466.573,1346.715,213.989
270.000,46,1022.203,1295.643,292.124
270.000,47,2147.540,78.336,574.405
270.000,48,216.762,42.977,507.337
270.000,49,1090.994,216.166,524.703
270.000,50,1599.253,672.777,345.714
270.000,51,1646.920,374.357,261.438
270.000,52,93.534,1436.253,309.164
270.000,53,66.194,1061.978,207.856
270.000,54,1832.584,700.163,476.162
270.000,55,992.202,1045.502,332.219
270.000,56,437.209,148.936,407.320
270.000,57,2206.541,1382.944,400.659
270.000,58,168.880,1327.068,545.345
270.000,59,2464.534,1526.847,502.411
270.000,60,886.812,1335.597,136.156
270.000,61,195.349,75.978,226.488
270.000,62,491.677,489.021,291.015
270.000,63,1379.851,611.018,359.803
270.000,64,768.222,22.695,467.545
270.000,65,1625.609,1241.607,363.092
270.000,66,1188.731,838.150,570.224
270.000,67,147.461,412.248,284.339
270.000,68,1461.765,1281.849,580.778
270.000,69,1900.073,541.963,422.443
270.000,70,2086.608,1532.169,396.718
270.000,71,1612.221,1152.531,381.696
270.000,72,1936.010,666.355,234.777
275.000,0,153.709,1545.379,399.127
275.000,1,2108.023,1322.088,317.516
275.000,2,1706.039,455.416,389.989
275.000,3,1837.110,875.716,295.970
275.000,4,1003.130,1084.333,123.339
275.000,5,553.293,1055.890,127.113
275.000,6,2315.979,1556.167,564.008
275.000,7,148.119,774.748,423.766
275.000,8,1876.704,709.280,450.654
275.000,9,365.980,1192.500,505.193
275.000,10,2018.198,962.419,190.549
275.000,11,185.704,396.249,246.524
275.000,12,504.922,998.309,185.834
275.000,13,2443.678,1496.807,491.721
275.000,14,1651.127,405.506,221.600
275.000,15,893.340,896.594,181.510
275.000,16,1776.353,192.993,188.067
275.000,17,1178.555,251.581,383.064
275.000,18,854.067,824.998,321.342
275.000,19,1321.308,1255.497,126.286
275.000,20,94.624,1286.138,224.298
275.000,21,426.692,1425.815,310.466
275.000,22,1506.611,832.690,219.612
275.000,23,713.922,42.156,369.531
275.000,24,1103.941,1369.551,395.814
275.000,25,1414.701,705.013,287.348
275.000,26,1799.094,1323.188,269.842
275.000,27,1998.956,686.403,481.554
275.000,28,1608.066,1411.918,584.915
275.000,29,750.005,1276.405,567.765
275.000,30,1350.032,1614.342,539.546
275.000,31,1959.668,745.317,396.506
275.000,32,206.977,1562.279,156.219
275.000,33,683.940,367.659,445.451
275.000,34,2016.933,854.871,291.071
275.000,35,1750.550,1092.718,438.804
275.000,36,1990.661,1255.985,502.907
275.000,37,1126.806,1180.192,556.483
275.000,38,1882.028,1072.610,177.398
275.000,39,867.334,961.597,106.039
275.000,40,1260.696,242.490,322.741
275.000,41,1875.926,745.093,152.063
275.000,42,1113.559,675.445,398.207
275.000,43,1969.935,356.522,301.189
275.000,44,754.783,1105.254,277.276
275.000,45,2327.465,1344.553,215.653
275.000,46,933.838,1288.895,291.740
275.000,47,2194.548,184.600,577.076
275.000,48,134.555,56.922,507.749
275.000,49,1014.773,334.801,522.787
275.000,50,1716.818,694.497,341.356
275.000,51,1525.596,337.217,267.381
275.000,52,107.147,1530.885,310.633
275.000,53,112.296,943.033,211.073
275.000,54,1784.778,613.399,473.655
275.000,55,1046.897,911.720,339.035
275.000,56,573.748,151.986,414.089
275.000,57,2259.088,1448.684,400.994
275.000,58,184.088,1434.495,543.627
275.000,59,2383.150,1483.920,500.891
275.000,60,958.970,1287.024,136.084
275.000,61,79.974,10.421,231.526
275.000,62,455.796,373.892,295.718
275.000,63,1471.448,673.078,356.136
275.000,64,760.660,132.992,462.723
275.000,65,1660.357,1101.040,368.945
275.000,66,1286.860,769.253,569.446
275.000,67,42.829,322.317,286.666
275.000,68,1363.753,1249.190,576.026
275.000,69,1807.000,532.196,423.819
275.000,70,2161.980,1549.104,396.501
275.000,71,1724.471,1159.726,383.492
275.000,72,1911.202,754.043,235.878
280.000,0,117.291,1566.614,393.145
280.000,1,2220.627,1358.964,322.850
280.000,2,1803.781,495.306,386.629
280.000,3,1916.576,900.397,294.089
280.000,4,925.319,983.201,125.784
280.000,5,487.107,1150.833,129.997
280.000,6,2447.563,1590.948,557.527
280.000,7,73.269,827.793,423.973
280.000,8,2010.186,677.028,447.718
280.000,9,287.426,1218.024,508.607
280.000,10,1980.923,839.451,192.333
280.000,11,169.102,286.185,252.286
280.000,12,478.365,869.272,190.626
280.000,13,2379.132,1445.715,492.479
280.000,14,1579.107,304.578,225.921
280.000,15,993.332,786.822,175.410
280.000,16,1845.500,84.042,184.383
280.000,17,1198.197,377.362,389.644
280.000,18,863.773,912.055,323.488
280.000,19,1240.142,1188.989,126.872
280.000,20,22.640,1345.710,223.396
280.000,21,446.185,1290.498,312.043
280.000,22,1590.180,789.247,223.226
280.000,23,736.249,107.117,367.067
280.000,24,1238.342,1411.254,394.737
280.000,25,1524.173,763.647,285.551
280.000,26,1726.659,1402.727,266.641
280.000,27,2089.011,763.926,484.598
280.000,28,1745.822,1446.764,587.558
280.000,29,669.824,1223.628,568.227
280.000,30,1263.647,1534.987,545.623
280.000,31,2059.984,850.091,390.206
280.000,32,276.675,1613.962,157.475
280.000,33,685.511,244.108,439.214
280.000,34,2068.843,937.163,290.115
280.000,35,1727.048,1219.573,439.347
280.000,36,2012.195,1168.221,501.501
280.000,37,1145.156,1314.998,547.628
280.000,38,1777.024,1023.644,172.690
280.000,39,751.327,883.716,108.246
280.000,40,1306.766,146.820,322.938
280.000,41,1921.095,853.033,155.705
280.000,42,1207.415,658.010,400.736
280.000,43,1985.062,437.806,307.016
280.000,44,836.115,1080.212,272.086
280.000,45,2183.701,1318.063,218.830
280.000,46,849.429,1284.734,290.128
280.000,47,2254.138,273.866,583.043
280.000,48,54.256,57.528,508.007
280.000,49,1009.534,480.126,518.272
280.000,50,1834.577,666.714,336.832
280.000,51,1423.511,277.983,270.588
280.000,52,148.186,1588.624,314.439
280.000,53,144.676,819.184,216.386
280.000,54,1734.308,517.254,469.772
280.000,55,1067.858,765.970,343.916
280.000,56,704.651,132.020,419.945
280.000,57,2338.467,1504.977,400.895
280.000,58,181.580,1532.206,543.864
280.000,59,2306.789,1428.904,500.717
280.000,60,1015.598,1237.833,135.912
280.000,61,49.456,23.221,237.383
280.000,62,420.703,257.460,296.229
280.000,63,1570.081,715.283,355.028
280.000,64,764.940,228.119,457.574
280.000,65,1668.636,968.636,373.006
280.000,66,1382.185,705.955,568.575
280.000,67,72.704,258.820,287.462
280.000,68,1275.311,1194.135,573.472
280.000,69,1713.715,510.133,428.169
280.000,70,2244.918,1539.057,398.255
280.000,71,1839.847,1184.878,383.486
280.000,72,1887.094,846.546,234.575
285.000,0,96.413,1453.550,387.359
285.000,1,2344.883,1370.572,332.896
285.000,2,1902.155,534.363,382.155
285.000,3,2009.743,900.969,291.431
285.000,4,844.758,881.565,130.098
285.000,5,406.867,1234.713,127.814
285.000,6,2415.832,1597.210,554.221
285.000,7,11.440,869.475,423.034
285.000,8,2139.319,634.221,444.743
285.000,9,211.564,1258.102,510.973
285.000,10,1956.182,720.201,193.979
285.000,11,156.961,189.228,252.736
285.000,12,424.289,749.102,194.036
285.000,13,2306.831,1410.459,494.321
285.000,14,1517.079,196.389,230.915
285.000,15,1052.269,654.579,170.389
285.000,16,1906.920,41.959,180.151
285.000,17,1219.597,499.354,395.028
285.000,18,847.306,994.427,326.767
285.000,19,1173.323,1122.008,131.136
285.000,20,68.386,1393.527,217.787
285.000,21,491.219,1167.805,316.300
285.000,22,1662.770,739.385,224.361
285.000,23,747.614,189.570,363.229
285.000,24,1360.485,1464.137,391.408
285.000,25,1612.430,851.811,283.545
285.000,26,1659.832,1480.597,262.288
285.000,27,2161.232,860.602,487.469
285.000,28,1877.031,1506.162,594.738
285.000,29,599.683,1148.170,571.726
285.000,30,1185.732,1447.357,555.111
285.000,31,2144.102,967.538,387.294
285.000,32,329.771,1544.925,159.034
285.000,33,696.108,118.519,433.034
285.000,34,2101.645,1026.342,287.681
285.000,35,1739.918,1352.418,439.479
285.000,36,2018.394,1073.467,502.818
285.000,37,1157.966,1458.434,541.698
285.000,38,1669.039,1015.115,165.971
285.000,39,650.318,797.956,110.254
285.000,40,1361.553,61.593,321.857
285.000,41,1996.782,937.601,156.104
285.000,42,1304.437,618.477,406.252
285.000,43,2007.354,511.887,312.198
285.000,44,913.548,1059.550,268.603
285.000,45,2041.987,1308.501,220.668
285.000,46,772.191,1270.930,288.463
285.000,47,2310.255,373.475,587.305
285.000,48,23.485,74.648,507.596
285.000,49,941.527,607.526,513.567
285.000,50,1942.538,637.754,336.708
285.000,51,1315.723,235.471,270.319
285.000,52,175.806,1486.222,320.814
285.000,53,172.644,698.271,217.438
285.000,54,1706.518,410.655,463.055
285.000,55,1126.502,640.747,344.697
285.000,56,832.710,105.999,424.233
285.000,57,2414.594,1571.602,401.958
285.000,58,172.440,1592.714,543.766
285.000,59,2263.811,1354.065,500.404
285.000,60,1082.077,1184.444,135.217
285.000,61,170.168,44.936,246.282
285.000,62,365.588,156.414,293.948
285.000,63,1639.987,799.446,354.164
285.000,64,788.085,330.854,450.597
285.000,65,1683.619,823.001,380.490
285.000,66,1494.413,659.201,564.793
285.000,67,188.436,179.267,286.150
285.000,68,1183.295,1149.971,571.216
285.000,69,1622.004,524.888,434.548
285.000,70,2327.797,1569.841,400.236
285.000,71,1948.340,1222.093,381.690
285.000,72,1853.452,949.692,231.963
290.000,0,37.529,1344.095,380.836
290.000,1,2466.529,1398.028,341.757
290.000,2,2007.615,561.391,380.437
290.000,3,2098.148,900.931,284.920
290.000,4,747.122,782.287,135.974
290.000,5,340.699,1336.206,127.727
290.000,6,2281.909,1560.586,549.465
290.000,7,89.843,919.213,426.010
290.000,8,2279.836,603.894,446.581
290.000,9,145.684,1313.833,515.143
290.000,10,1916.742,599.154,191.826
290.000,11,127.666,87.436,252.192
290.000,12,373.314,624.255,194.738
290.000,13,2229.903,1368.175,496.650
290.000,14,1445.945,87.222,233.992
290.000,15,1113.572,516.503,165.507
290.000,16,1983.785,134.992,174.048
290.000,17,1241.644,612.337,400.868
290.000,18,823.856,1078.454,330.599
290.000,19,1123.054,1033.155,136.363
290.000,20,147.522,1438.344,214.710
290.000,21,529.640,1034.371,321.876
290.000,22,1740.989,697.352,226.199
290.000,23,772.357,268.110,360.922
290.000,24,1465.894,1536.217,387.489
290.000,25,1722.743,909.871,281.946
290.000,26,1609.891,1572.320,256.645
290.000,27,2225.364,958.854,490.912
290.000,28,2001.457,1591.759,599.443
290.000,29,520.358,1089.019,573.042
290.000,30,1110.775,1363.481,563.232
290.000,31,2243.283,1071.008,383.476
290.000,32,400.263,1494.370,159.314
290.000,33,711.439,19.316,430.381
290.000,34,2165.389,1110.265,283.380
290.000,35,1761.886,1477.006,438.871
290.000,36,2066.043,991.360,503.701
290.000,37,1126.282,1593.386,535.259
290.000,38,1562.298,975.968,158.988
290.000,39,539.615,723.659,114.213
290.000,40,1420.447,33.269,321.077
290.000,41,2058.853,1037.350,157.677
290.000,42,1401.341,596.337,407.043
290.000,43,2023.629,590.979,315.624
290.000,44,990.261,1029.946,264.941
290.000,45,1901.434,1316.395,223.129
290.000,46,690.639,1253.999,288.568
290.000,47,2348.189,467.440,591.400
290.000,48,97.335,70.298,508.071
290.000,49,896.377,733.958,512.396
290.000,50,2058.398,644.119,335.172
290.000,51,1203.298,197.221,273.233
290.000,52,205.696,1383.397,326.153
290.000,53,216.041,584.001,219.605
290.000,54,1671.308,304.360,458.636
290.000,55,1155.127,502.355,348.769
290.000,56,964.371,109.428,430.883
290.000,57,2476.614,1583.359,402.772
290.000,58,187.226,1491.556,544.808
290.000,59,2201.237,1292.858,496.280
290.000,60,1152.964,1145.614,135.852
290.000,61,278.971,96.662,251.073
290.000,62,341.417,38.320,295.851
290.000,63,1738.115,837.171,356.654
290.000,64,767.764,435.919,448.508
290.000,65,1687.219,686.350,383.561
290.000,66,1598.459,605.644,562.734
290.000,67,300.700,82.874,283.284
290.000,68,1091.765,1116.973,570.757
290.000,69,1522.176,522.396,440.352
290.000,70,2407.557,1595.221,400.056
290.000,71,2047.688,1262.315,378.407
290.000,72,1846.225,1048.105,235.309
295.000,0,16.677,1241.659,373.856
295.000,1,2422.100,1427.319,347.725
295.000,2,2099.987,600.539,380.622
295.000,3,2189.282,904.391,282.314
295.000,4,652.317,695.481,141.056
295.000,5,296.512,1451.070,129.937
295.000,6,2149.085,1546.163,547.007
295.000,7,173.497,975.527,427.291
295.000,8,2408.898,548.276,447.217
295.000,9,86.825,1367.991,515.615
295.000,10,1876.112,488.585,191.779
295.000,11,134.825,40.234,252.369
295.000,12,321.143,506.764,198.143
295.000,13,2154.372,1334.305,501.429
295.000,14,1373.747,37.995,237.280
295.000,15,1188.335,388.832,158.872
295.000,16,2014.019,246.965,169.103
295.000,17,1251.661,737.008,408.010
295.000,18,842.055,1155.892,330.532
295.000,19,1067.902,956.373,141.424
295.000,20,234.761,1480.944,215.011
295.000,21,568.100,912.592,326.477
295.000,22,1819.040,665.640,227.408
295.000,23,813.909,337.041,358.103
295.000,24,1581.272,1612.253,389.806
295.000,25,1834.399,951.181,278.883
295.000,26,1532.739,1589.645,251.100
295.000,27,2294.762,1050.316,496.730
295.000,28,2126.729,1560.515,597.787
295.000,29,441.790,1039.345,575.277
295.000,30,1033.472,1283.821,567.336
295.000,31,2326.326,1183.386,380.417
295.000,32,446.175,1433.448,158.582
295.000,33,718.819,155.539,419.205
295.000,34,2215.060,1196.367,283.223
295.000,35,1764.081,1612.089,437.377
295.000,36,2100.284,906.008,504.506
295.000,37,1116.989,1485.168,528.427
295.000,38,1454.521,931.934,151.661
295.000,39,444.949,641.309,119.676
295.000,40,1463.418,125.132,321.018
295.000,41,2093.938,1140.233,157.437
295.000,42,1492.216,599.401,409.103
295.000,43,2029.087,675.001,320.359
295.000,44,1067.205,989.308,260.126
295.000,45,1755.126,1314.788,219.605
295.000,46,610.530,1238.808,286.377
295.000,47,2395.192,566.436,598.185
295.000,48,181.677,51.717,508.750
295.000,49,836.852,856.471,516.760
295.000,50,2184.977,630.631,330.604
295.000,51,1087.292,178.018,276.955
295.000,52,223.309,1279.639,328.063
295.000,53,251.726,456.853,223.707
295.000,54,1628.840,209.541,454.769
295.000,55,1174.740,356.127,354.477
295.000,56,1099.993,74.044,436.292
295.000,57,2457.841,1524.556,403.721
295.000,58,201.999,1389.139,546.608
295.000,59,2118.857,1248.330,493.032
295.000,60,1210.076,1090.804,137.284
295.000,61,393.126,134.989,254.161
295.000,62,325.209,86.319,296.476
295.000,63,1835.212,887.753,357.712
295.000,64,747.782,540.632,443.795
295.000,65,1704.900,549.010,384.900
295.000,66,1701.920,537.818,562.180
295.000,67,404.025,35.461,281.410
295.000,68,1002.891,1089.423,570.090
295.000,69,1424.445,495.162,444.225
295.000,70,2489.794,1609.571,402.911
295.000,71,2147.943,1292.995,372.076
295.000,72,1813.889,1130.484,238.241
