t_s,node,x,y,z
115.000,17,136.716,567.512,110.433
115.000,18,545.332,1017.329,491.074
115.000,19,732.576,628.687,542.511
115.000,20,172.879,2199.344,436.407
115.000,21,112.130,1346.426,169.234
115.000,22,524.736,441.988,594.956
115.000,23,895.310,1189.316,199.326
115.000,24,572.363,1337.151,466.524
115.000,25,289.190,834.333,105.528
115.000,26,184.251,2128.692,319.367
115.000,27,498.290,2118.659,239.714
115.000,28,1388.217,1407.381,276.211
115.000,29,111.660,370.260,569.661
115.000,30,945.850,1509.247,156.338
115.000,31,546.676,1837.968,531.483
115.000,32,927.998,564.202,406.453
115.000,33,374.530,1471.663,540.561
115.000,34,1158.382,1945.405,186.738
115.000,35,883.125,728.743,522.443
115.000,36,1129.647,541.206,306.121
115.000,37,806.906,1799.745,457.116
115.000,38,1167.214,337.949,403.573
115.000,39,1293.814,1068.321,548.564
115.000,40,377.746,762.668,557.670
115.000,41,1221.604,1447.137,109.178
115.000,42,991.945,1760.601,501.585
115.000,43,237.331,2226.140,272.740
115.000,44,490.507,2132.080,522.107
115.000,45,124.281,1748.119,354.203
115.000,46,110.894,2160.796,256.260
115.000,47,374.308,1836.442,405.793
115.000,48,1326.779,333.265,354.613
115.000,49,291.511,2200.949,285.582
115.000,50,417.780,1709.135,413.471
115.000,51,933.047,1958.548,228.943
115.000,52,707.655,2120.811,594.507
115.000,53,1409.465,2271.756,279.046
115.000,54,651.130,518.864,256.077
115.000,55,937.841,2154.157,297.263
115.000,56,1004.421,317.705,278.468
115.000,57,398.065,85.269,103.366
115.000,58,1322.488,273.966,408.330
115.000,59,1192.307,764.176,212.435
115.000,60,828.524,340.748,443.217
115.000,61,68.364,1656.275,439.889
115.000,62,803.109,1107.644,253.732
115.000,63,62.947,1381.694,143.733
115.000,64,225.158,1415.489,286.233
115.000,65,648.531,2212.938,358.013
115.000,66,146.793,174.386,235.232
115.000,67,347.344,1823.186,415.252
115.000,68,878.985,1115.296,560.698
115.000,69,63.003,84.921,439.099
115.000,70,358.449,481.755,270.871
115.000,71,995.136,412.121,336.797
115.000,72,485.659,2272.704,183.557
115.000,73,1154.145,1203.895,172.972
115.000,74,284.462,1399.248,589.200
115.000,75,1299.350,260.070,461.577
115.000,76,259.394,761.735,323.400
115.000,77,148.889,1188.320,277.347
115.000,78,439.333,690.568,240.943
115.000,79,1107.838,2004.886,479.848
115.000,80,62.017,210.628,217.811
115.000,81,954.080,69.919,414.476
115.000,82,1217.704,2131.345,292.376
115.000,83,842.181,884.834,115.986
115.000,84,241.097,1525.897,395.801
115.000,85,650.200,150.423,427.002
115.000,86,1396.533,1598.128,230.418
115.000,87,925.233,1432.257,225.274
115.000,88,901.811,336.860,415.438
120.000,0,1120.787,111.189,554.782
120.000,1,437.129,1165.111,435.905
120.000,2,484.514,230.532,411.798
120.000,3,1064.550,1722.147,515.317
120.000,4,184.675,833.821,572.407
120.000,5,459.072,936.308,135.324
120.000,6,845.424,746.231,233.400
120.000,7,1197.999,1803.845,371.269
120.000,8,306.154,246.400,553.627
120.000,9,183.313,1672.059,169.482
120.000,10,154.504,910.296,424.828
120.000,11,959.987,2171.287,533.073
120.000,12,367.337,1500.927,446.747
120.000,13,27.859,694.499,595.523
120.000,14,1381.323,1220.348,547.631
120.000,15,244.753,2000.179,485.154
120.000,16,16.916,619.235,507.904
120.000,17,95.071,642.321,109.692
120.000,18,551.123,929.717,490.487
120.000,19,781.695,692.167,544.254
120.000,20,311.696,2177.114,440.864
120.000,21,136.560,1420.375,172.162
120.000,22,424.622,391.177,598.579
120.000,23,1034.401,1167.944,198.904
120.000,24,631.181,1411.198,467.729
120.000,25,360.024,734.023,112.438
120.000,26,78.495,2108.416,318.839
120.000,27,481.745,2187.190,238.337
120.000,28,1298.559,1381.113,278.928
120.000,29,37.143,291.901,568.389
120.000,30,1037.184,1414.745,153.518
120.000,31,544.294,1713.529,533.286
120.000,32,843.779,580.377,409.208
120.000,33,307.419,1564.352,537.561
120.000,34,1142.928,1866.104,184.274
120.000,35,787.395,694.639,524.881
120.000,36,1054.406,554.864,309.567
120.000,37,778.546,1937.707,464.537
120.000,38,1038.138,393.708,408.468
120.000,39,1354.063,1123.837,550.724
120.000,40,383.968,847.180,555.998
120.000,41,1183.267,1322.525,113.497
120.000,42,914.940,1724.376,504.874
120.000,43,149.179,2178.456,273.356
120.000,44,452.321,2224.304,516.919
120.000,45,153.035,1817.871,352.326
120.000,46,22.041,2248.452,251.332
120.000,47,266.204,1901.033,410.924
120.000,48,1391.141,403.249,353.634
120.000,49,198.148,2229.962,281.375
120.000,50,413.152,1835.080,416.372
120.000,51,1032.314,1994.421,233.724
120.000,52,784.801,2175.022,599.615
120.000,53,1290.669,2264.375,279.771
120.000,54,695.736,462.468,257.812
120.000,55,975.258,2278.327,298.143
120.000,56,1016.741,197.024,277.243
120.000,57,449.754,168.771,100.993
120.000,58,1380.621,303.546,417.734
120.000,59,1126.189,896.147,206.467
120.000,60,876.698,266.621,442.143
120.000,61,13.487,1622.760,440.713
120.000,62,774.727,1182.406,250.450
120.000,63,91.328,1363.878,134.508
120.000,64,300.779,1407.003,285.089
120.000,65,682.703,2267.138,352.479
120.000,66,161.855,266.776,229.709
120.000,67,437.541,1831.522,418.896
120.000,68,1016.845,1072.284,559.310
120.000,69,186.888,135.959,436.286
120.000,70,263.797,452.766,272.167
120.000,71,1076.157,330.712,336.424
120.000,72,573.115,2189.192,188.703
120.000,73,1234.558,1307.674,179.932
120.000,74,155.270,1473.201,593.228
120.000,75,1279.862,332.051,463.945
120.000,76,322.805,880.586,324.640
120.000,77,159.852,1117.904,273.739
120.000,78,372.106,646.869,241.359
120.000,79,1223.353,1970.484,475.684
120.000,80,53.734,134.068,218.963
120.000,81,860.672,20.550,420.745
120.000,82,1252.605,2060.382,295.915
120.000,83,891.791,782.445,116.384
120.000,84,145.994,1582.863,399.181
120.000,85,610.800,249.794,424.722
120.000,86,1419.450,1469.257,222.511
120.000,87,948.939,1327.276,222.737
120.000,88,871.503,216.019,414.350
125.000,0,1034.639,20.909,553.585
125.000,1,482.740,1031.427,440.420
125.000,2,519.903,120.453,413.572
125.000,3,1175.660,1733.332,515.694
125.000,4,132.406,718.158,576.346
125.000,5,545.050,862.372,135.405
125.000,6,712.281,725.125,225.920
125.000,7,1165.481,1698.612,367.915
125.000,8,441.362,189.418,552.721
125.000,9,80.748,1682.009,174.593
125.000,10,63.168,900.032,428.163
125.000,11,906.831,2268.768,532.980
125.000,12,430.753,1458.071,446.604
125.000,13,36.460,794.669,599.904
125.000,14,1356.918,1312.981,545.514
125.000,15,214.712,2093.717,483.227
125.000,16,88.177,617.941,511.308
125.000,17,46.391,712.931,111.542
125.000,18,548.863,846.081,490.706
125.000,19,816.996,757.281,543.704
125.000,20,450.604,2127.920,441.651
125.000,21,125.695,1489.507,174.681
125.000,22,329.223,348.977,596.823
125.000,23,1177.671,1140.875,199.568
125.000,24,683.502,1505.022,469.540
125.000,25,435.086,636.362,115.003
125.000,26,33.431,2072.518,318.433
125.000,27,451.807,2262.449,237.810
125.000,28,1151.075,1368.968,282.293
125.000,29,19.269,211.004,568.730
125.000,30,1121.525,1317.190,151.322
125.000,31,556.389,1590.867,532.596
125.000,32,762.817,588.969,410.907
125.000,33,251.059,1654.149,534.476
125.000,34,1153.483,1777.070,181.704
125.000,35,686.920,670.429,527.572
125.000,36,980.619,576.220,310.702
125.000,37,745.266,2083.209,470.875
125.000,38,902.065,430.793,415.116
125.000,39,1409.297,1188.562,552.887
125.000,40,385.660,934.188,554.848
125.000,41,1152.881,1197.168,116.075
125.000,42,838.815,1686.394,507.211
125.000,43,61.622,2123.190,275.194
125.000,44,407.728,2261.338,511.680
125.000,45,173.008,1885.017,349.471
125.000,46,78.110,2236.747,247.811
125.000,47,144.029,1933.477,415.760
125.000,48,1401.389,481.345,349.138
125.000,49,96.009,2247.916,276.559
125.000,50,416.846,1961.640,419.711
125.000,51,1121.595,2043.734,237.402
125.000,52,865.995,2218.366,595.226
125.000,53,1173.048,2239.380,282.912
125.000,54,743.274,400.952,260.455
125.000,55,1023.396,2153.691,296.218
125.000,56,1051.129,79.987,277.254
125.000,57,500.276,246.222,102.454
125.000,58,1234.117,315.064,425.845
125.000,59,1069.518,1026.838,200.580
125.000,60,922.662,186.517,440.387
125.000,61,97.029,1607.508,441.930
125.000,62,743.245,1259.718,246.622
125.000,63,223.479,1326.016,124.935
125.000,64,380.733,1401.439,283.354
125.000,65,749.777,2184.270,347.112
125.000,66,169.963,366.459,226.800
125.000,67,521.899,1817.811,424.321
125.000,68,1129.071,1001.192,554.778
125.000,69,305.088,190.558,430.259
125.000,70,171.955,410.042,271.970
125.000,71,1157.671,256.927,337.575
125.000,72,671.179,2127.775,193.630
125.000,73,1297.720,1428.062,184.478
125.000,74,24.139,1542.029,593.738
125.000,75,1269.136,405.437,466.501
125.000,76,360.912,1006.524,324.454
125.000,77,161.257,1039.352,271.948
125.000,78,301.660,614.862,241.633
125.000,79,1341.230,1955.849,472.387
125.000,80,60.468,51.677,220.586
125.000,81,756.904,27.461,425.420
125.000,82,1282.394,1992.743,297.281
125.000,83,956.865,686.364,116.601
125.000,84,51.971,1651.417,404.219
125.000,85,552.503,341.064,422.520
125.000,86,1404.604,1329.087,216.806
125.000,87,986.385,1226.420,220.469
125.000,88,796.869,115.274,410.078
130.000,0,971.502,108.708,554.088
130.000,1,541.051,900.400,445.062
130.000,2,537.077,5.261,412.336
130.000,3,1282.522,1745.291,519.927
130.000,4,87.633,595.177,583.658
130.000,5,616.772,779.425,138.093
130.000,6,584.252,692.923,218.668
130.000,7,1146.844,1591.433,362.140
130.000,8,569.109,125.072,552.816
130.000,9,35.235,1710.239,178.490
130.000,10,49.150,894.338,430.924
130.000,11,853.571,2213.360,531.406
130.000,12,490.267,1407.063,446.904
130.000,13,50.106,894.303,598.801
130.000,14,1346.781,1411.869,544.365
130.000,15,187.677,2183.210,480.932
130.000,16,157.371,606.449,514.469
130.000,17,11.144,791.308,111.885
130.000,18,540.373,756.779,489.156
130.000,19,858.018,828.746,544.968
130.000,20,595.826,2117.724,445.964
130.000,21,139.041,1564.677,176.032
130.000,22,221.741,333.791,590.355
130.000,23,1325.477,1136.651,201.718
130.000,24,753.731,1588.990,472.495
130.000,25,513.261,549.600,120.371
130.000,26,124.508,2010.379,317.737
130.000,27,438.244,2237.889,236.524
130.000,28,999.195,1379.214,290.120
130.000,29,87.898,128.167,570.664
130.000,30,1192.851,1200.974,149.774
130.000,31,559.262,1466.258,531.314
130.000,32,683.734,608.588,412.738
130.000,33,201.931,1753.458,530.644
130.000,34,1162.171,1690.687,178.015
130.000,35,601.393,624.346,527.840
130.000,36,909.988,590.384,312.999
130.000,37,712.167,2220.828,473.052
130.000,38,755.167,456.150,421.894
130.000,39,1390.644,1248.440,553.686
130.000,40,370.398,1012.806,554.326
130.000,41,1123.319,1077.054,122.306
130.000,42,763.852,1654.162,507.975
130.000,43,40.631,2084.452,275.601
130.000,44,342.745,2181.447,506.612
130.000,45,206.637,1948.610,347.596
130.000,46,190.508,2170.984,243.490
130.000,47,28.120,1986.619,421.105
130.000,48,1330.916,542.146,347.964
130.000,49,6.337,2282.923,272.907
130.000,50,437.775,2082.174,423.431
130.000,51,1222.782,2087.973,241.880
130.000,52,949.074,2253.160,590.980
130.000,53,1062.439,2175.068,287.577
130.000,54,785.509,331.887,262.642
130.000,55,1058.054,2025.969,292.922
130.000,56,1082.632,53.189,278.499
130.000,57,564.239,325.747,103.671
130.000,58,1090.484,323.056,431.273
130.000,59,993.829,1153.114,194.566
130.000,60,959.095,99.657,439.823
130.000,61,166.231,1577.425,441.797
130.000,62,713.968,1335.243,245.330
130.000,63,347.926,1272.880,118.102
130.000,64,460.472,1373.228,280.243
130.000,65,797.997,2096.134,343.134
130.000,66,193.884,454.643,221.108
130.000,67,613.528,1818.496,425.162
130.000,68,1251.695,928.791,548.963
130.000,69,415.798,268.450,426.604
130.000,70,65.042,403.636,272.116
130.000,71,1225.055,168.284,339.115
130.000,72,745.265,2037.541,201.564
130.000,73,1377.056,1538.183,190.227
130.000,74,127.900,1606.537,593.313
130.000,75,1249.109,483.494,467.178
130.000,76,388.052,1140.547,322.168
130.000,77,151.831,964.352,270.833
130.000,78,226.617,603.567,242.687
130.000,79,1388.899,1937.927,467.151
130.000,80,64.664,35.541,221.894
130.000,81,671.609,100.609,429.990
130.000,82,1311.761,1928.990,300.422
130.000,83,996.940,571.768,115.578
130.000,84,44.179,1711.978,409.789
130.000,85,513.419,435.957,418.911
130.000,86,1392.442,1187.776,209.091
130.000,87,1015.230,1117.083,218.260
130.000,88,718.654,18.534,409.443
135.000,0,893.419,209.390,554.249
135.000,1,607.782,768.189,454.573
135.000,2,560.519,116.723,410.978
135.000,3,1395.378,1741.697,524.186
135.000,4,24.843,472.925,586.957
135.000,5,705.666,703.496,141.214
135.000,6,455.320,677.298,215.232
135.000,7,1140.036,1483.787,357.755
135.000,8,698.891,66.321,549.045
135.000,9,139.803,1715.450,185.345
135.000,10,136.264,901.433,431.731
135.000,11,803.092,2121.299,527.640
135.000,12,560.252,1363.177,446.791
135.000,13,84.025,989.690,598.230
135.000,14,1324.318,1505.803,540.783
135.000,15,155.876,2273.753,479.393
135.000,16,234.961,599.888,516.555
135.000,17,21.618,865.814,113.654
135.000,18,538.833,676.613,487.505
135.000,19,896.488,896.975,545.890
135.000,20,742.418,2091.365,446.763
135.000,21,162.871,1638.627,176.524
135.000,22,122.863,292.201,585.569
135.000,23,1381.498,1092.730,203.294
135.000,24,811.882,1678.612,471.921
135.000,25,569.056,446.107,129.374
135.000,26,234.783,1994.191,314.466
135.000,27,415.054,2166.355,234.891
135.000,28,856.613,1337.104,293.955
135.000,29,137.137,33.140,572.230
135.000,30,1273.130,1099.831,147.649
135.000,31,557.517,1343.376,530.949
135.000,32,600.532,619.340,415.031
135.000,33,139.051,1834.548,524.416
135.000,34,1172.867,1604.969,176.261
135.000,35,526.619,560.678,531.071
135.000,36,843.444,613.724,315.474
135.000,37,684.870,2218.901,478.839
135.000,38,612.229,461.642,427.070
135.000,39,1346.865,1311.460,556.492
135.000,40,360.077,1093.464,553.762
135.000,41,1079.635,963.633,124.206
135.000,42,687.724,1626.183,510.620
135.000,43,108.027,2020.098,275.538
135.000,44,295.588,2084.436,500.818
135.000,45,230.722,2017.928,346.310
135.000,46,298.524,2103.379,237.053
135.000,47,105.292,2009.581,427.350
135.000,48,1267.766,611.726,348.076
135.000,49,104.456,2262.994,266.874
135.000,50,457.277,2208.781,429.744
135.000,51,1313.441,2142.754,247.070
135.000,52,1028.166,2263.054,585.896
135.000,53,948.288,2126.674,291.988
135.000,54,840.769,280.678,263.715
135.000,55,1104.673,1889.055,295.869
135.000,56,1094.418,173.293,279.306
135.000,57,629.536,397.123,105.327
135.000,58,951.287,359.201,436.418
135.000,59,926.695,1278.787,189.195
135.000,60,1007.773,24.402,439.680
135.000,61,236.520,1565.510,441.768
135.000,62,683.890,1402.912,242.779
135.000,63,486.912,1261.813,111.833
135.000,64,545.032,1368.025,278.620
135.000,65,853.677,2012.679,339.343
135.000,66,208.003,550.732,215.903
135.000,67,701.656,1825.855,428.552
135.000,68,1382.582,873.868,544.865
135.000,69,542.325,308.181,422.110
135.000,70,43.330,369.983,274.059
135.000,71,1282.787,72.624,339.630
135.000,72,831.020,1960.848,204.462
135.000,73,1393.067,1648.811,196.498
135.000,74,273.493,1630.782,595.589
135.000,75,1234.975,559.359,469.240
135.000,76,439.912,1261.615,324.323
135.000,77,157.525,887.603,268.040
135.000,78,146.222,577.083,242.811
135.000,79,1267.820,1920.814,461.219
135.000,80,74.570,112.327,222.917
135.000,81,579.000,152.289,436.111
135.000,82,1321.303,1855.645,303.182
135.000,83,1050.535,472.521,117.008
135.000,84,140.292,1764.286,414.498
135.000,85,471.896,537.566,414.751
135.000,86,1362.209,1051.462,202.103
135.000,87,1059.990,1012.625,216.475
135.000,88,667.237,111.859,406.897
140.000,0,813.163,307.773,554.502
140.000,1,685.179,646.346,463.347
140.000,2,577.664,229.774,411.989
140.000,3,1340.160,1722.509,527.899
140.000,4,34.153,354.524,590.876
140.000,5,792.796,626.876,141.393
140.000,6,322.474,659.838,210.747
140.000,7,1126.409,1369.599,353.598
140.000,8,829.421,2.882,543.196
140.000,9,244.576,1732.030,191.394
140.000,10,228.189,892.366,434.290
140.000,11,769.042,2020.869,523.276
140.000,12,621.994,1308.662,445.207
140.000,13,121.190,1087.996,596.294
140.000,14,1290.693,1597.927,537.068
140.000,15,143.137,2199.534,476.780
140.000,16,305.306,600.212,517.839
140.000,17,69.290,936.499,115.836
140.000,18,544.694,597.133,487.008
140.000,19,933.987,964.502,546.495
140.000,20,879.264,2047.148,449.201
140.000,21,165.491,1715.899,178.133
140.000,22,15.801,264.208,576.467
140.000,23,1242.759,1051.874,202.620
140.000,24,870.360,1766.449,472.973
140.000,25,635.344,356.337,134.910
140.000,26,344.948,1970.782,313.867
140.000,27,408.564,2089.019,234.869
140.000,28,713.368,1314.759,297.889
140.000,29,200.598,53.412,575.490
140.000,30,1351.097,994.788,148.749
140.000,31,563.471,1215.977,533.183
140.000,32,519.253,632.130,418.800
140.000,33,73.694,1918.451,519.279
140.000,34,1166.535,1522.126,173.451
140.000,35,431.121,526.849,535.374
140.000,36,765.222,627.623,320.968
140.000,37,651.618,2077.076,482.408
140.000,38,470.110,476.184,430.793
140.000,39,1295.323,1376.048,558.414
140.000,40,346.765,1172.441,554.084
140.000,41,1062.877,834.781,128.465
140.000,42,616.913,1595.317,512.030
140.000,43,186.842,1959.379,277.505
140.000,44,234.971,1997.452,494.849
140.000,45,236.555,2100.787,341.485
140.000,46,402.459,2035.163,235.467
140.000,47,225.438,2022.689,430.106
140.000,48,1216.480,693.219,346.536
140.000,49,202.702,2257.480,263.805
140.000,50,474.845,2234.934,433.150
140.000,51,1406.125,2176.615,252.083
140.000,52,1116.886,2220.420,580.873
140.000,53,832.471,2080.631,297.969
140.000,54,893.738,219.159,267.027
140.000,55,1141.327,1756.945,297.613
140.000,56,1114.083,291.974,280.159
140.000,57,687.729,485.681,106.538
140.000,58,803.270,387.578,442.150
140.000,59,881.707,1420.718,183.461
140.000,60,1052.362,57.671,439.265
140.000,61,321.897,1560.846,442.551
140.000,62,663.973,1471.400,239.588
140.000,63,614.292,1208.167,104.438
140.000,64,624.546,1361.879,276.125
140.000,65,896.153,1924.490,334.114
140.000,66,207.344,652.557,212.982
140.000,67,784.946,1832.342,431.217
140.000,68,1337.964,791.795,538.464
140.000,69,658.839,390.080,418.421
140.000,70,143.176,354.115,276.121
140.000,71,1365.072,9.786,340.624
140.000,72,930.952,1899.850,209.968
140.000,73,1305.812,1755.740,202.534
140.000,74,405.994,1688.761,595.574
140.000,75,1225.952,635.734,471.251
140.000,76,475.564,1390.471,324.345
140.000,77,166.557,811.787,265.210
140.000,78,79.974,541.317,244.712
140.000,79,1146.303,1915.944,456.924
140.000,80,100.562,186.331,223.486
140.000,81,503.788,229.569,439.612
140.000,82,1361.902,1793.666,306.458
140.000,83,1116.935,378.984,119.861
140.000,84,244.737,1804.433,419.204
140.000,85,427.367,631.183,410.373
140.000,86,1303.699,920.237,197.197
140.000,87,1091.380,910.989,213.332
140.000,88,599.966,219.980,406.256
145.000,0,752.617,419.504,553.466
145.000,1,733.280,512.904,470.517
145.000,2,577.091,346.331,414.060
145.000,3,1241.242,1693.550,531.298
145.000,4,76.631,231.180,597.272
145.000,5,886.971,562.805,145.252
145.000,6,196.139,636.922,206.541
145.000,7,1115.529,1265.841,348.882
145.000,8,958.364,71.439,539.117
145.000,9,347.482,1735.997,195.165
145.000,10,315.009,881.006,438.407
145.000,11,711.529,1927.523,520.422
145.000,12,685.835,1270.774,443.094
145.000,13,159.939,1184.142,595.074
145.000,14,1306.747,1695.111,533.204
145.000,15,135.588,2107.861,473.700
145.000,16,382.147,595.319,521.232
145.000,17,105.311,1007.491,117.000
145.000,18,534.408,514.373,486.028
