t_s,node,x,y,z
275.000,2,577.140,334.623,595.259
275.000,3,342.406,500.902,478.234
275.000,4,880.403,1332.612,146.983
275.000,5,986.140,1525.853,535.655
275.000,6,769.290,381.264,131.755
275.000,7,839.113,863.750,261.010
275.000,8,336.997,1766.711,517.148
275.000,9,90.210,1665.189,582.127
275.000,10,703.088,477.421,596.334
275.000,11,80.051,1282.934,321.074
275.000,12,565.303,1872.157,268.738
275.000,13,728.016,1469.920,390.229
275.000,14,119.088,1735.065,221.455
275.000,15,1209.496,754.813,342.327
275.000,16,337.910,1758.161,163.376
275.000,17,1221.938,1281.130,475.738
275.000,18,157.259,1113.049,523.809
275.000,19,461.739,1313.231,552.170
275.000,20,381.149,1017.541,101.978
275.000,21,40.255,1245.449,338.841
275.000,22,1147.400,489.048,366.458
275.000,23,942.654,266.141,542.719
275.000,24,1262.038,272.714,121.231
275.000,25,9.319,386.830,437.805
275.000,26,638.012,1428.122,193.976
275.000,27,887.893,1128.832,107.623
275.000,28,260.353,420.868,317.062
275.000,29,883.515,1476.743,395.205
275.000,30,434.126,112.502,569.086
275.000,31,237.523,539.174,519.392
275.000,32,404.339,1021.452,541.712
275.000,33,1212.692,1309.171,288.187
275.000,34,20.450,473.101,156.308
275.000,35,854.412,1387.757,190.165
275.000,36,979.380,635.966,409.753
275.000,37,764.002,615.012,138.855
275.000,38,1223.318,584.693,225.851
275.000,39,1129.654,1154.635,267.846
275.000,40,636.624,1131.382,418.527
275.000,41,50.321,15.870,209.468
275.000,42,973.025,1111.857,200.366
275.000,43,532.473,862.332,526.696
275.000,44,89.830,183.578,223.917
275.000,45,1185.520,644.117,338.008
275.000,46,313.472,1650.229,449.008
275.000,47,464.360,1521.524,238.042
275.000,48,212.323,1201.325,206.154
275.000,49,142.550,328.535,180.163
275.000,50,699.509,883.591,504.241
275.000,51,104.226,820.887,140.221
275.000,52,388.712,313.396,146.304
275.000,53,319.267,1537.165,542.477
275.000,54,555.419,226.681,170.180
275.000,55,618.024,176.967,472.268
275.000,56,1251.554,71.060,227.149
275.000,57,304.418,1863.227,246.591
275.000,58,395.420,1466.890,440.025
275.000,59,324.457,429.180,130.151
275.000,60,447.383,1248.002,328.297
275.000,61,778.689,453.542,304.572
275.000,62,1223.480,1390.872,188.945
275.000,63,724.330,276.393,571.556
275.000,64,403.599,221.838,524.017
275.000,65,57.967,511.601,522.162
275.000,66,224.663,880.877,346.537
275.000,67,675.925,980.662,205.994
280.000,0,761.041,1457.489,417.813
280.000,1,1198.741,1540.835,224.823
280.000,2,616.207,422.815,589.616
280.000,3,243.161,455.082,480.980
280.000,4,912.165,1237.445,151.589
280.000,5,1110.745,1476.554,529.028
280.000,6,790.212,283.964,134.763
280.000,7,876.826,930.794,258.739
280.000,8,411.417,1791.322,519.381
280.000,9,56.338,1760.300,586.065
280.000,10,739.361,390.417,599.281
280.000,11,3.755,1156.154,324.706
280.000,12,694.974,1846.492,259.832
280.000,13,849.702,1536.134,389.650
280.000,14,145.226,1637.091,216.128
280.000,15,1200.480,615.085,344.545
280.000,16,437.329,1675.328,166.664
280.000,17,1272.403,1310.019,476.294
280.000,18,119.318,1042.430,526.719
280.000,19,364.757,1409.532,545.922
280.000,20,495.140,1059.777,102.984
280.000,21,98.506,1344.595,342.435
280.000,22,1243.790,453.733,363.936
280.000,23,825.572,298.209,545.415
280.000,24,1227.509,357.104,124.077
280.000,25,117.975,443.308,435.468
280.000,26,584.259,1492.062,198.236
280.000,27,1001.447,1205.262,103.065
280.000,28,325.324,474.889,318.094
280.000,29,1013.620,1499.937,390.754
280.000,30,491.167,18.726,566.508
280.000,31,170.923,423.208,523.561
280.000,32,428.605,938.909,543.896
280.000,33,1268.007,1418.844,293.059
280.000,34,108.209,524.901,158.283
280.000,35,786.119,1361.151,188.252
280.000,36,1102.041,686.263,412.028
280.000,37,798.164,485.185,135.368
280.000,38,1184.725,718.701,223.361
280.000,39,1054.014,1088.201,275.555
280.000,40,728.948,1149.278,416.100
280.000,41,47.186,35.302,214.773
280.000,42,908.524,1053.075,205.724
280.000,43,458.601,897.074,525.812
280.000,44,5.996,225.284,226.944
280.000,45,1269.389,706.364,341.549
280.000,46,402.862,1719.082,446.806
280.000,47,383.760,1465.210,236.956
280.000,48,315.082,1189.660,204.764
280.000,49,172.509,407.277,178.271
280.000,50,707.404,806.202,500.605
280.000,51,26.149,869.985,133.587
280.000,52,453.111,276.029,145.399
280.000,53,386.149,1497.935,544.789
280.000,54,634.721,317.138,169.198
280.000,55,482.114,220.579,472.406
280.000,56,1240.248,198.421,229.743
280.000,57,221.255,1795.406,252.111
280.000,58,472.314,1405.166,441.275
280.000,59,190.920,418.284,135.699
280.000,60,358.714,1237.534,328.889
280.000,61,717.657,350.103,299.214
280.000,62,1169.692,1444.106,185.518
280.000,63,703.769,359.887,571.408
280.000,64,256.132,232.015,528.803
280.000,65,27.886,505.794,518.057
280.000,66,292.447,847.636,350.962
280.000,67,594.699,899.880,199.081
285.000,0,723.768,1585.565,418.353
285.000,1,1145.255,1612.475,225.090
285.000,2,657.416,506.768,586.122
285.000,3,141.876,418.516,484.856
285.000,4,926.991,1131.147,157.205
285.000,5,1233.948,1421.441,522.416
285.000,6,801.463,191.573,136.271
285.000,7,923.157,994.204,256.042
285.000,8,484.910,1829.940,524.414
285.000,9,13.507,1844.519,587.430
285.000,10,786.922,307.479,593.828
285.000,11,33.703,1018.747,326.169
285.000,12,810.113,1783.869,251.608
285.000,13,976.511,1601.327,390.543
285.000,14,187.520,1539.844,209.844
285.000,15,1197.887,470.121,348.343
285.000,16,545.633,1602.069,171.459
285.000,17,1186.566,1327.441,475.707
285.000,18,84.995,973.158,529.410
285.000,19,272.470,1501.493,539.774
285.000,20,601.906,1129.494,104.569
285.000,21,156.283,1453.478,345.964
285.000,22,1220.354,453.713,363.374
285.000,23,714.856,327.569,546.670
285.000,24,1206.486,439.537,124.845
285.000,25,221.632,514.205,436.805
285.000,26,518.078,1541.257,202.065
285.000,27,1115.282,1267.515,100.968
285.000,28,386.964,525.281,318.984
285.000,29,1146.182,1519.173,387.256
285.000,30,570.498,58.072,565.426
285.000,31,96.434,307.805,528.274
285.000,32,430.252,850.326,547.212
285.000,33,1203.733,1555.735,302.161
285.000,34,186.882,589.287,161.211
285.000,35,709.051,1352.830,187.673
285.000,36,1230.197,751.305,414.725
285.000,37,831.593,359.716,132.156
285.000,38,1140.093,843.997,221.377
285.000,39,980.137,1029.046,280.790
285.000,40,824.344,1167.388,415.242
285.000,41,139.254,62.276,218.185
285.000,42,858.571,994.367,209.545
285.000,43,380.054,936.937,526.657
285.000,44,79.642,286.572,230.881
285.000,45,1146.408,733.278,345.505
285.000,46,493.525,1788.878,449.901
285.000,47,316.958,1396.723,236.427
285.000,48,417.140,1199.924,201.446
285.000,49,200.579,493.705,174.965
285.000,50,701.892,728.146,496.364
285.000,51,125.487,942.754,128.084
285.000,52,515.290,239.830,144.352
285.000,53,457.013,1468.631,545.929
285.000,54,706.222,407.085,169.156
285.000,55,345.981,233.071,472.356
285.000,56,1244.624,318.136,233.139
285.000,57,137.487,1724.778,257.292
285.000,58,559.794,1355.967,442.166
285.000,59,59.749,417.506,138.437
285.000,60,268.497,1244.583,330.093
285.000,61,663.081,238.355,294.090
285.000,62,1107.619,1484.025,181.911
285.000,63,679.850,443.144,571.531
285.000,64,114.255,249.204,533.479
285.000,65,116.687,507.219,516.047
285.000,66,347.995,802.190,355.204
285.000,67,520.062,807.247,191.378
290.000,0,702.661,1724.264,421.405
290.000,1,1102.728,1687.573,225.109
290.000,2,701.517,581.311,582.601
290.000,3,47.300,375.320,489.539
290.000,4,933.466,1029.046,161.411
290.000,5,1204.593,1371.378,515.036
290.000,6,852.174,104.726,135.566
290.000,7,970.611,1057.266,254.020
290.000,8,564.563,1854.278,526.658
290.000,9,34.695,1803.601,590.179
290.000,10,828.450,219.639,590.907
290.000,11,100.039,900.225,326.393
290.000,12,941.638,1748.415,245.327
290.000,13,1081.962,1685.002,391.348
290.000,14,230.687,1449.199,205.798
290.000,15,1177.542,331.113,349.390
290.000,16,656.286,1541.267,176.545
290.000,17,1107.792,1352.267,476.072
290.000,18,51.989,901.358,533.690
290.000,19,181.159,1601.943,533.365
290.000,20,711.062,1194.331,102.725
290.000,21,202.597,1560.885,348.875
290.000,22,1122.380,422.244,360.036
290.000,23,612.133,372.275,544.861
290.000,24,1173.771,516.782,127.407
290.000,25,321.510,592.829,439.947
290.000,26,452.663,1599.127,205.813
290.000,27,1228.214,1348.401,104.521
290.000,28,462.939,558.330,319.018
290.000,29,1272.419,1527.099,383.851
290.000,30,634.144,142.816,563.609
290.000,31,21.166,188.232,531.902
290.000,32,447.381,767.213,550.152
290.000,33,1124.516,1677.795,310.489
290.000,34,266.752,649.658,162.751
290.000,35,635.226,1333.313,185.470
290.000,36,1202.183,774.036,418.341
290.000,37,886.403,239.835,131.299
290.000,38,1079.430,963.121,219.706
290.000,39,907.674,961.589,283.388
290.000,40,919.930,1164.103,411.957
290.000,41,233.760,89.553,222.709
290.000,42,801.237,933.694,213.165
290.000,43,310.276,985.659,526.176
290.000,44,157.641,345.888,233.174
290.000,45,1029.374,776.846,347.660
290.000,46,585.345,1844.905,450.875
290.000,47,237.965,1345.174,236.103
290.000,48,519.853,1199.262,200.462
290.000,49,233.335,572.452,173.115
290.000,50,714.625,656.899,493.529
290.000,51,239.525,997.423,122.493
290.000,52,580.724,207.648,144.041
290.000,53,532.302,1445.007,547.246
290.000,54,772.107,512.161,170.172
290.000,55,212.436,267.960,475.608
290.000,56,1214.911,444.814,235.449
290.000,57,46.720,1647.436,263.323
290.000,58,651.323,1299.326,443.697
290.000,59,86.058,386.409,144.057
290.000,60,182.500,1236.793,330.523
290.000,61,584.339,144.900,289.081
290.000,62,1044.785,1521.565,176.527
290.000,63,645.513,520.025,570.959
290.000,64,60.552,275.318,539.496
290.000,65,206.928,504.422,512.334
290.000,66,419.211,764.483,359.116
290.000,67,447.117,718.525,185.241
295.000,0,657.503,1854.103,424.440
295.000,1,1055.139,1762.649,223.572
295.000,2,730.057,665.122,579.131
295.000,3,52.890,340.926,493.136
295.000,4,965.785,936.887,162.836
295.000,5,1080.363,1324.643,509.892
295.000,6,888.691,16.919,136.967
295.000,7,1006.527,1125.830,249.890
295.000,8,637.802,1868.004,528.483
295.000,9,69.860,1714.738,592.573
295.000,10,853.205,128.244,586.904
295.000,11,166.191,782.481,330.388
295.000,12,1061.115,1679.284,237.447
295.000,13,1210.468,1751.481,388.082
295.000,14,273.609,1358.550,202.101
295.000,15,1152.086,186.083,349.582
295.000,16,763.304,1477.195,182.704
295.000,17,1026.558,1375.294,476.667
295.000,18,22.973,834.600,537.187
295.000,19,81.402,1693.921,528.224
295.000,20,808.420,1268.553,103.854
295.000,21,247.073,1672.659,351.720
295.000,22,1027.791,374.251,357.871
295.000,23,500.851,394.012,546.326
295.000,24,1143.090,598.075,128.245
295.000,25,426.466,659.211,441.966
295.000,26,384.895,1641.245,209.633
295.000,27,1206.441,1415.502,112.278
295.000,28,533.838,597.400,317.720
295.000,29,1174.645,1570.839,380.900
295.000,30,702.845,221.568,561.847
295.000,31,67.089,69.970,537.001
295.000,32,450.420,676.593,552.206
295.000,33,1047.206,1805.030,317.169
295.000,34,350.277,698.094,165.076
295.000,35,564.072,1314.706,184.388
295.000,36,1072.108,793.409,423.230
295.000,37,929.587,119.107,127.305
295.000,38,1014.720,1082.717,218.674
295.000,39,826.220,900.835,289.808
295.000,40,1010.501,1170.389,410.560
295.000,41,319.658,129.563,226.090
295.000,42,748.165,872.252,219.508
295.000,43,240.492,1020.226,523.353
295.000,44,226.820,415.540,235.901
295.000,45,910.489,819.918,348.737
295.000,46,674.196,1844.676,451.053
295.000,47,165.562,1277.710,234.310
295.000,48,627.383,1207.624,196.537
295.000,49,274.096,649.041,170.845
295.000,50,731.582,580.619,491.760
295.000,51,343.212,1069.814,114.869
295.000,52,640.286,166.355,143.369
295.000,53,605.057,1398.841,547.032
295.000,54,849.646,605.117,169.580
295.000,55,81.413,307.119,476.626
295.000,56,1223.988,568.079,240.472
295.000,57,52.331,1557.548,270.299
295.000,58,740.674,1236.960,444.451
295.000,59,215.833,387.717,147.630
295.000,60,96.507,1236.585,331.391
295.000,61,516.020,37.886,281.430
295.000,62,983.181,1562.017,172.776
295.000,63,624.482,603.270,571.068
295.000,64,205.599,289.016,545.641
295.000,65,291.414,518.021,507.427
295.000,66,473.297,704.652,363.587
295.000,67,359.646,650.276,181.179
