seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,28.0000,18,14,917.5503,-89.4813,0.0227,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,18,19,730.1485,-87.9056,0.2625,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,19,0,1120.2262,-88.8392,-0.5197,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,19,3,291.2967,-80.8677,-0.1801,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,19,4,388.8239,-84.1565,1.0707,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
3,28.0000,19,6,373.8512,-81.7825,-1.0128,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,19,7,201.6988,-77.8046,0.6364,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
3,28.0000,19,9,1176.6846,-88.7742,-0.2986,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,19,10,585.7634,-85.7011,-0.0349,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
3,28.0000,19,11,891.2275,-88.5472,-0.3107,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,19,14,332.8263,-79.5095,-1.2900,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,19,15,959.7610,-89.1998,0.1218,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,19,16,1046.5379,-89.4415,-0.9614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,19,18,730.1485,-87.9393,0.4350,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
3,32.0000,0,1,380.0143,-83.5358,0.3393,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,0,3,1011.7079,-89.4152,-0.2182,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,0,6,789.4499,-87.3532,0.3770,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
3,32.0000,0,8,1043.5336,-89.2954,-3.4502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,0,9,537.8372,-85.2014,-0.3873,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,32.0000,0,10,632.6693,-87.3535,0.0508,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,0,11,437.1985,-83.1204,-0.5429,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,32.0000,0,14,810.6445,-88.1797,-0.2443,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,0,15,585.7238,-85.5156,-0.3087,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,32.0000,0,16,440.3143,-84.3353,0.1484,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,32.0000,0,17,606.5251,-86.5607,0.3180,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
3,32.0000,1,0,380.0143,-84.2684,0.4899,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,1,9,567.5942,-86.9365,0.1726,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,32.0000,1,10,975.0600,-89.5244,0.0580,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,1,11,665.3311,-88.0061,0.2685,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,32.0000,1,15,749.4859,-87.5690,0.5826,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,1,16,575.9454,-87.5451,0.1224,28,0.7000,1.0000,8,4,0,0,0,4,0,1.0000
3,32.0000,1,17,560.6496,-86.3155,0.4565,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,32.0000,2,3,1032.1683,-87.9359,0.3375,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,2,6,880.1173,-88.8296,-0.0312,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,2,9,877.2965,-88.1779,0.5623,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,2,11,856.2581,-88.9609,-0.2647,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,2,12,359.0775,-83.0469,0.0477,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,2,15,754.0579,-88.7722,0.3027,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,2,16,890.9205,-88.1695,-0.6545,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,3,0,1011.7079,-88.6515,-0.1208,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,3,4,543.7447,-86.7779,0.7692,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
3,32.0000,3,6,328.4461,-80.7594,-0.6579,40,1.0000,0.0000,4,5,1,5,4,10,5,0.5000
3,32.0000,3,7,449.2963,-84.8157,0.1241,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,32.0000,3,9,1077.7744,-88.8220,1.2721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,3,10,458.0790,-84.1244,-0.0100,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,32.0000,3,11,785.9751,-87.7511,-0.4945,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
3,32.0000,3,13,1044.5875,-89.7065,0.0449,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,32.0000,3,14,362.0611,-82.5999,-0.1370,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,3,15,812.5136,-88.4319,0.3285,13,0.3250,0.8750,8,8,7,36,35,44,42,0.0455
3,32.0000,3,16,915.7557,-88.5176,0.2247,11,0.2750,1.0000,8,8,8,8,8,16,16,0.0000
3,32.0000,3,18,861.4678,-88.8247,0.4856,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,3,19,296.4066,-80.5222,0.0575,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,4,3,543.7447,-86.1514,0.1151,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,32.0000,4,6,579.0619,-86.3759,-0.0539,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,32.0000,4,7,325.4556,-81.5270,0.3284,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,32.0000,4,10,895.7032,-88.3254,-0.2572,7,0.1750,1.0000,48,8,8,0,0,8,8,0.0000
3,32.0000,4,11,1084.3478,-89.4741,0.0391,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,4,13,992.1853,-89.4501,0.4858,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,4,14,535.1757,-85.7816,0.2996,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,32.0000,4,18,555.1635,-86.3857,-0.0315,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,32.0000,4,19,319.0743,-81.4157,-0.0028,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,5,8,341.6294,-83.3869,0.4448,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,5,10,1092.6576,-88.9063,1.0681,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,32.0000,5,13,581.6973,-85.6657,-0.3618,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,32.0000,6,0,789.4499,-88.4860,-0.3421,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
3,32.0000,6,2,880.1173,-88.8376,0.0682,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,6,3,328.4461,-80.9147,-1.1573,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,32.0000,6,4,579.0619,-86.3639,0.5694,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,32.0000,6,7,628.7726,-86.7117,-0.0810,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,32.0000,6,9,816.0549,-88.7507,0.1540,17,0.4250,1.0000,8,7,6,6,6,13,12,0.0769
3,32.0000,6,10,442.5095,-84.6702,-0.5853,35,0.8750,0.1667,6,5,2,6,2,11,4,0.6364
3,32.0000,6,11,523.2775,-86.5320,-0.0313,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,6,12,1130.8389,-89.4456,-0.5351,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,6,13,1118.5955,-89.3344,0.2438,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,32.0000,6,14,305.5943,-80.1099,-0.1179,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,6,15,602.0088,-86.8786,0.3555,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,32.0000,6,16,677.4766,-87.5520,-0.3412,20,0.5000,0.6667,6,6,3,6,5,12,8,0.3333
3,32.0000,6,18,1037.3495,-88.7828,-0.9516,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,6,19,506.0499,-84.5701,-1.2364,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
3,32.0000,7,3,449.2963,-84.5569,0.2915,33,0.8462,0.7179,78,5,1,88,74,93,75,0.1935
3,32.0000,7,4,325.4556,-81.0267,-0.0179,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,7,6,628.7726,-86.3625,0.2781,27,0.6923,0.5714,7,7,5,50,49,57,54,0.0526
3,32.0000,7,10,896.7199,-88.2346,-0.0206,12,0.3077,1.0000,28,8,7,37,34,45,41,0.0889
3,32.0000,7,14,646.0683,-86.4888,-0.3589,29,0.7436,0.5000,6,7,4,0,0,7,4,0.4286
3,32.0000,7,18,593.5555,-86.6633,0.3330,30,0.7692,0.5714,21,6,2,9,4,15,6,0.6000
3,32.0000,7,19,214.8172,-77.4003,0.0319,39,1.0000,0.1163,43,4,0,0,0,4,0,1.0000
3,32.0000,8,0,1043.5336,-88.5059,0.1442,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,8,5,341.6294,-82.2260,0.4655,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,8,10,867.9564,-88.1636,0.6324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,8,13,748.7507,-88.2865,-0.2147,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,8,14,976.9885,-89.5278,0.2612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,9,0,537.8372,-84.9804,-0.2293,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
3,32.0000,9,1,567.5942,-87.1940,-0.2676,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,32.0000,9,2,877.2965,-88.6415,0.1239,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,32.0000,9,3,1077.7744,-89.1425,-0.0200,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,32.0000,9,6,816.0549,-87.8607,-0.2462,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,9,10,848.1252,-88.3413,0.0552,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
3,32.0000,9,11,307.5192,-82.2833,0.4671,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
3,32.0000,9,12,947.0079,-88.7518,-0.0491,11,0.2750,0.7500,8,8,8,6,6,14,14,0.0000
3,32.0000,9,14,1011.6734,-88.9518,0.1208,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,9,15,308.9919,-81.3592,-0.5085,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,9,16,193.7025,-75.4561,-0.4833,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,9,17,447.7179,-85.1783,-0.2158,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,10,0,632.6693,-86.8055,0.2709,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
3,32.0000,10,1,975.0600,-89.0607,-0.1871,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,10,3,458.0790,-84.1100,-0.5331,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
3,32.0000,10,4,895.7032,-88.7486,-0.0473,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,10,6,442.5095,-84.8644,0.2029,32,0.8205,0.5000,4,6,2,0,0,6,2,0.6667
3,32.0000,10,7,896.7199,-88.4054,-0.1252,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,10,8,867.9564,-88.1301,0.4356,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,10,9,848.1252,-88.3888,0.1395,8,0.2051,0.8889,9,8,7,0,0,8,7,0.1250
3,32.0000,10,11,566.4207,-86.8927,-0.3112,24,0.6154,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,10,13,1021.0751,-88.7585,0.5169,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
3,32.0000,10,14,404.1186,-83.8617,0.0569,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
3,32.0000,10,15,621.9501,-86.9749,0.4261,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
3,32.0000,10,16,658.4943,-87.5079,0.2817,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
3,32.0000,10,17,836.4489,-88.1675,0.1248,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,10,19,711.7718,-86.7367,-0.2208,17,0.4359,0.7143,7,8,8,8,7,16,15,0.0625
3,32.0000,11,0,437.1985,-83.4123,-0.4072,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,11,1,665.3311,-87.7331,0.1637,19,0.4750,0.6667,9,6,2,0,0,6,2,0.6667
3,32.0000,11,2,856.2581,-88.3369,-0.1686,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,11,3,785.9751,-88.3095,-0.5633,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,11,4,1084.3478,-88.3756,0.1610,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,32.0000,11,6,523.2775,-86.4243,-0.5920,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,32.0000,11,9,307.5192,-80.5548,-0.1069,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,11,10,566.4207,-86.0233,-0.0826,26,0.6500,0.0000,4,5,2,34,34,39,36,0.0769
3,32.0000,11,12,1013.5179,-89.2611,-0.2660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,11,14,705.9155,-86.7498,0.3964,20,0.5000,0.8803,142,7,6,91,86,98,92,0.0612
3,32.0000,11,15,210.8701,-77.1900,-0.7777,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,11,16,167.0842,-75.8747,0.5484,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,32.0000,11,17,552.3204,-86.6185,0.4320,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
3,32.0000,11,19,1022.6273,-88.8447,-0.1071,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,12,2,359.0775,-81.5054,0.3402,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,32.0000,12,9,947.0079,-88.9894,-0.2523,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,12,11,1013.5179,-88.3769,0.5886,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,12,15,939.0896,-88.4123,-0.1006,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,13,3,1044.5875,-88.5070,-0.7541,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,13,4,992.1853,-88.6208,0.2305,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
3,32.0000,13,5,581.6973,-85.9875,-0.1109,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,32.0000,13,7,1142.1494,-89.1694,0.7121,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,32.0000,13,8,748.7507,-87.5398,-0.3388,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,32.0000,13,14,814.0227,-88.6077,-0.2521,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,13,18,845.5426,-88.6976,0.0928,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,32.0000,13,19,967.2454,-88.5239,-0.3937,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,14,0,810.6445,-87.5923,0.1156,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,14,3,362.0611,-81.2481,-0.0495,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,14,4,535.1757,-85.7613,-0.0646,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,14,5,1083.0849,-89.4765,-0.2406,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,32.0000,14,6,305.5943,-80.6917,-0.1378,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,32.0000,14,7,646.0683,-86.0589,-0.2898,30,0.7500,0.6667,27,7,3,19,15,26,18,0.3077
3,32.0000,14,8,976.9885,-88.5217,0.2252,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,14,9,1011.6734,-88.1874,-0.0499,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,14,10,404.1186,-83.2527,-0.1038,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,32.0000,14,11,705.9155,-87.3332,-0.4520,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,32.0000,14,13,814.0227,-87.9489,0.7931,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,14,15,821.9809,-88.0279,-0.2116,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,14,16,856.2979,-87.8006,-0.5161,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,14,18,871.3178,-88.4417,0.2375,12,0.3000,1.0000,28,8,7,0,0,8,7,0.1250
3,32.0000,14,19,455.7519,-83.5124,-0.1535,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,32.0000,15,0,585.7238,-85.5132,-0.6692,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,32.0000,15,1,749.4859,-87.8115,0.1258,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,15,2,754.0579,-87.7816,-0.0862,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
3,32.0000,15,3,812.5136,-87.8540,0.4749,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,32.0000,15,6,602.0088,-86.4288,0.1617,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,32.0000,15,9,308.9919,-81.1226,-0.0193,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,15,10,621.9501,-86.4859,0.0157,24,0.6000,0.7444,133,7,4,16,12,23,16,0.3043
3,32.0000,15,11,210.8701,-77.6494,-0.8076,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,15,12,939.0896,-88.7224,0.2624,9,0.2250,1.0000,9,8,8,0,0,8,8,0.0000
3,32.0000,15,14,821.9809,-88.0957,0.1072,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,15,16,180.0880,-73.7760,-0.9462,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
3,32.0000,15,17,456.5835,-84.2465,0.2492,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,32.0000,15,19,1073.2225,-88.3963,0.6451,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,16,0,440.3143,-84.1769,0.2602,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,16,1,575.9454,-87.0371,0.5255,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,32.0000,16,2,890.9205,-88.8498,-0.0371,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,16,3,915.7557,-88.2241,-0.5958,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,16,6,677.4766,-87.1449,0.1656,27,0.6750,0.8571,14,8,8,132,130,140,138,0.0143
3,32.0000,16,9,193.7025,-76.4447,-0.6034,40,1.0000,0.0000,4,4,0,3,0,7,0,1.0000
3,32.0000,16,10,658.4943,-87.6594,0.1138,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
3,32.0000,16,11,167.0842,-75.5713,-0.1437,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,16,12,1028.0387,-89.0519,-0.2154,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,16,14,856.2979,-88.4764,0.0631,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,16,15,180.0880,-74.1520,-0.8289,38,0.9500,0.2830,106,4,0,16,6,20,6,0.7000
3,32.0000,16,17,399.2573,-84.2224,0.7628,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,16,19,1168.3921,-89.3441,-0.4080,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,32.0000,17,0,606.5251,-86.9643,0.3796,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
3,32.0000,17,1,560.6496,-86.4415,0.1302,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,32.0000,17,2,1124.9328,-88.8993,0.4420,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,17,9,447.7179,-85.1441,0.3499,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,32.0000,17,10,836.4489,-89.2748,-0.1584,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,17,11,552.3204,-86.9181,0.0420,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
3,32.0000,17,14,1149.2844,-89.6599,-0.0037,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,32.0000,17,15,456.5835,-84.7823,0.0669,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,32.0000,17,16,399.2573,-84.8058,0.3568,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,32.0000,18,3,861.4678,-88.7636,0.1043,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,18,4,555.1635,-86.0931,0.1731,27,0.6750,0.8416,101,5,2,0,0,5,2,0.6000
3,32.0000,18,6,1037.3495,-89.1057,-0.1174,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,18,7,593.5555,-86.2748,-0.1317,25,0.6250,0.8525,61,5,1,16,15,21,16,0.2381
3,32.0000,18,13,845.5426,-88.5330,0.3677,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,18,14,871.3178,-88.3030,-0.2022,12,0.3000,0.8571,7,8,7,64,64,72,71,0.0139
3,32.0000,18,19,584.6886,-87.2222,-0.0775,21,0.5250,0.7143,7,6,2,69,54,75,56,0.2533
3,32.0000,19,3,296.4066,-80.3043,0.1696,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,19,4,319.0743,-82.1264,0.1447,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,32.0000,19,6,506.0499,-84.3325,-1.3779,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
3,32.0000,19,7,214.8172,-76.8794,-0.4875,40,1.0000,0.0000,5,3,0,18,0,21,0,1.0000
3,32.0000,19,10,711.7718,-87.3028,0.0662,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,32.0000,19,11,1022.6273,-89.3077,0.0192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,19,13,967.2454,-88.6783,0.2625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,19,14,455.7519,-83.8277,-0.5797,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,32.0000,19,18,584.6886,-87.3976,0.6561,27,0.6750,0.6667,6,6,3,1,0,7,3,0.5714
3,36.0000,0,1,304.1137,-82.0039,0.3411,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,36.0000,0,6,756.7232,-88.8360,-0.0547,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,0,8,988.3894,-88.6812,0.2064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,0,9,622.3353,-86.1225,-0.4378,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,36.0000,0,10,614.4950,-86.8347,-0.4055,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,36.0000,0,11,506.7003,-84.7490,-0.7574,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
3,36.0000,0,14,787.1025,-88.2704,0.0731,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,0,15,711.3291,-87.2489,0.0931,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
3,36.0000,0,16,446.7608,-84.9112,-0.2009,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,36.0000,0,17,558.9995,-86.1001,0.0722,30,0.7500,0.8571,7,8,5,0,0,8,5,0.3750
3,36.0000,1,0,304.1137,-82.7922,0.4655,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,36.0000,1,6,963.5558,-88.6684,0.2592,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,1,9,504.0645,-86.0814,0.6294,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,1,10,858.2564,-88.7020,-0.1145,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,1,11,561.7393,-86.6190,0.2836,26,0.6341,0.6667,6,8,5,0,0,8,5,0.3750
3,36.0000,1,15,727.2559,-87.6002,0.8673,15,0.3659,0.8750,8,5,2,0,0,5,2,0.6000
3,36.0000,1,16,435.7709,-84.8048,0.4370,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
3,36.0000,1,17,509.1386,-85.4388,0.2368,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
3,36.0000,2,4,1123.9594,-89.0665,4.7705,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,36.0000,2,6,885.5639,-88.8205,0.1322,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,2,9,872.2529,-88.7536,-0.1535,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,2,11,825.1788,-88.0577,-0.2046,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,2,12,392.1808,-82.8394,-0.0305,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,36.0000,2,14,1214.9051,-89.4232,-0.0051,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,36.0000,2,15,661.8622,-87.2590,-0.1798,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
3,36.0000,2,16,936.4179,-89.1552,-0.1730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,3,0,1094.2951,-89.6506,-0.3467,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
