t_s,node,x,y,z
295.000,6,113.138,709.734,135.873
295.000,7,860.201,943.012,404.456
295.000,8,1850.079,600.620,199.552
295.000,9,2329.723,899.654,326.853
295.000,10,581.269,797.650,415.606
295.000,11,1991.085,684.497,539.444
295.000,12,2459.389,455.888,197.363
295.000,13,1743.366,878.474,340.002
295.000,14,885.806,1716.580,319.269
295.000,15,49.211,361.015,360.116
295.000,16,2091.185,1691.223,197.692
295.000,17,1412.995,1486.860,189.962
295.000,18,1888.292,197.358,312.474
295.000,19,929.795,702.161,252.187
295.000,20,1116.302,229.085,442.258
295.000,21,1264.117,1472.952,360.221
295.000,22,1547.605,870.861,262.520
295.000,23,3.220,882.681,266.485
295.000,24,1031.120,103.261,390.202
295.000,25,1077.106,276.922,380.646
295.000,26,2399.017,9.261,470.375
295.000,27,441.054,1860.796,337.656
295.000,28,1326.705,153.264,210.638
295.000,29,259.968,1506.355,375.716
295.000,30,385.477,1247.169,593.225
295.000,31,1668.279,787.338,449.538
295.000,32,804.872,1457.935,368.220
295.000,33,1807.098,819.558,243.060
295.000,34,675.507,1348.942,154.407
295.000,35,707.340,941.336,248.066
295.000,36,1717.442,1656.479,216.948
295.000,37,286.649,1516.892,144.515
295.000,38,477.250,1765.546,375.203
295.000,39,1650.386,735.430,126.053
295.000,40,438.466,84.402,330.595
295.000,41,162.852,981.582,589.330
295.000,42,1230.657,798.984,571.279
295.000,43,2041.080,165.876,348.303
295.000,44,2377.218,1421.263,211.275
295.000,45,1658.563,1771.676,266.068
295.000,46,1762.762,1556.640,352.586
295.000,47,1746.940,984.228,506.138
295.000,48,861.031,687.900,299.322
295.000,49,342.603,292.116,373.942
295.000,50,389.446,1062.100,473.014
295.000,51,2328.964,489.774,460.740
295.000,52,388.805,863.086,280.159
295.000,53,1441.582,878.568,281.971
295.000,54,1885.932,315.829,527.425
295.000,55,692.032,1501.497,207.548
295.000,56,1094.836,176.696,340.962
295.000,57,82.868,1799.796,162.591
295.000,58,1054.253,364.505,233.164
295.000,59,2116.563,204.308,189.453
295.000,60,2120.524,1179.454,487.513
295.000,61,2404.318,1782.186,557.784
