t_s,node,x,y,z
225.000,69,374.895,887.465,414.409
225.000,70,1651.034,638.050,127.266
225.000,71,441.793,1172.401,468.969
225.000,72,382.994,799.987,552.041
225.000,73,1633.354,321.010,475.730
225.000,74,778.787,263.661,340.317
225.000,75,1193.883,1104.707,292.518
225.000,76,665.584,357.834,444.885
225.000,77,2090.100,562.218,120.733
225.000,78,2190.858,715.590,300.510
225.000,79,1551.916,449.692,448.483
225.000,80,193.231,817.848,592.932
230.000,0,1754.062,262.624,514.336
230.000,1,486.290,395.459,579.406
230.000,2,365.026,864.708,281.941
230.000,3,1477.265,288.656,282.830
230.000,4,292.354,374.316,596.961
230.000,5,897.078,317.981,168.879
230.000,6,465.350,264.638,439.704
230.000,7,1786.618,1221.510,457.145
230.000,8,346.278,880.858,113.186
230.000,9,128.109,56.989,129.476
230.000,10,821.047,245.742,523.430
230.000,11,618.536,1032.825,300.192
230.000,12,2024.114,488.953,576.753
230.000,13,755.602,1046.944,266.787
230.000,14,554.117,1317.669,124.330
230.000,15,1776.111,455.185,436.652
230.000,16,1197.227,198.109,592.053
230.000,17,851.880,625.864,214.565
230.000,18,1196.264,101.484,502.161
230.000,19,1048.287,673.713,174.703
230.000,20,906.561,586.426,356.159
230.000,21,2087.827,903.527,392.115
230.000,22,42.676,1071.407,289.647
230.000,23,1891.065,369.947,316.628
230.000,24,1331.587,1154.486,105.293
230.000,25,399.888,190.251,191.727
230.000,26,1074.969,39.842,432.764
230.000,27,849.968,173.074,322.437
230.000,28,288.042,416.681,122.173
230.000,29,786.545,831.540,423.451
230.000,30,1838.105,916.068,396.121
230.000,31,149.382,1093.588,243.892
230.000,32,492.784,877.762,389.362
230.000,33,806.375,407.732,540.020
230.000,34,2126.416,158.273,392.821
230.000,35,973.694,277.566,380.645
230.000,36,1382.761,112.064,291.355
230.000,37,1761.708,226.618,368.219
230.000,38,2038.182,595.082,260.099
230.000,39,2237.966,843.197,306.782
230.000,40,1162.900,546.200,215.375
230.000,41,299.355,563.415,214.934
230.000,42,59.621,483.804,207.463
230.000,43,1136.308,154.596,145.935
230.000,44,2117.825,1069.170,308.810
230.000,45,1538.998,867.965,269.945
230.000,46,658.845,1159.761,589.778
230.000,47,694.297,615.627,101.875
230.000,48,2122.052,248.778,312.811
230.000,49,616.979,1237.220,131.018
230.000,50,2193.622,502.102,151.877
230.000,51,1498.537,1198.334,399.455
230.000,52,1270.603,861.608,257.827
230.000,53,1958.978,75.807,358.735
230.000,54,2071.812,1206.803,484.711
230.000,55,1246.045,784.399,328.128
230.000,56,505.035,948.634,482.591
230.000,57,1801.847,536.497,318.350
230.000,58,813.979,867.644,223.208
230.000,59,1189.009,555.610,397.914
230.000,60,1846.287,762.071,188.135
230.000,61,2026.997,817.706,429.928
230.000,62,2102.303,1314.366,428.006
230.000,63,582.169,304.677,187.333
230.000,64,374.628,226.980,250.690
230.000,65,589.837,219.778,226.233
230.000,66,926.108,863.944,374.868
230.000,67,1205.310,309.705,498.671
230.000,68,1393.243,1169.367,270.148
230.000,69,221.734,897.125,415.362
230.000,70,1659.581,749.851,128.227
230.000,71,404.081,1073.606,470.213
230.000,72,518.214,745.667,549.495
230.000,73,1508.932,364.382,482.004
230.000,74,911.363,233.198,334.974
230.000,75,1262.588,1004.083,300.159
230.000,76,803.984,360.749,445.556
230.000,77,2114.768,691.088,122.178
230.000,78,2224.201,825.825,303.200
230.000,79,1656.038,459.630,449.993
230.000,80,122.747,729.784,586.426
235.000,0,1844.938,329.248,519.367
235.000,1,445.120,459.454,572.900
235.000,2,488.776,809.966,286.182
235.000,3,1347.419,310.384,291.251
235.000,4,179.230,335.007,593.886
235.000,5,911.843,434.792,167.066
235.000,6,401.853,375.974,439.690
235.000,7,1854.413,1266.145,453.707
235.000,8,457.120,847.647,110.473
235.000,9,27.028,156.614,126.110
235.000,10,785.050,127.756,525.748
235.000,11,664.544,1143.765,295.987
235.000,12,1984.889,359.926,571.609
235.000,13,698.239,960.853,262.925
235.000,14,637.226,1297.655,127.025
235.000,15,1643.386,472.765,437.059
235.000,16,1240.890,129.692,594.774
235.000,17,733.652,594.738,219.860
235.000,18,1092.723,48.401,502.447
235.000,19,1175.986,623.502,181.785
235.000,20,859.236,512.441,355.816
235.000,21,2124.280,791.744,384.953
235.000,22,69.969,937.461,297.646
235.000,23,1789.277,409.216,316.117
235.000,24,1255.686,1198.290,103.066
235.000,25,386.546,98.786,188.275
235.000,26,1068.205,128.526,434.428
235.000,27,894.712,289.119,323.070
235.000,28,330.004,304.745,125.077
235.000,29,745.836,897.213,424.536
235.000,30,1913.605,859.319,397.422
235.000,31,91.803,1004.908,246.841
235.000,32,365.030,925.852,393.682
235.000,33,724.458,367.441,539.210
235.000,34,2155.453,261.231,394.503
235.000,35,1060.061,186.029,384.525
235.000,36,1364.731,25.567,287.156
235.000,37,1681.360,223.586,364.256
235.000,38,1930.755,554.784,251.073
235.000,39,2240.460,729.736,303.637
235.000,40,1297.540,537.442,212.324
235.000,41,405.901,564.483,221.414
235.000,42,172.569,508.475,212.805
235.000,43,1007.013,88.555,141.680
235.000,44,2025.108,1062.775,310.608
235.000,45,1635.755,772.261,273.057
235.000,46,666.559,1054.046,584.810
235.000,47,679.696,731.252,106.333
235.000,48,2192.604,299.611,309.918
235.000,49,651.173,1126.939,127.265
235.000,50,2143.441,419.447,152.264
235.000,51,1583.451,1243.449,402.344
235.000,52,1129.143,853.784,259.758
235.000,53,2078.859,104.993,357.537
235.000,54,1981.637,1216.163,484.867
235.000,55,1178.080,909.914,321.804
235.000,56,385.651,949.025,485.651
235.000,57,1881.775,598.781,314.288
235.000,58,942.757,848.216,225.499
235.000,59,1098.559,454.576,395.696
235.000,60,1744.324,812.192,186.128
235.000,61,2023.672,906.642,430.264
235.000,62,2011.706,1193.247,427.644
235.000,63,644.800,197.402,179.943
235.000,64,459.462,299.443,252.042
235.000,65,744.062,240.814,230.158
235.000,66,814.864,877.838,378.168
235.000,67,1207.405,236.364,500.857
235.000,68,1278.734,1060.469,259.175
235.000,69,71.827,943.557,413.581
235.000,70,1652.364,856.095,127.351
235.000,71,350.512,973.953,471.399
235.000,72,658.152,675.976,551.239
235.000,73,1386.210,362.790,487.717
235.000,74,1038.657,189.500,332.395
235.000,75,1325.883,902.745,306.202
235.000,76,939.559,318.693,447.149
235.000,77,2132.012,828.067,120.747
235.000,78,2229.226,934.454,302.947
235.000,79,1760.604,486.610,453.118
235.000,80,39.691,658.756,578.442
240.000,0,1916.489,414.675,524.050
240.000,1,408.510,524.096,566.520
240.000,2,607.765,756.417,288.562
240.000,3,1233.052,383.145,298.700
240.000,4,75.667,320.383,589.954
240.000,5,902.821,554.421,164.745
240.000,6,343.475,488.936,441.253
240.000,7,1921.489,1313.383,452.224
240.000,8,575.315,821.908,109.468
240.000,9,84.953,261.064,121.384
240.000,10,761.410,10.905,524.509
240.000,11,707.073,1252.539,292.243
240.000,12,1939.255,241.557,572.285
240.000,13,676.146,856.603,257.475
240.000,14,721.151,1287.919,127.199
240.000,15,1514.376,474.383,438.497
240.000,16,1278.263,56.601,598.306
240.000,17,645.757,510.203,227.477
240.000,18,977.736,24.290,499.884
240.000,19,1290.944,547.067,187.294
240.000,20,839.289,427.070,355.031
240.000,21,2193.075,694.155,379.992
240.000,22,106.272,806.600,303.620
240.000,23,1680.131,418.059,313.504
240.000,24,1168.036,1227.664,104.267
240.000,25,360.411,12.641,185.399
240.000,26,1053.947,219.107,433.477
240.000,27,971.511,381.179,322.620
240.000,28,371.996,194.445,124.190
240.000,29,702.659,955.477,427.178
240.000,30,1998.560,813.180,398.575
240.000,31,33.767,909.243,249.869
240.000,32,234.116,967.267,399.112
240.000,33,646.651,310.734,536.180
240.000,34,2195.216,364.268,397.005
240.000,35,1125.382,85.816,385.230
240.000,36,1353.817,63.302,284.271
240.000,37,1608.365,213.891,360.519
240.000,38,1842.094,483.683,241.443
240.000,39,2234.994,616.836,299.068
240.000,40,1424.067,549.610,208.864
240.000,41,520.213,567.216,228.363
240.000,42,286.906,527.708,220.300
240.000,43,900.993,17.127,141.221
240.000,44,1924.426,1061.857,310.243
240.000,45,1762.183,710.202,271.028
240.000,46,698.726,957.219,582.482
240.000,47,677.263,847.185,112.013
240.000,48,2210.764,352.757,308.365
240.000,49,685.017,1022.160,125.996
240.000,50,2098.344,334.030,152.628
240.000,51,1664.578,1297.693,405.969
240.000,52,986.446,873.336,260.470
240.000,53,2205.061,125.141,359.145
240.000,54,1887.032,1221.899,484.504
240.000,55,1171.832,1056.032,317.987
240.000,56,261.625,957.535,490.070
240.000,57,1963.129,650.648,312.980
240.000,58,1069.462,807.328,232.339
240.000,59,1004.092,352.375,392.748
240.000,60,1653.486,863.759,182.594
240.000,61,2010.947,992.675,429.320
240.000,62,1940.939,1065.013,425.575
240.000,63,670.656,84.941,175.864
240.000,64,548.160,367.575,255.530
240.000,65,901.318,254.674,237.102
240.000,66,710.391,887.950,384.120
240.000,67,1208.918,148.038,502.134
240.000,68,1211.166,933.852,250.933
240.000,69,99.083,991.728,412.631
240.000,70,1645.767,962.333,125.050
240.000,71,275.767,895.191,474.273
240.000,72,797.716,604.959,551.955
240.000,73,1260.525,342.531,495.501
240.000,74,1168.526,158.652,332.566
240.000,75,1387.694,803.959,310.939
240.000,76,1086.343,280.250,450.264
240.000,77,2092.738,964.699,121.960
240.000,78,2230.591,1054.742,303.813
240.000,79,1852.912,519.587,455.451
240.000,80,38.412,570.857,571.117
245.000,0,2011.981,472.411,529.636
245.000,1,383.103,595.592,562.967
245.000,2,720.232,691.924,287.885
245.000,3,1111.826,439.477,300.016
245.000,4,35.365,301.628,586.640
245.000,5,906.251,676.021,163.609
245.000,6,294.025,604.602,440.213
245.000,7,1989.175,1300.940,449.974
245.000,8,680.881,791.130,105.209
245.000,9,199.258,336.785,116.209
245.000,10,774.197,133.818,527.368
245.000,11,741.678,1274.684,286.390
245.000,12,1916.487,107.302,570.385
245.000,13,634.510,764.012,252.867
245.000,14,807.752,1293.465,125.071
245.000,15,1389.595,522.530,441.275
245.000,16,1340.887,0.219,599.362
245.000,17,546.919,432.159,232.547
245.000,18,857.896,14.077,494.760
245.000,19,1414.474,471.274,192.891
245.000,20,802.439,345.968,355.523
245.000,21,2221.083,585.422,376.872
245.000,22,89.977,665.782,306.205
245.000,23,1572.967,430.825,310.884
245.000,24,1080.425,1253.068,105.704
245.000,25,355.794,88.612,182.101
245.000,26,1024.742,300.364,433.117
245.000,27,1044.958,480.279,327.205
245.000,28,464.020,118.589,124.746
245.000,29,647.487,1012.280,427.127
245.000,30,2095.206,763.571,400.637
245.000,31,55.559,836.213,251.962
245.000,32,105.602,1003.818,404.970
245.000,33,558.971,254.261,534.348
245.000,34,2214.258,468.633,397.473
245.000,35,1194.604,23.470,381.896
245.000,36,1352.359,149.110,283.173
245.000,37,1527.426,236.435,354.819
245.000,38,1742.934,431.306,233.556
245.000,39,2216.020,494.675,293.492
245.000,40,1542.561,587.386,204.216
245.000,41,641.231,566.702,236.303
245.000,42,393.788,535.066,225.805
245.000,43,783.129,99.217,136.479
245.000,44,1821.170,1078.602,311.063
245.000,45,1891.952,656.318,265.910
245.000,46,723.451,869.613,577.821
245.000,47,650.305,953.946,114.662
245.000,48,2138.543,421.099,303.513
245.000,49,718.752,914.278,121.811
245.000,50,2037.698,259.133,155.031
245.000,51,1735.342,1273.185,408.516
245.000,52,858.128,854.396,259.162
245.000,53,2133.863,158.064,359.791
245.000,54,1797.301,1251.098,483.040
245.000,55,1152.280,1198.204,314.140
245.000,56,142.958,976.211,494.772
245.000,57,2046.133,688.493,310.034
245.000,58,1207.094,786.795,239.765
245.000,59,909.252,242.568,387.898
245.000,60,1558.387,900.295,181.373
245.000,61,1997.586,1073.495,430.698
245.000,62,1870.115,944.235,426.284
245.000,63,703.683,40.638,172.205
245.000,64,620.589,444.120,252.420
245.000,65,1054.072,272.298,243.179
245.000,66,600.831,889.244,391.223
245.000,67,1218.841,53.496,501.783
245.000,68,1166.490,791.553,245.697
245.000,69,246.593,1017.186,415.566
245.000,70,1621.083,1066.440,121.659
245.000,71,199.670,829.888,476.093
245.000,72,934.354,524.265,547.828
245.000,73,1125.680,351.596,499.299
245.000,74,1287.565,147.203,331.897
245.000,75,1453.451,705.700,317.273
245.000,76,1218.673,226.407,453.207
245.000,77,2020.962,1090.275,124.116
245.000,78,2217.307,1171.178,303.238
245.000,79,1949.788,552.600,457.067
245.000,80,102.377,468.897,568.267
250.000,0,2105.010,541.901,532.253
250.000,1,344.537,653.560,559.461
250.000,2,842.095,635.719,291.048
250.000,3,1006.180,502.377,302.273
250.000,4,137.412,264.794,581.796
250.000,5,893.338,794.993,161.418
250.000,6,234.677,714.213,444.223
250.000,7,2046.674,1271.214,447.460
250.000,8,774.820,733.333,101.091
250.000,9,319.198,401.566,111.708
250.000,10,780.864,259.860,529.469
250.000,11,785.082,1174.396,281.644
250.000,12,1881.233,29.716,565.163
250.000,13,597.034,669.397,249.204
250.000,14,888.168,1274.916,125.817
250.000,15,1263.584,575.949,443.998
250.000,16,1383.898,69.090,598.594
250.000,17,427.086,417.366,236.031
250.000,18,741.356,10.439,492.503
250.000,19,1549.464,434.689,199.533
250.000,20,765.586,267.680,354.260
250.000,21,2158.875,471.337,371.586
250.000,22,119.920,528.765,310.551
250.000,23,1470.756,473.082,307.571
250.000,24,979.197,1279.355,107.745
250.000,25,365.331,174.134,176.877
250.000,26,1016.712,396.825,431.689
250.000,27,1082.974,600.057,334.094
250.000,28,552.508,41.512,126.368
250.000,29,587.327,1075.403,423.864
250.000,30,2166.307,687.665,399.807
250.000,31,142.033,767.303,253.567
250.000,32,28.165,1005.542,409.912
250.000,33,463.711,225.598,532.389
250.000,34,2213.843,558.503,395.452
250.000,35,1294.428,108.538,383.377
250.000,36,1349.692,234.644,281.603
250.000,37,1445.010,234.254,350.824
250.000,38,1633.358,420.264,228.590
250.000,39,2221.536,376.189,286.241
250.000,40,1666.834,597.672,202.267
250.000,41,751.571,572.039,242.084
250.000,42,493.943,540.692,229.051
250.000,43,651.623,163.506,132.929
250.000,44,1716.835,1075.714,311.381
250.000,45,2032.669,621.060,260.053
250.000,46,751.257,783.808,572.031
250.000,47,603.807,1053.838,114.019
250.000,48,2081.342,504.450,301.544
250.000,49,758.251,795.877,118.720
250.000,50,1968.964,187.714,155.850
250.000,51,1811.187,1194.310,410.213
250.000,52,724.658,816.673,263.355
250.000,53,2022.150,202.303,357.235
250.000,54,1715.605,1296.924,480.990
250.000,55,1159.546,1310.436,313.173
250.000,56,24.807,983.018,498.131
250.000,57,2122.732,739.715,307.592
250.000,58,1336.963,780.331,245.157
250.000,59,818.476,145.201,384.573
250.000,60,1455.626,890.075,180.526
250.000,61,1995.934,1165.562,436.137
250.000,62,1781.037,839.588,425.348
250.000,63,697.498,162.109,167.343
250.000,64,702.611,522.966,254.266
250.000,65,1209.918,291.184,249.654
250.000,66,490.420,881.332,394.729
250.000,67,1210.795,49.603,505.701
250.000,68,1097.616,647.249,238.346
250.000,69,381.419,1065.437,419.244
250.000,70,1602.578,1172.530,120.012
250.000,71,120.205,774.579,477.262
250.000,72,1058.968,446.264,547.926
250.000,73,988.998,371.359,508.086
250.000,74,1406.789,131.526,329.993
250.000,75,1534.143,624.053,320.601
250.000,76,1350.742,188.827,455.295
250.000,77,1959.720,1216.874,128.769
250.000,78,2217.739,1275.353,303.259
250.000,79,2065.210,557.222,462.074
250.000,80,168.867,374.486,567.634
255.000,0,2208.052,603.563,536.106
255.000,1,304.087,705.442,557.714
255.000,2,970.425,578.332,294.317
255.000,3,879.511,538.059,306.016
255.000,4,238.466,220.161,578.099
255.000,5,880.837,916.088,158.915
255.000,6,163.949,814.593,443.757
255.000,7,2102.202,1219.716,444.961
255.000,8,874.438,692.361,101.419
255.000,9,423.189,476.948,107.256
255.000,10,762.915,380.205,532.750
255.000,11,808.912,1074.122,277.871
255.000,12,1926.174,157.693,563.103
255.000,13,543.396,581.627,243.765
255.000,14,964.310,1248.602,125.735
255.000,15,1122.873,598.436,447.515
255.000,16,1416.210,141.928,595.721
255.000,17,312.237,397.072,241.960
255.000,18,619.030,6.148,490.976
255.000,19,1678.952,400.017,203.117
255.000,20,744.660,187.950,351.367
255.000,21,2124.419,355.796,363.530
255.000,22,117.082,408.612,318.916
255.000,23,1355.960,510.567,305.138
255.000,24,880.007,1304.385,108.972
255.000,25,347.048,256.588,174.216
255.000,26,1030.071,491.341,432.910
255.000,27,1102.180,729.515,342.906
255.000,28,617.103,74.678,126.912
255.000,29,536.992,1140.183,421.035
255.000,30,2234.526,607.852,399.834
255.000,31,238.969,722.140,252.229
255.000,32,156.787,1002.052,413.390
255.000,33,380.339,189.858,530.218
255.000,34,2215.120,646.529,399.412
255.000,35,1400.813,176.792,386.401
255.000,36,1342.155,319.256,277.322
255.000,37,1359.160,244.334,351.634
255.000,38,1535.074,404.597,224.807
255.000,39,2235.915,267.022,276.459
255.000,40,1807.419,614.154,200.618
255.000,41,862.782,576.499,244.661
255.000,42,585.207,562.401,230.711
255.000,43,510.861,202.221,128.379
255.000,44,1606.701,1086.067,310.686
255.000,45,2180.428,595.807,254.800
255.000,46,784.068,697.458,567.366
255.000,47,562.989,1166.180,114.774
255.000,48,2021.897,576.651,300.358
255.000,49,787.651,674.648,113.844
255.000,50,1887.421,127.685,153.595
255.000,51,1891.053,1129.201,414.319
255.000,52,589.652,797.413,268.810
255.000,53,1933.893,288.990,353.342
255.000,54,1631.092,1318.979,477.264
255.000,55,1126.582,1172.663,309.390
255.000,56,97.702,974.234,502.546
255.000,57,2215.521,776.512,308.946
255.000,58,1454.160,817.455,249.827
255.000,59,745.257,32.302,381.320
255.000,60,1346.793,926.921,181.514
255.000,61,1984.734,1256.626,441.800
255.000,62,1708.841,715.966,426.432
255.000,63,664.820,269.823,161.982
255.000,64,799.487,586.459,254.428
255.000,65,1345.570,338.966,257.571
255.000,66,388.038,899.171,395.457
255.000,67,1171.219,133.281,510.138
255.000,68,1036.429,498.000,230.987
255.000,69,526.689,1126.058,427.676
255.000,70,1596.660,1269.679,120.742
255.000,71,39.664,708.586,478.192
255.000,72,1195.367,418.882,546.813
255.000,73,855.730,409.773,517.291
255.000,74,1535.021,108.484,327.264
255.000,75,1596.805,530.618,324.381
255.000,76,1493.027,171.582,461.553
255.000,77,1877.836,1325.680,131.054
255.000,78,2194.705,1246.151,305.465
255.000,79,2176.727,596.312,463.814
255.000,80,242.370,292.476,562.317
260.000,0,2189.455,685.429,540.064
260.000,1,272.678,771.418,555.259
260.000,2,1098.630,513.844,293.191
260.000,3,741.681,531.793,312.046
260.000,4,343.974,184.738,578.262
260.000,5,894.003,1049.674,154.649
260.000,6,77.245,912.284,437.255
260.000,7,2171.428,1188.477,442.386
260.000,8,974.586,651.479,106.339
260.000,9,519.081,578.759,102.311
260.000,10,753.148,492.784,536.874
260.000,11,825.187,973.024,271.534
260.000,12,1979.918,276.636,564.313
260.000,13,498.465,483.005,238.710
260.000,14,1047.993,1248.137,122.700
260.000,15,980.422,619.489,449.850
260.000,16,1437.293,215.986,593.248
260.000,17,196.657,344.899,246.486
260.000,18,506.165,22.961,488.826
260.000,19,1806.075,373.728,205.859
260.000,20,720.892,99.825,348.877
260.000,21,2103.220,234.789,356.979
260.000,22,104.076,278.573,323.730
260.000,23,1242.553,537.766,303.696
260.000,24,788.735,1318.153,107.374
260.000,25,337.247,336.660,170.238
260.000,26,1022.395,587.718,434.333
260.000,27,1118.939,859.340,348.067
260.000,28,674.747,175.890,122.871
260.000,29,503.470,1221.768,419.584
260.000,30,2167.430,534.200,400.954
260.000,31,329.589,660.341,250.614
260.000,32,287.694,1013.285,418.644
260.000,33,307.278,137.847,525.514
260.000,34,2219.458,740.994,403.020
260.000,35,1485.426,272.384,388.526
260.000,36,1345.950,396.768,273.914
260.000,37,1285.467,244.207,352.277
260.000,38,1431.207,386.628,224.203
260.000,39,2216.736,151.080,268.747
260.000,40,1939.379,664.091,196.160
260.000,41,974.294,578.604,249.549
260.000,42,682.232,576.998,231.672
260.000,43,378.847,269.325,127.171
260.000,44,1501.227,1090.656,306.563
260.000,45,2161.014,521.069,250.201
260.000,46,821.719,606.932,562.531
260.000,47,536.128,1287.147,115.362
260.000,48,1950.771,637.649,298.539
260.000,49,809.367,560.372,109.697
260.000,50,1823.566,44.455,149.409
260.000,51,1966.649,1041.416,417.887
260.000,52,452.194,796.583,279.968
260.000,53,1814.489,331.406,352.395
260.000,54,1539.031,1299.146,471.490
260.000,55,1092.767,1032.439,303.796
260.000,56,220.181,981.725,504.914
260.000,57,2180.039,820.384,308.593
260.000,58,1577.697,846.248,256.016
260.000,59,670.627,90.653,377.859
260.000,60,1247.020,984.150,181.882
260.000,61,1990.238,1291.274,445.888
260.000,62,1624.482,597.924,424.167
260.000,63,661.809,375.718,155.913
260.000,64,879.950,662.360,253.102
260.000,65,1486.259,367.026,264.598
260.000,66,287.546,921.456,394.943
260.000,67,1164.700,221.488,514.762
260.000,68,980.149,357.871,223.125
260.000,69,670.989,1196.197,434.549
260.000,70,1577.416,1273.225,122.976
260.000,71,19.712,620.620,478.830
260.000,72,1331.186,368.064,550.285
260.000,73,730.601,453.268,523.944
260.000,74,1666.139,104.846,325.763
260.000,75,1663.358,434.471,328.111
260.000,76,1611.719,97.821,464.113
260.000,77,1847.495,1196.086,131.451
260.000,78,2171.679,1120.315,308.702
260.000,79,2175.583,643.879,467.846
260.000,80,316.225,220.603,556.751
265.000,0,2115.362,781.565,544.278
265.000,1,254.516,831.409,553.095
265.000,2,1237.667,476.774,295.168
265.000,3,608.099,524.613,318.490
265.000,4,452.114,151.074,578.177
265.000,5,914.553,1179.258,154.919
265.000,6,7.077,1025.374,429.951
265.000,7,2240.012,1164.442,441.530
265.000,8,1064.050,592.793,109.851
265.000,9,617.025,680.288,103.575
265.000,10,759.015,610.957,540.907
265.000,11,844.025,865.923,269.287
265.000,12,1996.132,404.442,562.719
265.000,13,460.478,387.790,231.470
265.000,14,1129.564,1247.145,120.858
265.000,15,845.398,655.688,450.111
265.000,16,1455.398,289.798,590.498
265.000,17,95.416,261.380,247.833
265.000,18,380.691,43.370,485.042
265.000,19,1933.705,355.159,212.270
265.000,20,672.468,17.604,345.623
265.000,21,2053.251,118.280,353.013
265.000,22,109.773,148.182,326.817
265.000,23,1142.470,569.145,303.836
265.000,24,698.542,1321.500,106.300
265.000,25,326.768,421.795,164.700
265.000,26,1037.804,688.290,432.763
265.000,27,1209.020,953.897,350.973
265.000,28,715.716,288.067,119.933
265.000,29,459.480,1301.968,418.445
265.000,30,2086.744,473.600,402.748
265.000,31,408.335,574.268,250.916
265.000,32,418.882,1017.969,421.969
265.000,33,227.300,94.003,523.379
265.000,34,2220.578,830.762,405.512
265.000,35,1585.125,352.178,394.005
265.000,36,1338.313,476.537,269.718
265.000,37,1206.570,234.973,354.477
265.000,38,1334.380,372.751,220.360
265.000,39,2226.159,32.159,263.903
265.000,40,2056.724,724.285,193.194
265.000,41,1082.422,591.014,251.264
265.000,42,782.239,575.497,234.563
265.000,43,266.927,352.369,128.571
265.000,44,1399.398,1111.436,301.981
265.000,45,2056.577,426.243,248.818
265.000,46,842.139,510.777,561.018
265.000,47,493.410,1251.744,120.236
265.000,48,1856.344,647.241,296.719
265.000,49,858.140,450.330,105.608
265.000,50,1759.942,65.786,145.884
265.000,51,2035.300,958.765,422.709
265.000,52,313.421,793.517,288.319
265.000,53,1703.997,371.697,349.298
265.000,54,1445.928,1276.018,467.490
265.000,55,1047.543,900.771,292.646
265.000,56,340.709,977.525,504.869
265.000,57,2096.922,860.946,305.289
265.000,58,1709.235,858.256,260.572
265.000,59,629.967,218.354,374.683
265.000,60,1168.886,1055.870,180.889
265.000,61,1977.495,1206.059,444.954
265.000,62,1525.708,488.071,424.799
265.000,63,666.079,491.769,150.552
265.000,64,972.300,726.184,252.839
265.000,65,1618.595,385.694,269.537
265.000,66,185.743,926.641,397.189
265.000,67,1160.910,304.610,517.268
265.000,68,921.071,226.479,215.295
265.000,69,820.404,1210.175,438.507
265.000,70,1538.141,1177.591,125.529
265.000,71,48.686,515.553,481.593
265.000,72,1475.893,332.532,552.664
265.000,73,599.725,456.229,529.804
265.000,74,1783.521,113.588,321.809
265.000,75,1725.797,337.309,333.870
265.000,76,1739.853,54.794,466.993
265.000,77,1821.595,1061.283,128.798
265.000,78,2139.588,998.275,311.393
265.000,79,2068.530,621.953,471.811
265.000,80,397.455,141.432,551.635
270.000,0,2021.614,854.135,548.637
270.000,1,232.796,905.286,550.440
270.000,2,1354.653,403.011,300.601
270.000,3,476.466,479.254,322.894
270.000,4,569.972,124.083,574.517
270.000,5,890.827,1304.846,154.870
270.000,6,87.376,1113.311,428.992
270.000,7,2181.637,1131.361,441.187
270.000,8,1175.695,574.231,115.364
270.000,9,720.550,767.022,106.660
270.000,10,778.034,725.741,539.207
270.000,11,838.262,751.350,264.381
270.000,12,1995.545,523.141,559.033
270.000,13,426.894,293.214,226.432
270.000,14,1206.371,1204.555,115.347
270.000,15,720.563,710.456,454.488
270.000,16,1472.502,365.237,587.329
270.000,17,28.315,201.760,252.670
270.000,18,245.537,50.321,479.626
270.000,19,2056.112,317.619,225.181
270.000,20,609.305,50.987,345.934
270.000,21,1999.493,21.826,349.723
270.000,22,103.921,11.825,327.212
270.000,23,1028.722,591.363,305.561
270.000,24,610.629,1314.183,104.426
270.000,25,313.828,501.037,159.972
270.000,26,1046.995,782.560,433.386
270.000,27,1276.631,1057.764,350.853
270.000,28,770.612,393.120,117.545
270.000,29,413.791,1272.369,417.161
270.000,30,1999.052,418.597,401.825
270.000,31,497.388,505.591,250.315
270.000,32,551.846,1002.600,423.289
270.000,33,149.566,35.246,521.082
270.000,34,2192.913,913.408,407.144
270.000,35,1656.867,445.841,395.280
270.000,36,1346.789,562.343,267.247
270.000,37,1131.761,221.554,352.267
270.000,38,1240.186,331.880,214.457
270.000,39,2237.602,103.324,258.998
270.000,40,2176.312,778.412,189.089
270.000,41,1191.540,588.275,251.841
270.000,42,881.372,596.679,236.705
270.000,43,153.795,433.674,126.909
270.000,44,1292.987,1116.004,302.582
270.000,45,1957.774,321.467,248.554
270.000,46,841.362,402.389,557.551
270.000,47,443.382,1146.849,123.958
270.000,48,1774.288,653.408,293.728
270.000,49,872.085,339.433,101.730
270.000,50,1679.243,147.755,142.273
270.000,51,2091.590,875.208,427.276
270.000,52,171.900,797.577,292.692
270.000,53,1595.082,410.037,347.811
270.000,54,1356.027,1235.545,465.884
270.000,55,993.676,768.222,284.452
270.000,56,457.434,935.552,507.938
270.000,57,2004.889,883.656,302.088
270.000,58,1843.427,830.274,265.575
270.000,59,575.258,357.118,373.178
270.000,60,1081.434,1128.868,182.000
270.000,61,1942.275,1126.410,445.143
270.000,62,1439.948,378.599,424.633
270.000,63,679.852,618.240,142.596
270.000,64,1047.624,800.600,256.635
270.000,65,1749.702,429.249,269.079
270.000,66,83.528,931.902,400.416
270.000,67,1148.517,377.040,517.939
270.000,68,863.289,84.789,206.665
270.000,69,961.565,1237.185,437.931
270.000,70,1527.624,1062.491,127.586
270.000,71,76.010,413.070,486.360
270.000,72,1616.687,285.746,552.955
270.000,73,464.397,501.962,533.948
270.000,74,1915.726,105.415,323.374
270.000,75,1777.191,233.386,342.984
270.000,76,1872.333,31.933,469.019
270.000,77,1813.633,922.614,128.084
270.000,78,2123.025,881.822,314.607
270.000,79,1964.713,629.989,478.608
270.000,80,464.434,50.584,547.596
275.000,0,1922.587,906.864,553.986
275.000,1,215.120,979.388,547.331
275.000,2,1461.041,315.469,306.480
275.000,3,339.825,472.620,327.091
275.000,4,682.754,97.188,569.831
275.000,5,863.262,1237.687,154.857
