seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,40.0000,73,53,395.3134,-87.4728,0.9308,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,73,56,449.7849,-88.3524,0.2866,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,73,65,504.9595,-89.0683,-0.8491,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,40.0000,73,70,167.7656,-83.2298,1.4490,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,40.0000,73,77,371.7625,-85.6559,0.5008,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,74,0,261.8148,-83.2782,0.1116,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
1,40.0000,74,4,274.5700,-86.2182,0.8521,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,40.0000,74,13,504.8967,-87.9933,-0.5704,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,74,15,484.1100,-87.2724,-0.6092,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,74,17,546.8544,-87.8146,-0.3822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,74,22,584.0093,-88.7604,-0.0090,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,40.0000,74,29,281.0077,-84.2837,0.1331,24,0.6000,0.5000,8,8,8,0,0,8,8,0.0000
1,40.0000,74,33,194.9435,-79.1799,-0.8612,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,40.0000,74,36,528.6946,-87.8239,0.2150,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,40.0000,74,37,358.0960,-86.0950,-0.9142,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,74,38,344.4611,-86.3312,0.2752,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,74,40,508.2704,-87.0872,0.0451,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,74,48,285.6966,-83.1118,-0.2716,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,40.0000,74,50,382.7649,-85.5856,0.5868,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,40.0000,74,59,269.7311,-83.9129,-0.5411,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,40.0000,74,60,147.8010,-78.2523,-0.4009,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,74,62,518.0625,-87.4917,-0.2914,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,74,63,277.3980,-84.0346,0.0558,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
1,40.0000,74,64,542.7603,-87.9712,-1.1736,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,40.0000,74,66,362.6511,-86.7402,0.3928,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,74,69,353.7722,-86.7124,0.3912,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,74,72,465.9124,-87.8826,1.0024,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,40.0000,74,76,393.0600,-86.7374,0.7344,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
1,40.0000,74,80,503.5357,-86.6946,-0.6655,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,75,4,337.8056,-85.8284,0.0629,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,40.0000,75,8,235.2382,-83.3059,0.8305,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
1,40.0000,75,10,90.1940,-74.6747,0.8154,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,75,13,275.2063,-84.6373,0.0222,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,40.0000,75,27,475.0696,-88.3127,-0.4775,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,40.0000,75,29,487.4678,-87.2555,1.0623,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,40.0000,75,59,399.4808,-86.8238,0.6849,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
1,40.0000,75,64,276.2258,-85.3974,0.9592,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
1,40.0000,75,69,403.3832,-85.9570,0.0435,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,75,72,336.1147,-84.6557,-1.2130,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,76,4,302.4293,-84.1551,0.3403,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,40.0000,76,8,551.1656,-88.3994,-0.5857,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,76,13,434.1765,-87.7249,0.5945,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,76,29,233.4635,-82.8657,0.5048,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,40.0000,76,33,493.4052,-87.6016,0.2219,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,76,50,345.0339,-86.5039,-0.5728,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,40.0000,76,59,257.1744,-84.8842,0.4982,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
1,40.0000,76,60,393.5426,-88.1128,0.5768,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,76,63,383.6211,-87.7615,0.9972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,76,66,286.6632,-84.2859,0.6102,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,40.0000,76,67,566.6580,-88.7617,-0.2759,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,40.0000,76,69,505.6255,-88.7613,-0.4780,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,40.0000,76,72,363.0003,-87.2023,-0.1626,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,76,74,393.0600,-87.4474,2.4424,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,40.0000,77,6,418.9795,-87.9145,-0.6388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,77,7,416.4439,-86.6688,0.1684,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,77,11,314.3370,-84.4329,-0.5763,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,40.0000,77,12,398.1577,-85.5962,-0.1036,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,40.0000,77,18,509.5188,-88.1527,0.0974,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,77,19,407.3566,-85.9737,-0.5306,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,77,21,216.8012,-83.1330,0.2485,21,0.5250,1.0000,6,8,4,0,0,8,4,0.5000
1,40.0000,77,23,521.3625,-87.1179,-0.0008,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
1,40.0000,77,24,613.6034,-89.2710,0.6597,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,77,25,347.3234,-86.4487,1.0034,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,77,26,506.4774,-87.3263,-0.4608,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,40.0000,77,30,290.2455,-85.9318,0.7118,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
1,40.0000,77,32,435.6872,-86.3357,-0.4289,16,0.4000,0.8333,6,6,6,0,0,6,6,0.0000
1,40.0000,77,35,401.8950,-88.4564,0.1191,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,77,41,370.6624,-86.5154,0.2170,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,77,46,360.5629,-87.4131,1.0681,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,77,55,374.6261,-87.9282,-0.8424,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,40.0000,77,70,392.2055,-88.5743,0.1099,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,77,73,371.7625,-87.7899,0.1468,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,40.0000,78,2,430.4214,-87.8691,-0.2832,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
1,40.0000,78,14,420.5417,-88.7091,0.2579,4,0.0976,1.0000,6,7,5,0,0,7,5,0.2857
1,40.0000,78,15,356.2693,-86.8825,1.5464,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
1,40.0000,78,17,337.2718,-86.3460,0.9860,10,0.2439,0.8571,7,5,2,0,0,5,2,0.6000
1,40.0000,78,22,399.4002,-87.5653,-0.3469,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
1,40.0000,78,34,396.6244,-86.1348,-0.0316,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,78,38,464.5889,-86.3186,-1.0911,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,78,40,379.3366,-87.6479,-0.0376,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,78,51,481.2224,-87.5891,-0.9494,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,78,61,414.3290,-86.5964,-0.5132,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,78,62,176.2903,-82.5526,0.7589,23,0.5610,1.0000,8,6,3,0,0,6,3,0.5000
1,40.0000,79,0,478.7232,-87.9791,-0.2184,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,79,2,262.0353,-84.2630,-0.2341,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,40.0000,79,14,308.3764,-85.7004,0.1235,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,40.0000,79,15,412.0446,-88.6630,0.0519,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,79,17,491.7561,-88.2316,-0.1061,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,79,22,169.1854,-83.1898,1.6884,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,40.0000,79,27,467.8316,-88.0431,-0.7968,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,79,36,266.7825,-84.5227,0.0957,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,40.0000,79,40,419.0730,-88.6334,-0.3872,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,40.0000,79,43,256.2911,-83.0843,-0.0779,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,40.0000,79,51,78.3436,-72.2564,0.0073,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,79,57,167.0496,-77.2330,-1.5691,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,40.0000,79,61,222.1105,-83.7515,0.8507,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,40.0000,79,62,492.5544,-87.6042,-1.2026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,79,64,612.3137,-87.9921,1.2931,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,79,80,449.2771,-87.3595,0.5152,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,80,0,448.1892,-87.4777,1.0909,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,80,2,374.9205,-86.6842,-0.0995,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,80,14,245.0168,-83.8564,0.3103,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,40.0000,80,15,171.8401,-83.4651,1.7251,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,40.0000,80,17,227.6078,-84.1463,0.4761,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
1,40.0000,80,22,389.2720,-88.0262,0.0538,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,80,27,301.8514,-83.4525,-0.9511,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
1,40.0000,80,33,427.7858,-87.6840,0.0880,7,0.1750,1.0000,7,8,8,0,0,8,8,0.0000
1,40.0000,80,36,233.2888,-82.8420,-0.0190,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
1,40.0000,80,37,465.6506,-88.1467,0.5320,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,40.0000,80,40,152.1460,-83.1760,1.5521,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,40.0000,80,43,473.0941,-87.8927,0.1177,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,80,48,253.0014,-85.1378,1.2789,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,40.0000,80,51,429.7401,-87.0288,0.0542,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,80,57,460.5383,-88.1293,-2.0105,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,80,61,264.6329,-85.7688,1.0051,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,40.0000,80,62,531.5475,-89.7405,0.0314,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,80,64,418.8279,-86.7136,-0.5184,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,80,69,537.6969,-87.4187,0.3065,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,80,74,503.5357,-87.1142,-1.8776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,80,79,449.2771,-86.8487,0.5420,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,0,4,266.1219,-84.9620,0.5571,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
1,44.0000,0,10,526.4610,-88.7878,0.5555,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,44.0000,0,14,590.2207,-89.1157,-0.3088,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,0,15,494.1689,-87.7209,0.4909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,0,17,540.1261,-88.7607,0.9497,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,0,22,517.1134,-87.4473,-1.4568,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,0,27,491.1158,-88.6393,-0.0453,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,0,29,345.4407,-86.3991,0.3310,21,0.5250,0.8889,9,4,2,0,0,4,2,0.5000
1,44.0000,0,33,126.8423,-78.3348,0.8689,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,44.0000,0,36,394.9226,-86.1128,-0.0431,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,0,37,499.8118,-87.7144,-0.4291,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,0,38,489.0158,-88.7449,0.7689,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,44.0000,0,40,472.4534,-87.8564,0.0796,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,0,48,347.3541,-85.3808,-0.3290,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,0,51,539.4465,-86.7682,3.2799,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,44.0000,0,57,401.2438,-87.0129,0.0014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,0,59,400.9771,-86.8506,0.5608,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,0,60,469.6740,-87.4469,0.7294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,0,61,388.6393,-86.0764,0.7549,11,0.2750,0.7143,7,10,10,0,0,10,10,0.0000
1,44.0000,0,62,564.8930,-87.8984,-1.1153,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
1,44.0000,0,64,416.1097,-87.5538,0.2427,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,0,69,585.8654,-88.1847,-1.0391,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,0,74,298.3699,-85.0520,-0.2293,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,0,75,472.9321,-88.1894,0.2480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,0,76,490.6476,-87.1062,-1.0996,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,44.0000,0,79,564.5697,-88.2290,0.6263,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,0,80,479.7352,-88.1006,-0.9298,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,1,3,262.4890,-85.8865,0.6382,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,1,5,310.3073,-86.2025,0.1120,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
1,44.0000,1,9,468.3709,-87.7531,0.1297,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,44.0000,1,11,416.2369,-88.7915,0.5176,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,1,28,451.6784,-87.4867,-0.3839,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,1,39,365.5940,-87.0826,0.3826,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,1,42,441.5820,-86.6551,0.9801,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,1,44,269.8146,-83.7726,-0.1314,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,44.0000,1,45,449.7544,-88.1585,0.4658,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,1,47,440.5238,-87.8367,1.1652,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,44.0000,1,53,252.5025,-84.0085,0.3744,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
1,44.0000,1,54,267.1353,-81.4594,-1.1969,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,1,56,433.8929,-87.2349,-0.4191,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
1,44.0000,1,65,523.5665,-87.4022,0.4189,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,1,70,348.1263,-86.3813,0.0712,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,1,71,132.9292,-77.4329,-0.0933,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,1,73,418.7190,-88.1456,1.1536,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,2,14,119.7030,-78.5680,0.2259,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,2,15,238.9088,-84.8574,-0.2868,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,44.0000,2,17,384.5485,-86.0768,-0.8351,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
1,44.0000,2,22,205.6493,-82.5605,0.6116,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,44.0000,2,36,291.0698,-84.9470,0.5864,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,44.0000,2,40,330.0575,-84.9275,-1.0738,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,44.0000,2,43,300.9421,-85.0567,-0.4146,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,44.0000,2,51,226.1597,-83.1139,0.6601,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
1,44.0000,2,57,456.2754,-87.1400,-0.6471,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,2,61,291.6630,-82.3926,-1.4654,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,44.0000,2,62,502.3425,-88.3469,-0.1070,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,2,78,371.1895,-86.1536,0.1436,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,2,79,240.4168,-84.1344,0.4130,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
1,44.0000,2,80,333.6701,-86.6148,0.0482,7,0.1750,0.7143,7,5,2,0,0,5,2,0.6000
1,44.0000,3,1,262.4890,-86.3229,0.4473,17,0.4250,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,3,5,327.4940,-85.1514,0.4378,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
1,44.0000,3,11,245.7058,-84.0200,0.4463,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
1,44.0000,3,18,598.1081,-88.1206,-1.0697,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,3,21,486.4642,-87.1221,-0.8933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,3,28,219.4472,-80.5668,-1.3916,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
1,44.0000,3,35,385.0339,-85.6046,-0.4396,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,3,39,484.8853,-88.2567,-0.7156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,3,44,272.6647,-84.9471,0.4123,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
1,44.0000,3,47,181.5036,-80.8781,-0.3379,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,3,53,291.3206,-85.9958,0.3300,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,44.0000,3,54,480.9448,-88.2825,1.0310,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,44.0000,3,65,483.4199,-87.6734,1.2340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,3,70,445.3682,-86.7874,-0.5024,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,3,71,368.3748,-88.3724,-0.1730,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,4,0,266.1219,-85.6684,-0.0941,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,4,8,451.3810,-87.3499,-0.5184,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,4,10,336.5274,-85.3837,-0.5277,21,0.5250,0.8889,9,8,7,0,0,8,7,0.1250
1,44.0000,4,13,389.7642,-85.1953,-0.8531,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,4,27,566.6886,-88.1874,-0.1919,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,4,29,178.2200,-80.7087,-0.3542,37,0.9250,0.3333,6,6,1,0,0,6,1,0.8333
1,44.0000,4,33,222.7972,-83.4044,0.0454,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,4,36,580.0351,-88.8696,0.5036,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,44.0000,4,40,581.1894,-88.5223,-0.1198,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,44.0000,4,48,390.7702,-87.1539,0.9341,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,4,50,388.2241,-86.8327,0.1122,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
1,44.0000,4,59,165.5225,-75.7778,-2.2111,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,4,60,421.2973,-87.0691,-0.5936,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,4,61,556.5927,-88.3703,-0.2301,3,0.0750,,0,10,9,0,0,10,9,0.1000
1,44.0000,4,63,459.4220,-88.2066,1.5873,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,4,64,350.6811,-87.2941,-0.0875,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,44.0000,4,66,588.6836,-87.0015,-0.8749,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
1,44.0000,4,69,388.7422,-86.1462,-0.0270,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,4,72,276.6890,-84.1357,-0.3246,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
1,44.0000,4,74,196.6492,-83.5310,0.5940,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,4,75,325.6045,-85.4634,0.0554,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,4,76,354.9553,-85.5842,-0.1376,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,5,1,310.3073,-87.0152,1.1634,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
1,44.0000,5,3,327.4940,-85.3834,0.1297,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
1,44.0000,5,9,382.7981,-87.0428,-0.0561,19,0.4750,0.6667,9,7,5,0,0,7,5,0.2857
1,44.0000,5,11,392.0971,-86.7646,0.7835,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,5,21,537.5974,-87.9004,3.7408,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,44.0000,5,28,350.0026,-84.8654,-0.9072,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
1,44.0000,5,35,518.0304,-87.7761,-0.4792,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,44.0000,5,39,244.6151,-84.5037,0.6806,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
1,44.0000,5,42,317.8806,-85.9991,1.0019,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
1,44.0000,5,44,235.9244,-84.6708,0.3949,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,44.0000,5,45,351.0728,-86.8300,1.0000,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,44.0000,5,47,417.0063,-87.2072,0.2926,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
1,44.0000,5,53,96.0478,-77.2662,2.0692,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,44.0000,5,54,495.8937,-89.2944,0.1898,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,44.0000,5,56,428.3942,-87.2793,-1.4281,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,5,65,214.2433,-82.2012,0.2741,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,5,70,284.9107,-85.4135,0.6174,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
1,44.0000,5,71,287.6947,-86.2093,0.7649,17,0.4250,0.8571,7,4,2,0,0,4,2,0.5000
1,44.0000,5,73,302.1501,-87.0118,0.9917,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
1,44.0000,6,7,430.9963,-87.7117,-0.9463,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,6,19,528.7729,-87.9889,0.7317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,20,304.2933,-85.3485,0.7761,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,44.0000,6,21,420.5492,-88.1514,0.6492,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
