t_s,node,x,y,z
225.000,72,1691.551,608.865,266.291
225.000,73,2194.938,1199.856,194.487
225.000,74,1732.538,1230.528,257.917
225.000,75,2069.722,1195.551,129.949
225.000,76,829.929,130.538,542.132
225.000,77,530.836,459.176,271.958
225.000,78,1980.536,719.353,458.105
225.000,79,880.953,555.648,320.956
225.000,80,1245.541,914.517,322.037
230.000,0,1599.459,623.612,533.052
230.000,1,2290.542,1128.718,570.944
230.000,2,104.430,637.738,146.839
230.000,3,831.185,1104.882,527.662
230.000,4,2255.930,931.600,339.839
230.000,5,1568.635,307.208,290.692
230.000,6,1927.368,1232.964,392.428
230.000,7,1278.036,97.169,214.793
230.000,8,2063.172,86.434,351.787
230.000,9,1631.488,38.855,259.980
230.000,10,1103.977,117.977,256.357
230.000,11,86.100,1192.868,531.166
230.000,12,1500.270,468.859,327.546
230.000,13,1993.844,438.751,314.677
230.000,14,2229.274,173.888,105.907
230.000,15,1362.290,356.065,252.962
230.000,16,287.254,627.000,430.986
230.000,17,2225.880,782.409,136.240
230.000,18,586.695,291.073,365.920
230.000,19,765.086,22.012,570.779
230.000,20,1252.234,247.646,506.414
230.000,21,1291.592,657.192,593.909
230.000,22,651.849,575.538,245.053
230.000,23,169.115,716.248,481.215
230.000,24,1156.652,125.292,289.620
230.000,25,650.748,549.140,303.452
230.000,26,192.299,278.074,525.862
230.000,27,294.957,535.037,217.239
230.000,28,1263.668,548.819,432.051
230.000,29,670.026,903.132,487.666
230.000,30,1729.284,190.703,230.352
230.000,31,1994.682,901.924,366.427
230.000,32,2035.605,976.925,129.553
230.000,33,791.628,446.425,308.208
230.000,34,1083.830,875.464,492.464
230.000,35,328.772,941.373,395.375
230.000,36,507.685,1190.038,514.112
230.000,37,524.668,26.212,196.397
230.000,38,1190.643,314.500,236.673
230.000,39,1404.931,1227.017,120.611
230.000,40,2225.137,879.081,320.206
230.000,41,1046.404,750.175,193.993
230.000,42,1511.719,317.746,120.886
230.000,43,1605.063,830.898,249.937
230.000,44,991.732,320.159,283.730
230.000,45,1374.877,1002.105,200.480
230.000,46,1573.276,1032.919,509.694
230.000,47,1817.404,597.340,573.807
230.000,48,1503.735,779.785,155.138
230.000,49,322.634,12.096,260.986
230.000,50,187.150,703.576,134.724
230.000,51,2144.052,281.304,347.288
230.000,52,98.465,47.017,513.125
230.000,53,648.917,323.134,252.095
230.000,54,360.895,284.565,554.884
230.000,55,555.419,159.831,508.795
230.000,56,2153.329,876.288,170.055
230.000,57,860.578,947.977,392.009
230.000,58,969.213,876.483,143.246
230.000,59,694.784,1188.600,378.602
230.000,60,1602.538,717.506,165.790
230.000,61,2198.144,616.804,142.693
230.000,62,2319.930,211.551,418.570
230.000,63,185.161,532.271,531.238
230.000,64,316.404,257.929,348.098
230.000,65,2270.782,946.128,187.889
230.000,66,2114.561,226.631,537.197
230.000,67,1807.342,400.542,183.589
230.000,68,460.478,440.751,276.065
230.000,69,1503.066,747.593,251.065
230.000,70,361.284,602.722,200.779
230.000,71,22.793,557.922,384.318
230.000,72,1756.145,491.124,260.088
230.000,73,2107.877,1213.466,191.142
230.000,74,1741.324,1211.091,255.538
230.000,75,2080.633,1077.238,135.091
230.000,76,788.177,208.767,542.447
230.000,77,561.739,351.176,271.418
230.000,78,1911.839,627.842,467.179
230.000,79,976.318,634.300,319.932
230.000,80,1344.790,1009.430,331.975
235.000,0,1554.747,690.303,529.267
235.000,1,2263.103,1261.223,571.029
235.000,2,159.090,516.522,150.285
235.000,3,836.416,1189.331,524.853
235.000,4,2251.284,795.630,334.649
235.000,5,1464.000,400.214,293.618
235.000,6,2011.685,1218.569,388.321
235.000,7,1329.902,212.687,219.769
235.000,8,2179.722,40.950,355.787
235.000,9,1554.399,10.258,265.557
235.000,10,1046.339,198.699,254.284
235.000,11,57.445,1252.988,531.100
235.000,12,1513.808,551.599,332.780
235.000,13,1950.959,557.245,308.065
235.000,14,2111.286,105.625,109.790
235.000,15,1478.851,303.041,252.606
235.000,16,406.741,642.660,423.457
235.000,17,2335.597,797.142,136.077
235.000,18,474.168,223.101,359.095
235.000,19,683.109,58.743,568.531
235.000,20,1182.159,282.825,506.217
235.000,21,1211.457,642.791,594.320
235.000,22,734.673,663.764,240.513
235.000,23,76.602,805.829,474.664
235.000,24,1280.572,99.672,286.419
235.000,25,553.355,504.220,301.859
235.000,26,93.402,295.986,523.301
235.000,27,335.819,452.139,217.047
235.000,28,1176.620,573.780,431.329
235.000,29,757.543,865.121,481.760
235.000,30,1632.492,225.970,230.625
235.000,31,1951.608,1023.328,357.240
235.000,32,2092.967,1016.238,133.700
235.000,33,897.377,465.817,303.357
235.000,34,1209.482,849.406,494.486
235.000,35,218.235,975.321,391.652
235.000,36,560.175,1231.822,516.193
235.000,37,446.084,12.976,198.545
235.000,38,1145.562,447.634,240.636
235.000,39,1324.246,1233.058,118.290
235.000,40,2079.634,876.415,323.334
235.000,41,1107.117,624.584,186.501
235.000,42,1540.994,220.657,116.965
235.000,43,1594.400,713.449,251.024
235.000,44,1023.542,172.321,277.821
235.000,45,1269.829,1088.954,200.271
235.000,46,1473.330,973.719,510.876
235.000,47,1750.426,674.348,573.191
235.000,48,1615.799,746.142,153.922
235.000,49,226.343,16.063,254.742
235.000,50,106.013,626.313,136.858
235.000,51,2270.011,356.999,342.013
235.000,52,197.488,63.900,513.303
235.000,53,798.129,301.028,249.906
235.000,54,239.386,258.012,550.854
235.000,55,429.236,216.324,507.624
235.000,56,2067.092,829.074,173.627
235.000,57,810.623,849.612,386.045
235.000,58,1023.101,836.899,147.649
235.000,59,621.327,1252.709,373.130
235.000,60,1470.371,759.962,165.493
235.000,61,2207.718,766.155,143.815
235.000,62,2213.964,128.157,421.248
235.000,63,235.348,436.813,538.352
235.000,64,257.607,319.717,350.649
235.000,65,2329.052,1026.677,190.162
235.000,66,2025.529,351.306,539.102
235.000,67,1870.532,470.499,179.171
235.000,68,489.614,561.976,272.551
235.000,69,1373.083,692.009,258.743
235.000,70,227.989,625.657,196.551
235.000,71,153.909,481.612,379.894
235.000,72,1827.571,397.860,258.413
235.000,73,2015.206,1214.880,191.224
235.000,74,1726.323,1130.364,252.390
235.000,75,2138.562,965.217,137.653
235.000,76,764.923,310.697,540.926
235.000,77,593.843,242.907,269.497
235.000,78,1839.971,535.670,474.740
235.000,79,1070.954,717.604,313.117
235.000,80,1416.219,1124.676,339.545
240.000,0,1485.425,743.339,525.105
240.000,1,2196.830,1140.519,575.405
240.000,2,247.123,424.060,156.355
240.000,3,840.411,1268.316,523.629
240.000,4,2267.342,655.827,332.919
240.000,5,1380.106,510.801,291.016
240.000,6,2086.158,1134.204,384.940
240.000,7,1367.907,332.149,224.498
240.000,8,2304.434,28.834,357.929
240.000,9,1480.062,55.503,271.157
240.000,10,977.882,273.618,248.665
240.000,11,186.430,1254.516,528.057
240.000,12,1535.323,630.258,335.773
240.000,13,1938.062,678.283,300.383
240.000,14,1983.407,81.339,116.172
240.000,15,1588.785,244.095,251.786
240.000,16,516.761,685.582,413.647
240.000,17,2310.470,821.526,137.751
240.000,18,376.264,149.870,352.371
240.000,19,604.252,131.898,564.205
240.000,20,1106.883,312.819,505.347
240.000,21,1137.892,597.226,593.767
240.000,22,821.272,749.130,235.334
240.000,23,44.688,888.614,470.482
240.000,24,1402.954,80.042,284.145
240.000,25,453.341,455.447,299.628
240.000,26,1.611,322.363,519.975
240.000,27,395.942,388.088,218.886
240.000,28,1099.348,619.405,430.960
240.000,29,854.342,863.357,475.809
240.000,30,1534.408,268.614,229.589
240.000,31,1925.547,1152.902,349.689
240.000,32,2160.841,1040.163,136.088
240.000,33,997.540,514.300,299.256
240.000,34,1322.615,806.526,494.591
240.000,35,120.167,1014.657,387.342
240.000,36,631.138,1128.536,522.834
240.000,37,386.717,77.717,200.889
240.000,38,1076.546,569.551,243.135
240.000,39,1242.148,1228.522,117.261
240.000,40,1938.413,877.971,325.736
240.000,41,1162.279,492.867,178.048
240.000,42,1602.520,129.472,114.578
240.000,43,1538.218,603.397,247.205
240.000,44,1058.842,29.647,269.763
240.000,45,1166.830,1177.138,201.932
240.000,46,1383.042,901.352,510.486
240.000,47,1679.443,746.372,573.050
240.000,48,1724.819,722.525,150.811
240.000,49,132.817,59.367,248.212
240.000,50,37.002,546.796,139.665
240.000,51,2373.296,463.576,336.434
240.000,52,281.887,63.010,513.427
240.000,53,933.828,245.428,244.223
240.000,54,125.760,238.752,548.151
240.000,55,331.109,317.144,505.957
240.000,56,2008.233,754.582,176.844
240.000,57,778.872,749.646,380.098
240.000,58,1075.447,791.685,154.006
240.000,59,552.398,1215.905,369.672
240.000,60,1348.819,826.123,162.130
240.000,61,2196.169,919.956,139.305
240.000,62,2093.988,71.368,421.848
240.000,63,268.692,339.621,543.122
240.000,64,188.781,366.252,352.599
240.000,65,2376.257,1103.897,194.438
240.000,66,1927.616,470.953,539.766
240.000,67,1948.781,526.992,174.470
240.000,68,532.901,673.964,272.839
240.000,69,1232.252,658.963,263.876
240.000,70,119.491,677.448,189.334
240.000,71,259.303,374.201,376.635
240.000,72,1883.930,290.787,255.211
240.000,73,1930.025,1197.392,189.253
240.000,74,1711.178,1053.973,248.267
240.000,75,2180.388,838.226,143.972
240.000,76,722.430,409.472,541.458
240.000,77,642.252,140.323,267.144
240.000,78,1797.412,426.871,480.886
240.000,79,1153.949,813.144,309.104
240.000,80,1509.007,1226.220,348.322
245.000,0,1447.352,817.131,519.555
245.000,1,2110.996,1029.179,577.251
245.000,2,325.993,316.214,165.101
245.000,3,858.347,1198.884,522.815
245.000,4,2269.086,523.330,327.343
245.000,5,1296.378,617.293,290.462
245.000,6,2187.800,1059.171,382.908
245.000,7,1408.717,449.882,226.642
245.000,8,2333.426,12.338,363.326
245.000,9,1406.287,94.426,276.272
245.000,10,937.250,369.320,245.250
245.000,11,329.229,1248.684,524.666
245.000,12,1569.297,712.226,338.556
245.000,13,1895.295,796.179,289.447
245.000,14,1852.695,26.782,119.869
245.000,15,1688.517,175.286,250.402
245.000,16,630.887,726.634,404.933
245.000,17,2201.401,827.142,139.536
245.000,18,272.185,89.299,343.384
245.000,19,518.817,196.853,564.193
245.000,20,1042.287,351.745,500.181
245.000,21,1066.856,548.095,595.180
245.000,22,920.331,828.105,228.380
245.000,23,113.245,995.104,466.328
245.000,24,1531.015,45.016,282.868
245.000,25,351.840,423.639,299.202
245.000,26,89.478,338.294,518.246
245.000,27,465.662,315.504,217.988
245.000,28,1014.044,651.112,430.184
245.000,29,942.395,846.189,474.148
245.000,30,1446.738,321.794,225.289
245.000,31,1878.519,1251.668,344.594
245.000,32,2234.117,1058.616,137.038
245.000,33,1095.161,539.102,293.049
245.000,34,1435.325,746.072,493.576
245.000,35,27.071,1063.328,381.409
245.000,36,702.293,1014.032,523.097
245.000,37,326.987,132.382,200.178
245.000,38,1053.868,705.498,244.056
245.000,39,1167.380,1193.822,113.059
245.000,40,1806.197,871.634,325.696
245.000,41,1237.507,374.003,168.818
245.000,42,1678.985,50.800,114.661
245.000,43,1477.544,490.339,243.956
245.000,44,1074.168,110.481,264.948
245.000,45,1078.567,1237.850,203.959
245.000,46,1277.843,859.548,513.735
245.000,47,1619.732,829.283,572.126
245.000,48,1844.901,722.040,146.681
245.000,49,37.558,109.009,240.021
245.000,50,50.486,480.381,142.752
245.000,51,2269.829,564.227,331.717
245.000,52,368.659,65.075,514.253
245.000,53,1072.990,222.017,238.277
245.000,54,15.536,202.949,548.206
245.000,55,221.734,410.162,503.160
245.000,56,1946.462,682.162,181.610
245.000,57,752.102,650.450,377.466
245.000,58,1103.991,733.658,159.981
245.000,59,499.131,1141.756,367.136
245.000,60,1218.857,856.233,158.314
245.000,61,2162.015,1063.502,138.320
245.000,62,1987.891,27.103,426.339
245.000,63,280.306,234.358,548.286
245.000,64,147.232,430.621,353.376
245.000,65,2366.285,1209.623,196.994
245.000,66,1822.978,588.690,545.796
245.000,67,2031.380,576.908,171.073
245.000,68,582.278,773.595,269.721
245.000,69,1109.929,590.900,270.611
245.000,70,7.921,725.956,184.638
245.000,71,400.161,299.359,373.373
245.000,72,1957.388,185.890,252.555
245.000,73,1852.687,1214.322,184.259
245.000,74,1705.474,984.650,245.883
245.000,75,2188.578,711.882,153.416
245.000,76,701.023,508.346,542.089
245.000,77,686.131,28.588,261.479
245.000,78,1753.449,315.962,483.761
245.000,79,1246.105,907.750,307.793
245.000,80,1609.846,1208.065,356.350
250.000,0,1414.196,896.135,512.129
250.000,1,2042.156,912.835,576.113
250.000,2,416.521,213.494,171.887
250.000,3,867.026,1119.128,520.682
250.000,4,2273.844,390.285,322.146
250.000,5,1200.526,728.045,293.727
250.000,6,2254.936,957.940,381.147
250.000,7,1463.093,563.822,227.141
250.000,8,2199.562,12.655,368.501
250.000,9,1321.951,114.267,281.706
250.000,10,897.757,464.223,247.005
250.000,11,467.148,1263.578,516.670
250.000,12,1591.149,796.317,343.642
250.000,13,1880.360,914.677,283.077
250.000,14,1728.015,36.616,123.624
250.000,15,1788.140,102.680,250.783
250.000,16,746.630,786.879,398.629
250.000,17,2086.510,836.955,138.891
250.000,18,172.330,8.209,340.883
250.000,19,430.801,257.484,565.325
250.000,20,969.532,385.257,494.881
250.000,21,992.253,504.011,594.284
250.000,22,1009.768,916.598,224.460
250.000,23,198.514,1093.469,463.960
250.000,24,1646.090,25.080,282.829
250.000,25,255.666,369.219,297.609
250.000,26,191.540,349.332,514.150
250.000,27,528.333,240.836,215.276
250.000,28,930.213,691.216,429.349
250.000,29,1042.062,831.002,472.836
250.000,30,1346.696,346.465,219.307
250.000,31,1860.499,1119.953,339.725
250.000,32,2313.928,1084.776,138.327
250.000,33,1194.488,539.208,287.773
250.000,34,1573.789,732.057,495.878
250.000,35,91.493,1098.392,376.310
250.000,36,797.520,916.345,523.324
250.000,37,256.636,161.327,198.908
250.000,38,1006.407,843.637,249.948
250.000,39,1089.478,1154.631,108.113
250.000,40,1672.184,848.044,323.113
250.000,41,1295.915,257.833,159.641
250.000,42,1718.298,71.212,113.593
250.000,43,1456.075,363.299,238.854
250.000,44,1103.613,264.409,260.515
250.000,45,961.704,1186.022,204.114
250.000,46,1183.941,793.780,518.020
250.000,47,1557.956,918.312,571.278
250.000,48,1969.643,709.319,143.704
250.000,49,84.345,127.936,234.613
250.000,50,130.417,392.221,141.275
250.000,51,2173.724,674.117,327.419
250.000,52,461.736,49.746,510.185
250.000,53,1207.886,199.591,240.478
250.000,54,105.689,165.067,546.557
250.000,55,95.358,478.660,502.193
250.000,56,1879.890,617.504,188.422
250.000,57,743.368,543.131,375.628
250.000,58,1159.522,683.210,165.855
250.000,59,430.172,1080.087,365.782
250.000,60,1094.358,867.988,152.838
250.000,61,2131.517,1203.312,131.326
250.000,62,1862.150,71.539,428.596
250.000,63,297.848,132.418,552.377
250.000,64,122.713,509.720,355.350
250.000,65,2298.309,1239.052,198.460
250.000,66,1689.247,663.876,551.807
250.000,67,2091.866,635.299,169.500
250.000,68,628.411,885.793,269.960
250.000,69,986.061,550.245,275.079
250.000,70,115.333,787.032,179.976
250.000,71,543.985,234.731,373.319
250.000,72,2029.713,78.784,253.881
250.000,73,1775.696,1244.058,180.554
250.000,74,1691.722,909.189,243.173
250.000,75,2186.300,582.572,156.656
250.000,76,691.258,608.270,540.963
250.000,77,712.444,91.049,256.444
250.000,78,1707.162,207.494,487.514
250.000,79,1338.155,991.338,306.480
250.000,80,1721.555,1128.004,359.101
255.000,0,1356.929,956.443,506.077
255.000,1,1994.667,780.663,579.384
255.000,2,508.967,110.137,176.931
255.000,3,878.679,1033.329,518.997
255.000,4,2273.978,261.660,319.373
255.000,5,1126.621,850.950,296.129
255.000,6,2332.785,894.067,379.046
255.000,7,1491.034,686.781,230.475
255.000,8,2063.954,15.849,371.601
255.000,9,1243.385,157.242,286.996
255.000,10,880.316,573.682,250.714
255.000,11,604.264,1222.955,511.729
255.000,12,1602.618,879.150,347.191
255.000,13,1862.108,1022.177,275.952
255.000,14,1600.658,100.893,128.094
255.000,15,1878.917,14.641,251.836
255.000,16,873.606,817.986,395.936
255.000,17,1976.815,853.163,135.484
255.000,18,69.475,64.752,333.824
255.000,19,334.084,304.834,568.613
255.000,20,891.013,400.723,493.394
255.000,21,917.198,464.768,595.136
255.000,22,1094.608,1006.562,220.757
255.000,23,324.445,1155.218,459.139
255.000,24,1775.794,69.969,281.840
255.000,25,147.075,331.521,291.121
255.000,26,296.083,340.170,510.751
255.000,27,604.949,175.564,214.070
255.000,28,853.806,759.210,426.829
255.000,29,1145.650,821.207,469.080
255.000,30,1244.519,397.042,214.453
255.000,31,1831.113,986.467,336.084
255.000,32,2364.525,1115.058,139.639
255.000,33,1295.278,549.002,282.628
255.000,34,1704.646,694.175,497.999
255.000,35,190.879,1144.330,372.425
255.000,36,885.329,821.060,523.531
255.000,37,176.010,194.765,199.275
255.000,38,988.063,988.692,259.189
255.000,39,1013.157,1128.571,103.713
255.000,40,1532.565,858.650,326.542
255.000,41,1372.187,145.403,152.041
255.000,42,1776.951,168.962,108.186
255.000,43,1459.760,249.104,234.940
255.000,44,1148.620,411.791,256.412
255.000,45,848.727,1130.722,205.682
255.000,46,1099.487,709.746,516.296
255.000,47,1480.225,1001.975,569.256
255.000,48,2086.509,680.703,136.114
255.000,49,192.986,110.984,230.765
255.000,50,187.377,282.122,145.185
255.000,51,2077.315,793.254,326.530
255.000,52,562.474,52.063,507.032
255.000,53,1341.595,163.630,238.963
255.000,54,227.840,164.075,543.973
255.000,55,41.042,549.754,499.440
255.000,56,1795.402,547.760,191.768
255.000,57,705.192,447.058,370.411
255.000,58,1215.340,636.859,170.919
255.000,59,366.269,1014.007,363.250
255.000,60,976.139,932.921,148.150
255.000,61,2112.393,1174.527,128.748
255.000,62,1736.888,101.129,428.502
255.000,63,327.972,28.233,555.978
255.000,64,88.486,577.870,356.139
255.000,65,2263.450,1146.325,203.201
255.000,66,1561.519,739.893,558.526
255.000,67,2157.337,682.127,167.834
255.000,68,679.775,989.661,267.151
255.000,69,848.595,558.033,278.676
255.000,70,238.575,830.508,178.181
255.000,71,672.369,180.233,372.568
255.000,72,2130.442,25.604,249.333
255.000,73,1689.081,1242.213,179.678
255.000,74,1690.063,826.476,239.311
255.000,75,2195.424,456.115,162.641
255.000,76,687.616,714.507,542.000
255.000,77,750.225,198.986,250.674
255.000,78,1642.192,105.657,491.100
255.000,79,1433.962,1079.915,307.057
255.000,80,1827.553,1048.126,364.254
260.000,0,1328.201,1032.627,502.203
260.000,1,1941.320,659.066,582.895
260.000,2,592.307,7.513,182.788
260.000,3,890.695,955.357,516.822
260.000,4,2236.005,125.781,315.038
260.000,5,1037.406,960.189,298.563
260.000,6,2333.468,822.556,375.545
260.000,7,1537.870,798.891,234.735
260.000,8,1942.071,18.796,377.309
260.000,9,1160.874,189.645,290.481
260.000,10,857.116,684.502,253.022
260.000,11,758.007,1195.215,508.063
260.000,12,1635.980,955.322,350.316
260.000,13,1867.779,1136.126,269.961
260.000,14,1486.955,177.905,134.309
260.000,15,1970.987,94.327,252.405
260.000,16,984.153,871.184,390.733
260.000,17,1862.676,856.635,133.587
260.000,18,35.762,141.050,328.309
260.000,19,252.798,387.095,572.774
260.000,20,810.503,425.691,490.610
260.000,21,833.647,412.909,594.514
260.000,22,1182.607,1092.848,216.628
260.000,23,419.610,1246.587,451.781
260.000,24,1904.149,126.849,280.108
260.000,25,38.443,300.776,283.592
260.000,26,384.228,325.740,509.186
260.000,27,675.646,99.295,213.646
260.000,28,759.224,779.762,424.889
260.000,29,1247.004,798.687,463.750
260.000,30,1143.414,452.641,211.662
260.000,31,1788.753,861.342,330.340
260.000,32,2299.414,1159.839,142.150
260.000,33,1399.740,580.992,277.809
260.000,34,1824.756,626.044,500.019
260.000,35,293.934,1205.339,367.761
260.000,36,957.838,705.508,521.474
260.000,37,131.191,267.674,199.613
260.000,38,931.474,1121.129,262.114
260.000,39,933.978,1128.464,100.535
260.000,40,1393.275,889.834,329.450
260.000,41,1457.842,41.557,143.467
260.000,42,1809.990,270.814,105.389
260.000,43,1433.664,148.063,237.403
260.000,44,1183.459,564.473,250.045
260.000,45,750.116,1064.656,209.795
260.000,46,1001.994,642.630,514.091
260.000,47,1393.671,1075.237,569.865
260.000,48,2191.616,682.511,133.535
260.000,49,301.485,115.868,226.732
260.000,50,230.565,175.832,145.572
260.000,51,1975.061,889.224,328.513
260.000,52,651.133,71.092,504.507
260.000,53,1488.656,167.172,238.340
260.000,54,357.016,157.175,538.731
260.000,55,163.486,617.258,501.461
260.000,56,1740.005,457.916,194.724
260.000,57,660.219,346.819,367.391
260.000,58,1265.220,592.988,175.268
260.000,59,305.434,942.242,359.413
260.000,60,845.459,989.882,143.502
260.000,61,2062.617,1036.476,125.335
260.000,62,1631.434,165.849,429.046
260.000,63,377.481,77.812,559.923
260.000,64,46.659,641.176,358.623
260.000,65,2211.167,1056.231,209.884
260.000,66,1429.118,802.941,566.752
260.000,67,2229.333,708.688,166.764
260.000,68,761.266,1083.751,268.230
260.000,69,711.198,536.513,284.173
260.000,70,363.341,885.443,174.385
260.000,71,779.095,78.953,375.401
260.000,72,2260.781,77.253,245.057
260.000,73,1610.082,1231.810,180.393
260.000,74,1682.988,743.782,236.633
260.000,75,2205.125,326.567,174.575
260.000,76,672.435,826.271,543.037
260.000,77,792.620,296.660,247.528
260.000,78,1601.646,13.648,495.873
260.000,79,1522.679,1165.484,308.260
260.000,80,1879.861,923.178,372.961
265.000,0,1296.038,1109.740,499.526
265.000,1,1887.479,521.293,583.179
265.000,2,652.985,119.952,188.061
265.000,3,906.570,875.365,514.865
265.000,4,2272.298,21.736,313.980
265.000,5,971.270,1090.305,296.091
265.000,6,2282.209,726.917,372.048
265.000,7,1597.672,912.735,241.271
265.000,8,1811.284,23.605,382.842
265.000,9,1078.119,223.080,295.289
265.000,10,824.562,794.858,252.630
265.000,11,902.771,1159.539,506.110
265.000,12,1667.270,1027.461,352.846
265.000,13,1851.137,1246.709,263.280
265.000,14,1383.600,266.127,134.805
265.000,15,2053.476,191.258,254.135
265.000,16,1101.954,920.676,387.520
265.000,17,1747.937,861.323,131.952
265.000,18,138.934,199.502,320.772
265.000,19,168.510,459.943,575.021
265.000,20,730.678,443.948,488.553
265.000,21,756.204,365.224,595.867
265.000,22,1268.036,1192.725,211.264
265.000,23,515.146,1197.772,451.937
265.000,24,2035.398,163.598,279.454
265.000,25,83.952,273.971,279.856
265.000,26,474.634,298.679,505.760
265.000,27,753.477,29.916,214.010
265.000,28,673.764,830.566,426.049
265.000,29,1343.313,801.886,460.298
265.000,30,1041.848,504.864,208.446
265.000,31,1715.918,747.780,323.515
265.000,32,2220.316,1182.392,145.152
265.000,33,1503.181,613.607,273.913
265.000,34,1946.852,577.597,501.314
265.000,35,403.958,1265.712,363.895
265.000,36,1023.703,587.493,523.156
265.000,37,76.623,334.479,202.482
265.000,38,851.137,1225.042,264.820
265.000,39,853.917,1127.717,103.244
265.000,40,1259.703,904.210,333.313
265.000,41,1530.843,97.889,136.980
265.000,42,1857.783,368.115,103.414
265.000,43,1402.026,40.668,236.994
265.000,44,1208.012,713.136,246.600
265.000,45,651.912,993.164,212.747
265.000,46,894.268,601.519,515.790
265.000,47,1319.003,1149.562,567.356
265.000,48,2299.738,690.550,132.573
265.000,49,403.523,124.854,220.734
265.000,50,296.205,83.664,148.411
265.000,51,1860.641,977.110,324.224
265.000,52,741.060,63.612,502.552
265.000,53,1639.457,158.756,236.606
265.000,54,466.065,124.238,533.496
265.000,55,265.891,713.211,503.632
265.000,56,1708.839,369.538,198.514
265.000,57,609.259,251.017,362.974
265.000,58,1308.538,529.405,178.920
265.000,59,222.818,903.866,355.646
265.000,60,704.911,1011.669,138.839
265.000,61,2030.611,886.093,119.573
265.000,62,1511.519,216.248,428.408
265.000,63,447.231,160.782,564.707
265.000,64,3.219,693.937,361.649
265.000,65,2182.385,958.491,212.942
265.000,66,1310.436,892.206,573.982
265.000,67,2308.388,729.618,164.817
265.000,68,826.457,1196.735,267.518
265.000,69,583.929,473.941,293.093
265.000,70,482.689,939.320,172.433
265.000,71,881.095,33.373,371.397
265.000,72,2360.374,124.789,244.357
265.000,73,1530.269,1249.060,179.775
265.000,74,1687.951,661.446,232.523
265.000,75,2187.556,199.897,183.201
265.000,76,630.727,924.011,544.680
265.000,77,836.597,399.318,245.694
265.000,78,1577.985,125.750,503.571
265.000,79,1615.841,1243.236,304.133
265.000,80,1947.617,805.675,384.602
270.000,0,1294.880,1191.070,495.632
270.000,1,1790.433,406.295,586.534
270.000,2,700.847,234.174,194.923
270.000,3,931.348,804.656,513.717
270.000,4,2260.052,155.735,310.336
270.000,5,900.363,1208.928,297.423
270.000,6,2245.254,622.670,369.658
270.000,7,1662.766,1021.743,247.970
270.000,8,1666.881,33.707,390.252
270.000,9,995.135,271.095,299.014
270.000,10,770.746,893.723,256.070
270.000,11,1036.600,1106.296,509.436
270.000,12,1716.453,1094.130,356.399
270.000,13,1797.607,1171.054,259.119
270.000,14,1256.968,346.437,133.103
270.000,15,2167.754,253.570,253.521
270.000,16,1215.519,962.252,385.912
270.000,17,1639.025,891.214,134.109
270.000,18,233.844,276.240,314.006
270.000,19,78.899,524.958,580.105
270.000,20,658.827,471.324,487.439
270.000,21,675.137,315.498,598.281
270.000,22,1359.353,1232.546,200.900
270.000,23,609.445,1093.293,449.508
270.000,24,2154.951,231.792,278.633
270.000,25,183.572,229.474,278.813
270.000,26,568.305,276.210,501.252
270.000,27,828.928,36.004,211.537
270.000,28,594.571,895.869,425.763
270.000,29,1440.175,807.635,455.433
270.000,30,944.807,562.136,204.043
270.000,31,1621.164,655.696,317.406
270.000,32,2133.956,1214.891,150.268
270.000,33,1606.535,633.428,267.958
270.000,34,2055.164,514.048,505.906
270.000,35,514.489,1230.259,360.017
270.000,36,1102.757,493.945,526.215
270.000,37,16.351,400.999,205.719
270.000,38,814.842,1173.803,267.655
270.000,39,776.279,1142.534,106.047
270.000,40,1116.141,899.510,337.469
270.000,41,1574.752,224.663,132.615
270.000,42,1875.360,471.952,101.817
270.000,43,1380.537,67.741,236.539
270.000,44,1223.913,859.327,241.093
270.000,45,544.849,931.214,214.640
270.000,46,798.564,531.274,520.584
270.000,47,1244.909,1230.961,563.187
270.000,48,2345.388,666.623,130.398
270.000,49,499.144,127.433,213.570
270.000,50,358.395,36.048,153.053
270.000,51,1755.293,1056.722,325.460
270.000,52,842.819,77.579,500.813
270.000,53,1772.388,126.945,234.652
270.000,54,581.146,93.478,527.498
270.000,55,370.539,819.221,502.390
270.000,56,1671.603,278.738,200.707
270.000,57,578.604,149.774,357.407
270.000,58,1366.934,478.665,181.814
270.000,59,163.002,843.086,354.634
270.000,60,570.174,1011.850,135.505
270.000,61,2008.251,740.998,117.692
270.000,62,1405.864,288.418,425.297
270.000,63,490.492,265.101,571.184
270.000,64,40.546,748.486,362.174
270.000,65,2123.976,871.017,216.038
270.000,66,1186.025,965.946,579.597
270.000,67,2367.734,781.828,159.598
270.000,68,868.915,1217.400,265.240
270.000,69,451.588,429.713,299.338
270.000,70,598.668,1009.686,171.267
270.000,71,1002.870,130.325,371.928
270.000,72,2256.597,208.268,238.858
270.000,73,1446.478,1258.084,178.751
270.000,74,1692.089,576.714,229.141
270.000,75,2171.795,71.492,190.347
270.000,76,594.132,1022.136,544.518
270.000,77,863.189,510.124,244.614
270.000,78,1546.026,241.645,508.656
270.000,79,1703.730,1203.326,298.716
270.000,80,2039.501,692.804,393.617
275.000,0,1281.727,1267.277,491.712
275.000,1,1681.470,296.227,590.471
275.000,2,755.154,350.540,202.851
275.000,3,948.859,718.818,513.355
275.000,4,2256.966,288.853,305.991
275.000,5,813.397,1222.737,300.787
