seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,68.0000,10,63,557.0779,-87.8066,0.4353,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,10,66,430.2495,-88.1769,0.4812,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,10,67,321.4926,-85.4558,-0.1983,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,10,75,423.7177,-87.4695,0.3607,6,0.1538,0.8889,9,9,9,0,0,9,9,0.0000
3,68.0000,11,5,290.7524,-84.3996,-0.1825,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,11,25,348.0958,-86.7864,0.4249,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,11,44,119.3802,-79.2662,0.8111,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,11,55,516.8480,-87.6796,-0.5386,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
3,68.0000,11,59,593.9538,-88.8176,-0.9249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,66,330.6941,-85.1941,-0.7829,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,68.0000,11,67,479.3373,-87.9146,0.0596,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,11,70,444.9432,-88.0247,0.0130,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,75,357.0341,-85.7354,-0.4734,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
3,68.0000,12,17,534.4675,-87.2663,-0.4687,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,12,29,483.3152,-89.0931,0.0431,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,12,37,347.9897,-85.6136,-0.8522,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,12,39,452.3144,-86.8109,-0.2704,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,68.0000,12,65,222.4606,-81.1316,-0.8722,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,12,73,391.7527,-85.8738,-0.5241,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
3,68.0000,13,8,460.0425,-87.9359,0.3197,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,13,23,219.2166,-83.2738,-0.1645,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,68.0000,13,26,450.6835,-86.8279,-0.7460,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,13,34,584.1208,-88.0901,1.2193,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,13,40,134.4844,-77.8065,0.4878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,13,43,542.1720,-87.5995,-0.0678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,13,69,208.7458,-81.9170,0.1587,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,13,74,273.6067,-80.5511,-2.0574,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
3,68.0000,14,2,259.0215,-85.7997,0.6584,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,68.0000,14,3,113.2336,-79.6327,1.6039,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,14,17,334.4787,-85.9367,-0.1460,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,68.0000,14,24,554.8909,-88.5136,0.5845,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,68.0000,14,27,209.0485,-83.1771,0.5175,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,68.0000,14,42,318.6623,-85.3460,0.2022,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,68.0000,14,47,501.7091,-88.1872,0.2212,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,14,65,572.5203,-88.1493,0.7505,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,15,1,306.5985,-85.3508,0.0340,35,0.8750,0.4000,5,8,5,0,0,8,5,0.3750
3,68.0000,15,4,394.2693,-87.3624,0.7087,13,0.3250,0.7778,9,5,4,0,0,5,4,0.2000
3,68.0000,15,31,394.2124,-86.0888,-0.1516,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
3,68.0000,15,33,349.7981,-86.7757,0.4295,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
3,68.0000,15,36,411.1884,-87.3744,-0.3602,18,0.4500,0.4000,5,8,5,0,0,8,5,0.3750
3,68.0000,15,38,422.7873,-88.1491,0.4768,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,15,49,318.3637,-86.3881,0.6962,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
3,68.0000,15,53,312.8194,-84.5383,-0.1294,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,15,59,376.2598,-88.1657,0.5807,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
3,68.0000,15,70,366.0012,-87.5523,0.0792,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
3,68.0000,15,71,213.8327,-83.3850,0.0191,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,16,8,413.3077,-86.8989,-0.3086,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,16,9,530.3165,-88.0795,0.0277,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,16,18,280.0689,-83.6874,-0.6907,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,68.0000,16,19,357.9342,-85.6609,0.3605,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,16,20,374.9502,-86.2748,-0.0799,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,16,30,498.4957,-87.9706,0.6462,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,16,41,569.9335,-87.9756,-1.1633,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,68.0000,16,45,431.1759,-86.6598,0.4777,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,68.0000,16,46,416.8429,-87.6851,-0.0414,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,16,48,251.0819,-85.0368,0.3930,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,68.0000,16,50,489.1069,-87.7765,-0.8014,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,16,61,190.9013,-83.0328,1.0024,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,68.0000,16,63,596.7092,-89.0840,-0.4609,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,16,64,473.8147,-87.4223,0.4954,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,16,72,558.5099,-87.2149,-0.3847,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,68.0000,16,77,303.6979,-86.8472,1.3330,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
3,68.0000,17,2,464.8200,-88.8809,0.0931,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,17,3,295.8185,-85.7119,0.1520,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,68.0000,17,12,534.4675,-87.5671,0.1826,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,17,14,334.4787,-85.7737,0.1771,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,68.0000,17,27,257.4346,-85.5017,0.3702,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,68.0000,17,30,388.9705,-86.6170,0.1681,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,17,37,340.3169,-84.7685,-0.3666,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
3,68.0000,17,39,560.7974,-89.0897,0.5511,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,17,42,341.0641,-87.2393,-0.0050,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,68.0000,17,65,455.3939,-87.6019,-0.3049,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
3,68.0000,18,8,473.4705,-88.8078,0.2405,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,18,9,454.2590,-87.8006,0.0252,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,18,16,280.0689,-83.6934,-0.8983,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,68.0000,18,19,191.4268,-78.2528,-1.5288,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
3,68.0000,18,20,502.1577,-87.9778,0.2172,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,18,29,422.0969,-86.6008,-0.3738,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,18,30,523.4051,-86.7567,-0.7043,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,18,37,560.7092,-88.4868,-0.4464,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,18,39,417.6304,-87.7378,-0.2602,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,18,41,352.8235,-86.8475,0.0507,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
3,68.0000,18,46,578.2146,-88.6577,1.7762,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,18,48,512.9344,-88.0025,0.4260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,18,50,305.9836,-85.9930,0.2436,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
3,68.0000,18,61,462.9273,-87.8281,-0.3935,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,18,64,334.8539,-85.5522,-0.1499,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
3,68.0000,18,72,413.3076,-87.1809,0.3235,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,18,73,471.2193,-87.3441,-0.3228,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,18,77,291.8475,-84.8410,0.0168,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
3,68.0000,19,9,409.4473,-87.4303,-0.0701,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
3,68.0000,19,12,639.9429,-89.1767,-0.4848,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,68.0000,19,16,357.9342,-86.1836,-0.0083,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
3,68.0000,19,18,191.4268,-77.7162,-2.0639,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
3,68.0000,19,22,596.3033,-88.6035,-0.4324,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,68.0000,19,29,350.7748,-85.6212,-0.0235,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
3,68.0000,19,30,397.8521,-86.2109,-0.5623,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,19,37,378.3856,-87.1442,1.3524,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,68.0000,19,39,294.1174,-85.5106,0.9635,24,0.6000,0.6250,8,5,4,0,0,5,4,0.2000
3,68.0000,19,41,499.5988,-88.2616,0.0709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,19,50,316.1672,-85.2202,0.1427,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
3,68.0000,19,64,388.6814,-86.5104,0.0017,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,19,73,363.3024,-86.7212,0.6074,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,68.0000,19,77,230.1490,-83.1423,0.7056,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,68.0000,20,8,269.0434,-86.0357,0.7747,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,68.0000,20,13,526.2340,-88.1944,-1.6025,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,20,16,374.9502,-86.6367,0.2983,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
3,68.0000,20,18,502.1577,-87.8367,-0.1281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,19,651.8557,-88.2738,-0.0925,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,20,26,534.7160,-88.8937,-0.1868,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
3,68.0000,20,34,368.0705,-86.7834,0.6266,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,68.0000,20,40,589.6200,-89.2764,0.3221,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,68.0000,20,41,567.4388,-89.3882,-0.0292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,43,519.3756,-88.1646,1.4348,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,20,45,440.8580,-87.2075,-0.3417,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,46,179.6085,-79.1652,-0.4468,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,20,48,356.6686,-86.0054,-0.3053,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,68.0000,20,56,508.2545,-88.2414,-0.3982,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,61,437.8551,-86.4805,-0.7208,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,20,63,422.5983,-87.2481,-0.3865,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,20,64,520.1430,-89.3700,0.0468,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
3,68.0000,20,69,498.4251,-89.3506,-0.4691,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,20,72,452.8710,-86.9257,-0.0817,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,20,74,477.5037,-88.7916,0.1202,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,77,555.6742,-88.6846,-0.3185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,22,345.2521,-86.5098,0.0862,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,68.0000,21,29,466.0761,-87.8519,0.5860,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,21,41,545.2748,-88.4992,-0.4275,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,21,52,162.0024,-75.0269,-2.7931,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,68.0000,21,54,498.9395,-87.6442,0.2428,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,21,57,275.0916,-85.5504,0.6974,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
3,68.0000,21,58,221.5110,-81.9782,0.1478,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,21,62,496.2362,-88.3528,0.2083,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,68,169.7127,-79.6051,-0.5879,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,22,21,345.2521,-86.9382,-0.2895,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,22,29,486.8923,-87.6305,-0.7529,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,22,41,655.9324,-89.1305,-0.3169,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,22,52,399.1223,-86.6950,-0.1106,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,22,57,227.0403,-82.8884,0.0082,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
3,68.0000,22,58,399.8556,-86.8982,-0.4801,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
3,68.0000,22,62,616.8614,-89.0212,0.5013,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,22,68,437.9749,-87.5358,-0.5409,15,0.3750,0.5000,8,8,7,0,0,8,7,0.1250
3,68.0000,22,73,466.5886,-88.2032,-0.1277,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,68.0000,23,13,219.2166,-83.3045,-0.5296,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,23,26,446.7655,-87.1118,0.3231,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
3,68.0000,23,40,155.7969,-81.3247,0.5581,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,23,69,426.9075,-86.9643,-0.0729,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
3,68.0000,23,74,247.5625,-81.4756,-0.6922,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,24,1,446.8717,-87.4215,0.0102,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,68.0000,24,2,366.8048,-85.2224,0.0924,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
3,68.0000,24,3,474.8930,-87.3521,-0.1270,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,24,27,396.6311,-86.3613,-0.1062,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
3,68.0000,24,31,397.4872,-85.9230,-0.3890,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,24,42,310.8244,-84.7971,0.4565,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
3,68.0000,24,47,295.0443,-84.7484,-0.3643,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
3,68.0000,24,51,437.3604,-86.5644,-0.6323,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,68.0000,24,53,443.6250,-86.0468,-0.8262,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
3,68.0000,24,67,584.9036,-88.1422,-0.1039,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,25,11,348.0958,-86.8487,0.7848,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
3,68.0000,25,44,260.6523,-86.0716,0.3509,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,25,56,570.1924,-88.3220,-0.0697,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,25,66,292.0748,-85.8342,0.4705,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,68.0000,25,67,334.9775,-85.6559,0.0476,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,68.0000,25,75,375.3560,-86.8320,-0.0743,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,68.0000,26,8,333.0009,-85.8469,-0.9730,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
3,68.0000,26,13,450.6835,-87.0083,-0.3218,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,68.0000,26,18,635.2192,-89.2480,0.9277,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,26,20,534.7160,-88.1140,0.4252,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,26,23,446.7655,-87.1311,-0.0958,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,26,28,385.1212,-87.8787,0.9393,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,26,40,372.1423,-87.5853,0.0670,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,26,41,455.1409,-88.1382,-0.3081,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,26,54,520.1232,-89.5585,-0.2137,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,26,60,419.7209,-86.7399,0.6005,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,68.0000,26,69,538.2754,-87.4218,0.4476,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,26,72,380.9840,-87.2158,-0.3747,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,68.0000,26,74,228.6604,-83.6257,0.2849,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
3,68.0000,27,2,232.9967,-83.4704,-0.1641,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,27,3,124.5849,-72.6056,-2.2352,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,27,14,209.0485,-82.8051,0.7093,35,0.8974,0.3846,13,5,0,8,0,13,0,1.0000
3,68.0000,27,17,257.4346,-85.3210,0.9540,21,0.5385,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,27,24,396.6311,-86.3694,-0.5486,24,0.6154,0.6250,8,7,6,0,0,7,6,0.1429
3,68.0000,27,30,427.8051,-87.9180,0.2954,6,0.1538,1.0000,6,6,4,0,0,6,4,0.3333
3,68.0000,27,37,532.1680,-87.8122,1.1034,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,27,42,146.1154,-76.8155,-1.6263,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,27,47,376.4495,-86.5100,-0.5798,24,0.6154,0.5714,7,7,5,0,0,7,5,0.2857
3,68.0000,27,51,490.3477,-88.4432,-0.3502,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,28,21,598.1826,-88.7716,0.0564,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,68.0000,28,26,385.1212,-86.9940,0.6887,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,28,41,236.2823,-84.3295,0.5287,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
3,68.0000,28,54,240.2659,-83.3528,-0.2329,36,0.9000,0.7143,7,7,4,0,0,7,4,0.4286
3,68.0000,28,58,542.7427,-88.2102,0.3203,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,28,60,314.5625,-85.6880,0.7465,23,0.5750,0.8000,5,8,4,0,0,8,4,0.5000
3,68.0000,28,62,373.9601,-86.9826,-0.0541,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,68.0000,28,72,258.5936,-86.0730,0.4360,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
3,68.0000,29,9,362.8352,-87.7541,0.1150,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
3,68.0000,29,12,483.3152,-87.6798,0.1319,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,29,18,422.0969,-86.5624,0.6255,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,29,19,350.7748,-85.3173,0.6924,19,0.4872,0.2000,5,8,7,0,0,8,7,0.1250
3,68.0000,29,21,466.0761,-88.2483,0.5002,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,29,22,486.8923,-88.3058,0.2732,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,29,30,533.7602,-88.2414,-0.0813,9,0.2308,0.7143,7,10,10,0,0,10,10,0.0000
3,68.0000,29,37,411.1962,-88.0531,0.4662,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,29,39,207.4509,-82.4251,0.3116,37,0.9487,0.5000,6,5,2,0,0,5,2,0.6000
3,68.0000,29,41,485.4257,-87.8859,-1.1215,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,29,50,235.7813,-82.8158,-0.2682,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,29,52,607.7145,-89.0274,0.1702,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,29,57,578.1213,-87.0635,0.3711,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,29,58,633.7633,-89.1204,0.2409,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,29,64,343.8290,-86.4044,0.3822,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
3,68.0000,29,73,94.8272,-80.4126,2.5916,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
3,68.0000,29,77,429.8340,-87.3874,-0.1169,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,30,2,530.3649,-87.9490,-0.2893,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,30,3,541.6805,-87.3138,-1.3182,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,30,9,330.1899,-84.7474,-0.0991,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,68.0000,30,12,626.7511,-89.2831,1.2541,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,30,16,498.4957,-89.1254,-0.1497,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,30,17,388.9705,-86.5908,0.5251,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,68.0000,30,19,397.8521,-86.8571,0.2160,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,30,24,551.1468,-89.0026,1.3966,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
3,68.0000,30,27,427.8051,-88.2294,0.9875,5,0.1250,1.0000,10,7,5,0,0,7,5,0.2857
3,68.0000,30,29,533.7602,-86.6217,-0.2330,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,30,37,300.6800,-84.9610,-0.4089,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
3,68.0000,30,39,330.7631,-85.5499,-0.4880,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,68.0000,30,42,349.9485,-87.1233,0.7413,7,0.1750,0.8571,7,6,2,0,0,6,2,0.6667
3,68.0000,30,48,542.1455,-88.2458,0.5127,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,30,50,471.7580,-86.5383,-1.0403,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,30,61,501.9340,-88.0615,0.6925,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,30,64,508.4491,-86.3657,-0.0609,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,30,73,520.0896,-87.3653,-0.7336,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,30,77,244.7250,-79.9390,-2.3552,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
3,68.0000,31,1,136.9905,-76.2913,-0.7692,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,31,2,716.4090,-89.1118,-0.6659,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,31,15,394.2124,-87.1122,-0.5148,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
3,68.0000,31,24,397.4872,-86.4435,-0.9147,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,31,47,513.1557,-87.7241,-0.0989,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,31,49,419.2185,-87.6794,-0.1400,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
