t_s,node,x,y,z
230.000,9,208.756,716.744,200.783
230.000,10,2288.934,1097.282,455.751
230.000,11,2436.660,526.600,163.628
230.000,12,870.296,612.892,457.566
230.000,13,658.290,812.673,523.061
230.000,14,802.852,1601.431,356.704
230.000,15,1853.468,1059.554,411.146
230.000,16,166.145,1055.200,544.559
230.000,17,880.042,1019.419,417.028
230.000,18,1147.097,90.601,435.997
230.000,19,1876.265,1801.544,484.384
230.000,20,2075.197,641.210,150.301
230.000,21,324.354,1444.332,343.500
230.000,22,2498.096,1467.164,560.801
230.000,23,931.508,594.377,134.269
230.000,24,1991.650,283.727,448.241
230.000,25,1667.113,565.180,268.340
230.000,26,507.413,1277.960,578.917
230.000,27,697.098,1573.629,499.613
230.000,28,77.400,614.736,188.482
230.000,29,2371.871,1722.848,155.596
230.000,30,1445.886,1704.491,372.268
230.000,31,1225.542,85.392,457.309
230.000,32,1169.877,1025.048,313.014
230.000,33,2334.392,1828.807,194.907
230.000,34,1485.397,1024.924,191.374
230.000,35,1456.080,120.633,394.679
230.000,36,2300.187,1640.140,579.819
230.000,37,1807.963,830.756,486.345
230.000,38,1631.749,943.014,239.116
230.000,39,899.076,930.381,271.211
230.000,40,1849.043,195.439,272.581
230.000,41,2634.478,389.872,257.212
230.000,42,1654.261,277.600,382.577
230.000,43,1116.045,1454.550,117.847
230.000,44,1914.390,668.542,168.624
230.000,45,497.805,154.690,472.506
230.000,46,1421.904,187.249,222.231
230.000,47,1782.948,356.464,499.360
230.000,48,770.974,775.349,599.332
230.000,49,2289.096,741.954,381.199
230.000,50,1692.103,1061.733,121.641
230.000,51,2183.449,1837.365,507.397
230.000,52,1105.583,1820.031,448.912
230.000,53,2158.116,281.862,414.779
230.000,54,348.038,143.236,538.773
230.000,55,1848.537,605.098,381.953
230.000,56,1204.768,1165.187,338.812
230.000,57,2407.769,1829.810,455.582
230.000,58,503.135,1372.472,504.562
230.000,59,1377.499,1379.924,129.487
230.000,60,2805.338,1825.372,263.171
230.000,61,2515.156,1381.089,517.538
230.000,62,201.832,1610.180,559.867
230.000,63,2600.368,435.570,504.274
230.000,64,1027.070,1643.710,124.428
230.000,65,1784.927,148.280,279.403
230.000,66,1638.257,50.874,524.477
230.000,67,79.548,452.252,372.735
230.000,68,935.473,1631.337,352.983
230.000,69,1331.445,368.252,358.187
230.000,70,831.844,1794.949,294.788
230.000,71,2047.877,1764.456,419.020
230.000,72,613.286,486.911,416.818
230.000,73,1278.262,180.863,138.112
230.000,74,1281.827,1389.465,116.842
230.000,75,2201.353,976.121,550.154
230.000,76,628.722,1366.443,138.664
230.000,77,408.620,1116.125,583.293
230.000,78,1963.604,1356.389,240.875
235.000,0,1814.300,1744.356,570.848
235.000,1,2530.074,1388.236,382.959
235.000,2,2724.661,31.067,223.616
235.000,3,1699.584,240.334,319.390
235.000,4,2386.389,535.419,394.188
235.000,5,1083.508,1722.731,228.544
235.000,6,271.453,475.524,567.608
235.000,7,1510.339,1917.228,286.608
235.000,8,1662.745,5.978,587.120
235.000,9,333.128,757.459,206.865
235.000,10,2315.203,1167.430,452.699
235.000,11,2345.353,516.871,158.714
235.000,12,787.221,612.115,460.832
235.000,13,741.457,897.379,528.550
235.000,14,869.510,1645.681,359.446
235.000,15,1728.356,1099.899,417.480
235.000,16,113.108,1117.030,545.775
235.000,17,948.884,929.237,416.779
235.000,18,1048.294,20.281,434.076
235.000,19,1873.098,1885.001,483.220
235.000,20,2008.122,726.744,145.780
235.000,21,413.796,1468.528,345.977
235.000,22,2499.151,1364.283,560.902
235.000,23,1022.384,564.827,140.773
235.000,24,1907.833,188.796,452.801
235.000,25,1524.351,548.587,272.569
235.000,26,417.322,1289.526,584.569
235.000,27,587.240,1617.728,502.352
235.000,28,13.884,545.805,186.287
235.000,29,2392.752,1796.098,151.836
235.000,30,1541.221,1620.726,372.756
235.000,31,1288.426,22.454,460.732
235.000,32,1180.137,1107.770,312.056
235.000,33,2234.985,1782.719,194.213
235.000,34,1481.342,1098.126,194.463
235.000,35,1573.525,45.065,390.842
235.000,36,2377.256,1702.526,580.510
235.000,37,1742.218,751.517,489.432
235.000,38,1510.678,984.011,244.841
235.000,39,990.071,861.443,270.967
235.000,40,1781.481,151.099,270.677
235.000,41,2618.167,315.377,254.657
235.000,42,1568.486,394.371,384.119
235.000,43,1179.082,1549.406,119.189
235.000,44,1971.722,719.036,169.837
235.000,45,375.994,190.250,476.932
235.000,46,1416.653,271.591,221.420
235.000,47,1818.111,254.029,499.020
235.000,48,666.635,765.972,594.444
235.000,49,2197.972,792.814,376.528
235.000,50,1629.735,1189.061,118.553
235.000,51,2222.164,1772.235,505.637
235.000,52,1231.030,1839.532,455.268
235.000,53,2244.621,303.005,420.120
235.000,54,279.936,107.840,543.132
235.000,55,1725.907,558.490,388.279
235.000,56,1200.520,1277.702,337.816
235.000,57,2401.131,1738.443,452.422
235.000,58,433.778,1383.489,508.531
235.000,59,1264.036,1299.986,125.383
235.000,60,2780.518,1713.766,259.248
235.000,61,2472.014,1455.560,515.251
235.000,62,127.893,1633.583,561.000
235.000,63,2541.233,382.964,498.003
235.000,64,947.870,1604.570,127.560
235.000,65,1784.759,29.352,282.047
235.000,66,1533.834,66.662,526.443
235.000,67,112.792,551.577,374.585
235.000,68,1059.183,1635.057,355.700
235.000,69,1411.881,314.751,352.286
235.000,70,688.696,1760.024,293.247
235.000,71,2119.432,1704.107,416.626
235.000,72,740.009,408.790,421.080
235.000,73,1207.050,92.831,132.927
235.000,74,1211.734,1489.708,109.489
235.000,75,2113.663,856.187,553.563
235.000,76,639.691,1475.481,136.148
235.000,77,355.330,1240.408,588.667
235.000,78,1963.573,1466.133,232.648
240.000,0,1897.778,1740.937,575.016
240.000,1,2631.152,1341.553,382.218
240.000,2,2750.355,165.078,227.536
240.000,3,1719.103,133.568,317.612
240.000,4,2299.220,562.548,396.232
240.000,5,1132.805,1630.285,227.038
240.000,6,298.638,544.420,564.246
240.000,7,1383.740,1916.281,291.338
240.000,8,1596.121,37.980,588.334
240.000,9,465.164,785.674,210.742
240.000,10,2347.320,1231.277,450.297
240.000,11,2260.297,500.792,154.830
240.000,12,707.877,623.592,463.385
240.000,13,811.661,993.981,532.338
240.000,14,937.737,1703.142,361.307
240.000,15,1601.777,1126.035,419.542
240.000,16,70.194,1184.492,546.394
240.000,17,1020.326,846.396,412.989
240.000,18,964.961,70.966,432.639
240.000,19,1874.984,1900.609,481.500
240.000,20,1956.454,830.694,140.038
240.000,21,500.552,1485.675,347.679
240.000,22,2482.518,1266.183,558.420
240.000,23,1105.484,519.414,142.974
240.000,24,1809.763,117.766,456.096
240.000,25,1380.700,551.460,276.162
240.000,26,320.589,1282.213,586.619
240.000,27,488.571,1670.824,507.324
240.000,28,64.749,478.891,183.461
240.000,29,2382.760,1871.878,148.449
240.000,30,1640.381,1537.417,374.272
240.000,31,1332.639,131.318,466.737
240.000,32,1181.956,1189.579,311.359
240.000,33,2130.804,1745.574,195.543
240.000,34,1490.511,1171.175,196.785
240.000,35,1705.607,11.415,385.999
240.000,36,2442.548,1774.545,582.435
240.000,37,1670.388,684.429,489.945
240.000,38,1385.734,996.097,251.827
240.000,39,1100.445,808.780,268.812
240.000,40,1720.703,100.411,267.050
240.000,41,2590.728,242.251,252.174
240.000,42,1500.046,512.986,388.166
240.000,43,1258.149,1640.663,122.323
240.000,44,2018.488,772.793,170.625
240.000,45,248.046,210.867,481.768
240.000,46,1418.795,361.945,220.584
240.000,47,1867.327,160.157,499.684
240.000,48,563.979,744.607,590.482
240.000,49,2104.352,828.765,371.287
240.000,50,1550.689,1305.458,115.089
240.000,51,2260.950,1703.325,505.402
240.000,52,1357.375,1888.267,458.992
240.000,53,2333.715,317.324,423.752
240.000,54,202.029,82.341,546.294
240.000,55,1605.212,507.367,389.609
240.000,56,1190.927,1399.300,335.189
240.000,57,2380.029,1653.539,448.819
240.000,58,363.080,1415.055,511.686
240.000,59,1131.829,1245.596,118.116
240.000,60,2786.187,1596.384,255.355
240.000,61,2403.727,1517.796,511.499
240.000,62,51.615,1653.179,562.637
240.000,63,2491.672,316.911,493.489
240.000,64,872.456,1553.094,129.159
240.000,65,1787.354,103.773,283.716
240.000,66,1425.484,91.089,532.475
240.000,67,135.318,659.407,373.718
240.000,68,1169.972,1674.973,358.800
240.000,69,1503.239,272.536,348.415
240.000,70,541.002,1739.418,296.012
240.000,71,2181.429,1640.791,414.501
240.000,72,873.030,343.742,429.466
240.000,73,1133.232,15.055,130.153
240.000,74,1125.998,1566.304,102.309
240.000,75,2023.050,740.350,561.911
240.000,76,649.056,1578.244,133.357
240.000,77,342.812,1380.743,593.986
240.000,78,1956.371,1571.156,229.507
245.000,0,1978.503,1726.484,577.789
245.000,1,2727.628,1280.187,379.989
245.000,2,2794.908,295.623,231.231
245.000,3,1739.442,23.205,317.178
245.000,4,2196.783,578.763,395.652
245.000,5,1159.281,1531.166,223.220
245.000,6,325.110,614.414,559.618
245.000,7,1267.340,1910.728,296.280
245.000,8,1535.456,80.197,590.126
245.000,9,585.983,840.302,215.788
245.000,10,2398.145,1294.432,448.718
245.000,11,2176.098,493.368,149.733
245.000,12,624.057,622.341,466.766
245.000,13,897.738,1069.297,536.159
245.000,14,995.037,1769.975,363.558
245.000,15,1470.821,1147.977,423.865
245.000,16,18.033,1241.543,546.608
245.000,17,1085.161,749.963,413.304
245.000,18,875.228,143.208,431.395
245.000,19,1883.492,1816.921,480.289
245.000,20,1882.425,917.513,135.314
245.000,21,585.972,1529.970,349.121
245.000,22,2493.149,1164.926,557.930
245.000,23,1194.933,476.525,148.005
245.000,24,1747.744,11.912,458.750
245.000,25,1242.250,513.485,279.676
245.000,26,224.969,1275.181,590.356
245.000,27,384.689,1725.652,511.834
245.000,28,138.327,421.731,179.689
245.000,29,2377.674,1911.638,143.696
245.000,30,1726.963,1453.987,375.347
245.000,31,1373.096,243.802,469.048
245.000,32,1181.869,1271.722,310.193
245.000,33,2039.087,1689.960,196.544
245.000,34,1476.567,1247.122,199.796
245.000,35,1837.332,72.819,379.265
245.000,36,2502.010,1837.690,583.439
245.000,37,1610.640,606.574,491.964
245.000,38,1270.135,1033.060,255.930
245.000,39,1196.119,743.412,267.574
245.000,40,1659.034,51.765,265.846
245.000,41,2560.686,175.548,250.597
245.000,42,1457.668,651.548,392.680
245.000,43,1331.751,1739.436,125.439
245.000,44,2063.003,831.733,169.073
245.000,45,130.206,245.918,484.099
245.000,46,1412.246,453.835,222.012
245.000,47,1894.220,63.099,495.758
245.000,48,460.829,733.666,586.675
245.000,49,2018.549,873.629,368.748
245.000,50,1494.140,1431.516,114.298
245.000,51,2290.764,1637.222,504.664
245.000,52,1485.104,1912.330,462.033
245.000,53,2415.756,336.937,427.831
245.000,54,137.774,40.567,549.215
245.000,55,1474.976,475.466,394.114
245.000,56,1171.960,1520.925,331.621
245.000,57,2376.796,1573.463,445.688
245.000,58,293.618,1422.543,514.251
245.000,59,1001.005,1195.918,112.353
245.000,60,2783.178,1481.452,250.322
245.000,61,2356.895,1591.915,507.974
245.000,62,26.567,1654.185,563.670
245.000,63,2440.731,249.831,490.046
245.000,64,784.038,1533.115,132.406
245.000,65,1796.621,218.813,283.802
245.000,66,1324.858,111.059,536.748
245.000,67,172.075,763.304,376.695
245.000,68,1278.589,1727.720,364.477
245.000,69,1605.722,245.148,345.937
245.000,70,393.113,1719.600,300.560
245.000,71,2253.587,1594.757,413.682
245.000,72,997.824,277.825,435.764
245.000,73,1066.181,111.637,125.393
245.000,74,1041.821,1656.878,103.147
245.000,75,1932.237,625.966,567.838
245.000,76,663.824,1688.090,130.794
245.000,77,291.844,1506.738,599.638
245.000,78,1928.853,1666.417,225.744
250.000,0,2063.068,1710.298,580.185
250.000,1,2795.769,1215.185,381.491
250.000,2,2780.753,411.903,235.717
250.000,3,1748.674,86.479,315.696
250.000,4,2096.924,590.090,396.755
250.000,5,1164.931,1429.375,217.933
250.000,6,341.529,683.888,555.237
250.000,7,1142.532,1931.854,303.118
250.000,8,1478.473,132.579,592.117
250.000,9,713.742,868.285,221.596
250.000,10,2424.860,1366.014,446.267
250.000,11,2094.999,483.106,145.344
250.000,12,544.880,633.092,469.340
250.000,13,983.025,1146.537,541.593
250.000,14,1063.614,1827.285,365.551
250.000,15,1345.421,1197.872,428.849
250.000,16,31.122,1302.818,546.347
250.000,17,1170.488,674.106,411.692
250.000,18,806.193,242.443,429.304
250.000,19,1880.680,1732.244,479.703
250.000,20,1814.628,1007.450,129.970
250.000,21,671.516,1531.950,349.416
250.000,22,2496.598,1062.495,556.987
250.000,23,1284.367,434.449,155.455
250.000,24,1687.537,116.521,460.851
250.000,25,1097.161,503.500,285.252
250.000,26,135.739,1262.299,592.512
250.000,27,276.205,1761.992,516.033
250.000,28,210.986,367.830,174.763
250.000,29,2367.916,1834.758,139.297
250.000,30,1836.018,1393.426,375.531
250.000,31,1444.291,336.547,470.331
250.000,32,1185.070,1355.734,309.351
250.000,33,1933.773,1653.768,195.788
250.000,34,1485.426,1320.634,203.471
250.000,35,1966.359,127.300,374.859
250.000,36,2580.354,1895.790,585.464
250.000,37,1556.233,524.672,494.552
250.000,38,1150.767,1057.485,260.467
250.000,39,1290.377,681.699,265.722
250.000,40,1598.100,11.029,262.954
250.000,41,2531.955,105.910,247.804
250.000,42,1394.609,775.116,395.280
250.000,43,1424.750,1819.442,126.556
250.000,44,2103.098,895.331,167.056
250.000,45,12.393,298.232,489.550
250.000,46,1416.624,545.843,222.675
250.000,47,1938.451,49.193,496.135
250.000,48,357.319,711.386,582.340
250.000,49,1922.924,898.360,365.931
250.000,50,1460.024,1565.012,112.427
250.000,51,2324.879,1579.377,504.313
250.000,52,1608.536,1914.464,466.363
250.000,53,2502.499,346.885,431.497
250.000,54,75.546,9.353,552.604
250.000,55,1365.189,406.383,398.713
250.000,56,1133.815,1629.871,330.313
250.000,57,2351.821,1483.013,442.355
250.000,58,221.347,1430.614,518.669
250.000,59,878.662,1143.114,107.937
250.000,60,2785.243,1371.093,246.936
250.000,61,2318.645,1668.183,505.227
250.000,62,104.425,1659.407,566.389
250.000,63,2383.713,200.121,486.763
250.000,64,702.294,1499.087,135.635
250.000,65,1790.679,335.556,282.689
250.000,66,1218.302,129.661,540.352
250.000,67,201.193,868.512,376.261
250.000,68,1394.691,1761.697,370.285
250.000,69,1693.940,196.178,342.659
250.000,70,255.121,1709.205,304.938
250.000,71,2333.031,1558.879,413.060
250.000,72,1123.039,205.099,441.680
250.000,73,1012.427,216.924,121.446
250.000,74,983.445,1764.188,110.413
250.000,75,1839.197,510.603,574.752
250.000,76,668.829,1796.703,128.739
250.000,77,252.220,1629.549,592.976
250.000,78,1890.420,1762.149,219.519
255.000,0,2137.176,1708.605,583.217
255.000,1,2699.881,1149.400,383.333
255.000,2,2738.916,529.449,240.961
255.000,3,1736.312,198.692,316.749
255.000,4,2001.110,609.017,396.498
255.000,5,1173.461,1332.091,216.599
255.000,6,371.724,750.838,553.049
255.000,7,1017.011,1915.469,307.358
255.000,8,1422.293,181.808,594.100
255.000,9,849.343,875.434,227.389
255.000,10,2458.051,1439.580,445.455
255.000,11,2007.813,479.270,141.654
255.000,12,462.614,644.581,472.013
255.000,13,1060.119,1234.714,548.358
255.000,14,1141.532,1867.228,368.147
255.000,15,1220.498,1229.419,435.497
255.000,16,63.065,1381.389,544.954
255.000,17,1257.000,599.841,410.538
255.000,18,731.348,333.214,427.989
255.000,19,1880.165,1649.370,477.212
255.000,20,1752.748,1107.234,122.504
255.000,21,761.240,1531.561,351.912
255.000,22,2513.811,963.530,556.753
255.000,23,1372.569,393.725,158.667
255.000,24,1615.679,216.520,462.643
255.000,25,960.416,482.358,291.011
255.000,26,38.533,1261.447,594.967
255.000,27,173.840,1813.398,518.974
255.000,28,283.413,313.620,170.563
255.000,29,2376.697,1756.649,134.816
255.000,30,1947.791,1322.098,373.395
255.000,31,1494.042,441.376,469.157
255.000,32,1200.047,1431.296,308.008
255.000,33,1848.653,1585.165,195.107
255.000,34,1500.674,1390.363,206.988
255.000,35,2089.333,194.813,365.824
255.000,36,2649.470,1909.881,587.169
255.000,37,1502.611,431.311,496.474
255.000,38,1036.991,1123.532,266.333
255.000,39,1369.126,601.812,264.741
255.000,40,1538.333,44.203,258.272
255.000,41,2499.751,39.036,245.745
255.000,42,1341.533,908.456,398.766
255.000,43,1491.080,1914.301,128.153
255.000,44,2163.720,946.691,164.949
255.000,45,104.365,352.285,493.182
255.000,46,1414.416,633.804,221.748
255.000,47,1955.792,156.853,495.249
255.000,48,251.123,709.143,577.450
255.000,49,1831.126,938.096,360.641
255.000,50,1412.639,1703.167,111.232
255.000,51,2350.890,1511.999,503.043
255.000,52,1734.772,1914.831,470.988
255.000,53,2589.229,368.356,433.597
255.000,54,18.788,61.614,556.536
255.000,55,1260.025,328.098,402.774
255.000,56,1145.605,1747.548,330.086
255.000,57,2345.392,1395.354,439.148
255.000,58,146.297,1448.616,521.931
255.000,59,743.639,1098.535,105.166
255.000,60,2811.341,1257.204,241.661
255.000,61,2287.168,1754.009,501.692
255.000,62,180.230,1680.341,569.108
255.000,63,2326.730,151.359,483.015
255.000,64,628.152,1459.236,139.088
255.000,65,1771.977,449.037,283.737
255.000,66,1114.467,169.584,546.520
255.000,67,237.759,966.114,377.532
255.000,68,1509.306,1787.102,374.886
255.000,69,1782.646,146.363,336.966
255.000,70,113.865,1664.550,304.989
255.000,71,2406.779,1515.496,411.648
255.000,72,1242.814,130.523,445.991
255.000,73,951.420,313.200,116.846
255.000,74,921.697,1863.856,116.150
255.000,75,1768.627,382.251,575.203
255.000,76,679.826,1902.653,126.641
255.000,77,193.813,1756.346,588.039
255.000,78,1875.344,1864.161,214.822
260.000,0,2220.507,1704.066,587.691
260.000,1,2598.748,1099.721,380.763
260.000,2,2697.074,652.886,245.100
260.000,3,1743.840,305.516,314.853
260.000,4,1912.552,623.196,398.242
260.000,5,1209.812,1234.047,214.828
260.000,6,390.597,818.406,549.686
260.000,7,897.011,1895.059,312.168
260.000,8,1348.201,221.395,595.515
260.000,9,976.961,912.560,235.626
260.000,10,2490.511,1512.101,442.503
260.000,11,1922.677,471.596,138.410
260.000,12,377.261,658.988,473.083
260.000,13,1124.776,1329.959,553.967
260.000,14,1206.118,1922.375,370.392
260.000,15,1089.914,1267.606,438.348
260.000,16,112.838,1449.518,546.764
260.000,17,1336.094,518.298,407.473
260.000,18,643.192,411.950,426.715
260.000,19,1860.796,1572.149,475.794
260.000,20,1674.518,1197.225,115.507
260.000,21,861.720,1528.833,353.038
260.000,22,2528.227,858.785,556.279
260.000,23,1464.209,348.013,163.171
260.000,24,1546.853,317.758,465.956
260.000,25,825.504,454.008,295.617
260.000,26,71.660,1263.910,597.389
260.000,27,62.330,1866.701,521.203
260.000,28,356.155,255.395,166.386
260.000,29,2396.495,1683.529,131.348
260.000,30,2043.900,1238.552,374.278
260.000,31,1556.101,537.271,470.920
260.000,32,1207.801,1511.833,306.237
260.000,33,1752.390,1525.758,194.179
260.000,34,1510.363,1471.257,210.756
260.000,35,2228.347,239.971,364.051
260.000,36,2701.657,1828.525,586.702
260.000,37,1451.108,342.621,499.028
260.000,38,920.594,1170.202,273.863
260.000,39,1457.065,527.711,265.556
260.000,40,1479.989,96.362,256.583
260.000,41,2473.706,38.297,242.050
260.000,42,1282.465,1033.797,400.061
260.000,43,1583.565,1861.905,129.043
260.000,44,2206.800,1011.704,163.087
260.000,45,220.338,414.400,498.643
260.000,46,1427.150,722.631,221.554
260.000,47,1972.514,262.591,492.871
260.000,48,150.067,686.495,575.056
260.000,49,1740.249,977.711,355.067
260.000,50,1354.860,1826.233,111.677
260.000,51,2382.328,1440.437,501.314
260.000,52,1853.820,1876.204,475.890
260.000,53,2676.375,392.678,438.534
260.000,54,39.905,112.431,560.601
260.000,55,1135.296,279.529,407.679
260.000,56,1133.049,1859.212,329.764
260.000,57,2342.517,1311.903,437.871
260.000,58,68.099,1461.352,524.371
260.000,59,626.036,1021.080,100.916
260.000,60,2805.415,1147.967,237.363
260.000,61,2241.009,1826.646,498.841
260.000,62,258.223,1690.708,570.458
260.000,63,2282.660,92.382,479.247
260.000,64,544.365,1415.222,141.666
260.000,65,1791.924,562.205,286.091
260.000,66,1016.638,207.143,550.522
260.000,67,288.268,1055.852,381.513
260.000,68,1628.158,1799.317,380.250
260.000,69,1867.280,91.649,331.598
260.000,70,52.287,1632.343,304.921
260.000,71,2479.559,1467.345,411.343
260.000,72,1384.577,81.717,452.186
260.000,73,878.610,404.670,110.943
260.000,74,852.009,1899.428,122.867
260.000,75,1673.950,261.938,577.068
260.000,76,694.164,1841.232,121.366
260.000,77,137.453,1886.478,579.991
260.000,78,1873.938,1891.632,211.349
265.000,0,2305.529,1693.891,590.758
265.000,1,2497.118,1045.180,381.750
265.000,2,2665.126,777.678,250.355
265.000,3,1745.129,409.483,313.805
265.000,4,1823.628,652.004,398.870
265.000,5,1224.461,1133.193,213.335
265.000,6,419.912,885.855,546.897
265.000,7,765.190,1901.845,318.368
265.000,8,1282.470,271.799,598.264
265.000,9,1104.598,949.318,242.651
265.000,10,2526.043,1582.247,438.925
265.000,11,1834.119,447.992,135.135
265.000,12,298.252,663.515,474.980
265.000,13,1186.666,1429.525,559.439
265.000,14,1287.762,1902.691,373.302
265.000,15,960.685,1285.857,442.634
265.000,16,154.263,1510.721,545.281
265.000,17,1418.862,447.344,406.397
265.000,18,569.073,494.754,425.765
265.000,19,1860.182,1495.814,475.631
265.000,20,1607.269,1286.843,107.410
265.000,21,949.182,1524.289,354.985
265.000,22,2537.036,764.529,553.707
265.000,23,1551.310,298.596,169.856
265.000,24,1469.300,418.371,468.640
265.000,25,689.551,447.437,299.247
265.000,26,164.931,1263.104,597.283
265.000,27,40.986,1912.745,525.868
265.000,28,432.108,211.086,163.532
265.000,29,2411.239,1610.479,128.038
265.000,30,2137.112,1150.005,377.489
265.000,31,1617.903,634.395,473.967
265.000,32,1214.792,1589.229,303.425
265.000,33,1660.513,1461.862,193.074
265.000,34,1504.078,1548.536,214.916
265.000,35,2336.317,331.251,354.346
265.000,36,2770.859,1763.554,589.187
265.000,37,1396.214,258.429,502.522
265.000,38,794.756,1187.317,280.105
265.000,39,1535.975,456.854,264.655
265.000,40,1429.787,161.224,254.912
265.000,41,2458.172,115.001,239.755
265.000,42,1192.706,1156.088,398.411
265.000,43,1667.614,1772.113,131.881
265.000,44,2236.716,1073.738,161.133
265.000,45,342.742,456.652,501.682
265.000,46,1419.271,810.795,222.662
265.000,47,1975.127,360.977,492.520
265.000,48,43.215,674.185,573.977
265.000,49,1635.967,1002.040,347.165
265.000,50,1284.578,1902.619,109.848
265.000,51,2416.460,1372.139,498.788
265.000,52,1973.688,1848.460,482.125
265.000,53,2765.486,411.222,442.738
265.000,54,103.723,147.339,565.434
265.000,55,1016.201,236.546,413.921
265.000,56,1124.429,1881.095,327.811
265.000,57,2348.831,1222.390,435.183
265.000,58,8.803,1460.689,529.076
265.000,59,502.560,953.897,105.412
265.000,60,2799.562,1034.391,230.852
265.000,61,2192.621,1906.295,494.710
265.000,62,331.628,1707.188,573.560
265.000,63,2229.448,37.378,474.248
265.000,64,461.091,1373.655,145.020
265.000,65,1787.293,681.721,286.944
265.000,66,904.230,234.521,556.414
265.000,67,312.792,1167.383,383.043
265.000,68,1751.398,1810.694,387.570
265.000,69,1963.611,52.630,327.753
265.000,70,193.179,1585.481,308.841
265.000,71,2555.050,1407.352,409.223
265.000,72,1516.564,24.674,458.366
265.000,73,833.839,508.681,106.921
265.000,74,776.864,1794.136,130.791
265.000,75,1592.081,135.169,577.922
265.000,76,719.082,1738.691,118.632
265.000,77,106.703,1829.482,571.315
265.000,78,1832.155,1789.413,207.288
270.000,0,2388.470,1685.166,595.189
270.000,1,2406.525,975.235,380.069
270.000,2,2647.362,904.501,255.636
270.000,3,1759.321,516.450,312.767
270.000,4,1730.404,679.611,401.754
270.000,5,1264.869,1040.953,210.610
270.000,6,433.961,967.067,542.680
270.000,7,638.026,1866.239,324.368
270.000,8,1229.883,328.695,599.377
270.000,9,1215.132,1020.159,245.246
270.000,10,2546.313,1648.172,437.254
270.000,11,1742.874,443.770,130.614
270.000,12,221.796,675.127,478.260
270.000,13,1256.354,1517.329,564.712
270.000,14,1356.959,1855.445,376.895
270.000,15,830.547,1298.085,444.940
270.000,16,199.524,1582.558,546.408
270.000,17,1507.918,364.936,405.021
270.000,18,479.499,571.639,424.011
270.000,19,1857.714,1420.986,474.434
270.000,20,1559.778,1388.206,101.824
270.000,21,1039.149,1544.156,357.151
270.000,22,2541.949,665.742,551.766
270.000,23,1639.756,265.506,176.319
270.000,24,1381.220,502.065,472.085
270.000,25,558.527,437.340,303.230
270.000,26,256.190,1249.683,594.064
270.000,27,148.885,1900.824,529.786
270.000,28,511.616,169.206,161.812
270.000,29,2421.937,1533.003,124.454
270.000,30,2239.356,1072.593,378.711
270.000,31,1659.554,739.220,476.549
270.000,32,1228.391,1665.676,300.421
270.000,33,1568.594,1398.625,193.496
270.000,34,1508.859,1631.575,218.234
270.000,35,2476.546,371.216,350.618
270.000,36,2787.260,1699.033,587.727
270.000,37,1326.269,188.194,503.669
270.000,38,673.407,1236.308,287.845
270.000,39,1614.182,377.988,264.595
270.000,40,1363.226,207.546,251.995
270.000,41,2438.791,191.144,237.967
270.000,42,1135.658,1285.571,400.356
270.000,43,1733.652,1678.090,134.717
270.000,44,2278.204,1134.426,160.487
270.000,45,462.584,489.790,505.866
270.000,46,1430.294,896.850,222.902
270.000,47,2014.379,457.281,488.456
270.000,48,84.841,661.872,570.894
270.000,49,1535.768,1038.699,344.628
270.000,50,1208.981,1775.838,108.291
270.000,51,2457.357,1312.488,497.909
270.000,52,2093.206,1835.077,486.033
270.000,53,2764.300,416.453,446.680
270.000,54,168.063,179.426,569.277
270.000,55,897.895,188.501,417.918
270.000,56,1131.480,1756.867,324.275
270.000,57,2341.947,1134.086,433.188
270.000,58,78.857,1478.149,533.366
270.000,59,367.091,900.355,113.660
270.000,60,2808.798,922.232,225.510
270.000,61,2146.152,1879.508,492.257
270.000,62,402.629,1720.796,573.982
270.000,63,2183.967,30.729,469.566
270.000,64,373.060,1337.049,148.804
270.000,65,1769.838,797.010,287.451
270.000,66,804.115,276.400,562.584
270.000,67,341.255,1273.038,383.516
270.000,68,1867.081,1850.278,392.686
270.000,69,2050.509,9.051,325.449
270.000,70,328.224,1541.331,309.206
270.000,71,2614.770,1347.217,407.328
270.000,72,1643.079,45.170,463.492
270.000,73,774.860,608.893,103.657
270.000,74,693.150,1709.955,137.452
270.000,75,1510.391,17.046,581.945
270.000,76,730.781,1628.598,114.174
270.000,77,51.576,1698.551,565.269
270.000,78,1804.507,1686.609,203.237
275.000,0,2470.643,1685.300,599.236
275.000,1,2307.313,915.636,377.335
275.000,2,2597.024,1023.800,260.470
275.000,3,1783.002,620.706,311.245
275.000,4,1636.014,695.260,401.897
275.000,5,1285.768,939.358,207.478
275.000,6,451.768,1033.159,540.656
275.000,7,515.136,1850.393,328.174
275.000,8,1154.299,365.752,596.827
275.000,9,1345.274,1061.767,250.353
275.000,10,2583.429,1716.276,436.117
275.000,11,1656.754,432.862,126.599
275.000,12,143.285,686.244,480.792
275.000,13,1316.858,1607.234,569.677
275.000,14,1422.238,1798.600,381.166
275.000,15,699.369,1331.087,448.375
275.000,16,260.680,1635.462,545.126
275.000,17,1594.762,288.235,403.716
275.000,18,407.895,660.623,420.378
275.000,19,1849.614,1339.474,473.282
275.000,20,1482.853,1481.663,102.999
275.000,21,1133.404,1557.810,358.221
275.000,22,2551.649,574.458,552.052
275.000,23,1720.332,211.771,181.647
275.000,24,1316.340,616.325,477.451
275.000,25,410.619,436.308,309.670
