t_s,node,x,y,z
245.000,29,1969.417,1175.129,531.561
245.000,30,756.988,2376.447,179.717
245.000,31,1293.097,1108.531,225.853
245.000,32,1113.275,1133.847,490.408
245.000,33,239.503,1032.610,116.694
245.000,34,1349.081,2095.315,184.871
245.000,35,467.355,1985.095,346.676
245.000,36,16.171,2289.048,400.327
245.000,37,881.942,380.038,156.065
245.000,38,82.582,381.636,362.155
245.000,39,971.317,1851.432,433.002
245.000,40,1093.816,41.209,151.098
245.000,41,1624.740,2364.105,453.893
245.000,42,1141.686,2037.892,241.902
245.000,43,565.989,249.745,355.724
245.000,44,257.101,1658.278,438.115
245.000,45,1301.311,1319.525,244.038
245.000,46,589.726,2215.509,546.556
245.000,47,1539.104,1819.789,471.686
245.000,48,1796.878,686.768,143.114
245.000,49,486.431,770.596,560.905
245.000,50,1315.350,1698.151,125.811
245.000,51,424.959,2176.420,221.378
245.000,52,628.948,892.306,392.616
245.000,53,1338.713,979.755,185.632
245.000,54,1903.058,1983.607,114.956
245.000,55,785.285,96.934,116.445
245.000,56,1221.589,1607.887,528.193
245.000,57,1106.850,653.638,233.641
245.000,58,1903.095,403.384,315.113
245.000,59,322.166,2191.554,463.524
245.000,60,497.517,1168.636,571.406
245.000,61,1009.716,334.033,263.985
245.000,62,1248.003,71.177,282.574
245.000,63,352.796,749.519,161.441
245.000,64,424.743,371.571,285.434
245.000,65,1173.731,686.582,116.184
245.000,66,32.600,486.229,272.828
245.000,67,633.254,261.154,204.494
245.000,68,107.559,471.830,260.882
245.000,69,1994.717,981.446,139.634
245.000,70,1523.766,563.361,108.425
245.000,71,1954.813,1106.653,339.900
245.000,72,103.519,310.464,292.621
245.000,73,393.191,346.573,305.566
250.000,0,414.063,1844.260,217.251
250.000,1,1138.621,2096.128,297.029
250.000,2,1265.471,715.165,285.483
250.000,3,606.934,1789.639,341.034
250.000,4,193.943,1247.271,140.177
250.000,5,1840.270,63.830,491.665
250.000,6,1661.782,2199.142,156.770
250.000,7,1599.650,1779.286,475.518
250.000,8,227.840,1573.309,542.228
250.000,9,497.918,683.418,159.284
250.000,10,1273.685,556.750,415.456
250.000,11,1994.512,2315.767,162.618
250.000,12,1820.920,1757.542,470.717
250.000,13,1077.066,265.095,527.521
250.000,14,1487.251,1112.988,158.991
250.000,15,272.037,645.218,218.417
250.000,16,89.992,1837.251,552.793
250.000,17,733.116,1308.417,232.622
250.000,18,1361.300,496.489,112.117
250.000,19,1604.818,694.521,117.689
250.000,20,230.077,2307.288,377.391
250.000,21,1150.734,326.301,366.784
250.000,22,524.161,1352.365,263.704
250.000,23,364.837,52.559,166.203
250.000,24,923.722,1663.118,183.849
250.000,25,588.076,980.249,391.769
250.000,26,1958.842,1471.021,542.382
250.000,27,212.617,914.592,439.094
250.000,28,1856.542,591.420,233.245
250.000,29,1979.767,1184.748,533.116
250.000,30,724.584,2274.106,175.040
250.000,31,1170.295,1117.348,219.735
250.000,32,1139.644,997.036,486.641
250.000,33,166.194,1106.986,122.267
250.000,34,1280.179,2095.978,183.645
250.000,35,429.197,2116.497,347.888
250.000,36,19.629,2148.165,407.654
250.000,37,932.684,515.154,153.062
250.000,38,56.351,411.046,360.339
250.000,39,1048.622,1911.872,432.897
250.000,40,989.418,15.016,158.836
250.000,41,1707.881,2354.906,455.705
250.000,42,1046.307,2010.378,243.313
250.000,43,477.398,218.503,352.143
250.000,44,291.629,1785.856,434.266
250.000,45,1346.344,1375.219,248.400
250.000,46,538.519,2351.092,542.087
250.000,47,1465.521,1726.737,474.193
250.000,48,1686.788,672.074,145.719
250.000,49,406.306,735.796,565.780
250.000,50,1306.270,1566.117,126.194
250.000,51,507.196,2057.736,222.610
250.000,52,748.323,872.194,393.426
250.000,53,1456.409,983.669,175.418
250.000,54,1808.831,1985.535,119.029
250.000,55,691.195,147.826,113.498
250.000,56,1250.370,1489.732,526.004
250.000,57,1189.082,721.100,237.349
250.000,58,1827.299,349.398,314.334
250.000,59,306.696,2092.201,468.149
250.000,60,436.490,1232.617,570.042
250.000,61,956.340,270.646,263.921
250.000,62,1123.421,14.935,277.698
250.000,63,314.067,826.607,158.886
250.000,64,377.502,237.171,283.829
250.000,65,1218.573,619.229,112.334
250.000,66,30.784,368.985,268.186
250.000,67,555.555,138.620,200.241
250.000,68,17.075,512.062,260.898
250.000,69,1884.704,903.320,144.071
250.000,70,1571.588,683.466,109.700
250.000,71,1972.785,1183.282,345.163
250.000,72,189.025,394.031,287.591
250.000,73,474.718,319.005,303.846
255.000,0,403.787,1734.007,213.499
255.000,1,1114.234,2235.396,297.053
255.000,2,1323.923,828.533,275.661
255.000,3,520.842,1904.670,341.366
255.000,4,95.309,1145.948,139.788
255.000,5,1943.666,152.708,493.599
255.000,6,1592.880,2093.798,156.811
255.000,7,1728.846,1783.786,475.729
255.000,8,141.799,1562.978,543.948
255.000,9,616.188,597.478,155.403
255.000,10,1340.065,513.860,413.880
255.000,11,1994.103,2212.808,157.997
255.000,12,1815.491,1869.244,466.806
255.000,13,939.768,226.089,532.578
255.000,14,1497.508,997.504,154.946
255.000,15,314.589,556.811,225.111
255.000,16,74.081,1705.956,562.563
255.000,17,734.149,1394.694,232.596
255.000,18,1439.755,456.544,108.746
255.000,19,1687.216,682.789,118.992
255.000,20,296.375,2355.660,380.063
255.000,21,1269.477,234.730,364.662
255.000,22,524.873,1441.161,261.338
255.000,23,478.321,46.386,171.997
255.000,24,841.188,1692.368,180.947
255.000,25,475.232,1046.820,396.428
255.000,26,1866.026,1374.839,540.705
255.000,27,136.072,973.761,438.113
255.000,28,1948.487,525.055,240.724
255.000,29,1899.690,1179.859,535.171
255.000,30,702.594,2170.676,171.001
255.000,31,1045.654,1143.341,208.609
255.000,32,1138.760,877.171,486.256
255.000,33,97.333,1175.675,126.302
255.000,34,1217.205,2098.457,180.623
255.000,35,382.604,2245.425,351.666
255.000,36,55.598,2011.894,413.302
255.000,37,999.848,644.868,149.039
255.000,38,171.656,456.465,357.116
255.000,39,1142.346,1948.290,433.486
255.000,40,879.226,42.946,161.734
255.000,41,1792.569,2354.197,455.202
255.000,42,944.544,2012.630,246.780
255.000,43,411.517,153.418,347.602
255.000,44,328.717,1915.715,431.338
255.000,45,1397.912,1433.859,252.350
255.000,46,505.704,2267.592,541.342
255.000,47,1417.077,1621.669,477.658
255.000,48,1590.360,673.253,148.930
255.000,49,325.131,689.414,569.693
255.000,50,1303.827,1433.242,129.410
255.000,51,581.311,1946.937,223.350
255.000,52,872.281,866.626,392.405
255.000,53,1561.532,1025.753,169.723
255.000,54,1704.943,1997.804,123.748
255.000,55,606.664,206.244,109.852
255.000,56,1312.579,1372.013,520.085
255.000,57,1266.516,787.939,238.194
255.000,58,1764.568,293.853,312.276
255.000,59,306.549,1989.626,470.408
255.000,60,382.383,1307.664,566.951
255.000,61,892.797,210.952,266.473
255.000,62,1018.470,115.190,270.061
255.000,63,297.558,913.060,154.012
255.000,64,317.413,103.358,282.011
255.000,65,1283.545,589.945,107.693
255.000,66,18.863,251.809,265.688
255.000,67,543.343,23.770,202.275
255.000,68,96.480,519.223,258.168
255.000,69,1758.893,847.365,146.780
255.000,70,1606.539,810.475,106.743
255.000,71,1848.298,1235.944,346.837
255.000,72,284.025,465.131,282.080
255.000,73,563.906,298.052,302.283
260.000,0,366.999,1622.557,207.565
260.000,1,1117.363,2352.474,294.416
260.000,2,1365.430,940.170,269.574
260.000,3,390.951,1978.045,338.836
260.000,4,9.133,1024.787,144.096
260.000,5,1969.997,222.495,497.358
260.000,6,1584.031,1973.512,154.719
260.000,7,1860.466,1816.097,477.854
260.000,8,61.921,1556.368,543.957
260.000,9,739.841,523.659,151.471
260.000,10,1399.824,457.069,408.640
260.000,11,1969.912,2103.483,152.087
260.000,12,1799.636,1969.532,463.576
260.000,13,813.562,164.734,539.639
260.000,14,1503.260,870.691,147.724
260.000,15,365.960,466.086,226.310
260.000,16,65.789,1576.510,565.850
260.000,17,737.340,1483.707,233.290
260.000,18,1504.672,416.132,106.706
260.000,19,1772.767,682.480,119.706
260.000,20,376.413,2279.886,379.440
260.000,21,1398.074,143.260,363.783
260.000,22,512.714,1537.305,256.198
260.000,23,624.548,92.404,178.344
260.000,24,760.474,1729.879,175.956
260.000,25,357.219,1100.412,403.439
260.000,26,1773.946,1274.598,542.268
260.000,27,68.308,1036.370,437.363
260.000,28,1992.548,479.600,243.109
260.000,29,1820.455,1162.153,533.706
260.000,30,658.851,2075.281,163.821
260.000,31,925.987,1131.506,200.866
260.000,32,1119.674,760.467,483.913
260.000,33,57.341,1266.413,131.040
260.000,34,1144.550,2083.639,176.128
260.000,35,335.250,2363.731,357.469
260.000,36,121.467,1884.700,416.876
260.000,37,1082.861,770.553,142.644
260.000,38,285.589,479.483,354.802
260.000,39,1226.383,2004.573,433.863
260.000,40,783.698,117.249,167.585
260.000,41,1875.239,2374.957,455.950
260.000,42,847.907,2015.956,248.338
260.000,43,332.649,93.953,346.145
260.000,44,348.822,2047.259,427.335
260.000,45,1432.149,1506.165,255.721
260.000,46,480.317,2138.962,540.753
260.000,47,1396.016,1513.803,482.383
260.000,48,1491.319,641.076,150.331
260.000,49,242.264,645.156,575.894
260.000,50,1296.596,1299.975,134.555
260.000,51,687.382,1872.775,227.642
260.000,52,1002.747,844.693,389.944
260.000,53,1661.203,1080.463,167.286
260.000,54,1599.829,2018.566,128.135
260.000,55,524.643,264.642,106.370
260.000,56,1363.151,1253.384,517.260
260.000,57,1361.486,823.351,238.054
260.000,58,1700.823,233.089,308.869
260.000,59,315.954,1889.133,471.664
260.000,60,328.564,1397.008,566.900
260.000,61,815.971,166.922,267.820
260.000,62,887.712,170.464,262.702
260.000,63,263.175,1000.697,152.287
260.000,64,266.291,28.653,284.012
260.000,65,1340.548,545.765,103.093
260.000,66,18.048,132.758,265.919
260.000,67,489.212,152.131,204.072
260.000,68,186.971,543.184,256.506
260.000,69,1630.397,790.879,151.153
260.000,70,1630.056,946.905,101.418
260.000,71,1738.017,1315.584,347.508
260.000,72,342.618,570.712,277.105
260.000,73,653.257,260.216,300.303
265.000,0,330.139,1515.094,202.499
265.000,1,1128.024,2209.143,295.699
265.000,2,1382.522,1067.368,266.534
265.000,3,256.204,2047.494,335.846
265.000,4,135.759,957.783,140.412
265.000,5,1853.716,289.102,501.415
265.000,6,1557.617,1849.933,153.270
265.000,7,1976.476,1882.342,485.806
265.000,8,29.149,1543.975,544.265
265.000,9,866.195,457.433,147.083
265.000,10,1453.777,398.886,403.818
265.000,11,1961.907,1982.864,149.010
265.000,12,1783.849,2072.208,460.224
265.000,13,693.092,92.688,545.075
265.000,14,1510.254,749.552,141.836
265.000,15,421.289,382.775,225.104
265.000,16,1.113,1456.695,572.368
265.000,17,756.972,1575.030,237.370
265.000,18,1568.503,382.509,105.655
265.000,19,1849.509,665.302,117.184
265.000,20,458.484,2208.391,381.099
265.000,21,1528.893,59.465,357.656
265.000,22,512.152,1628.937,253.899
265.000,23,765.896,135.810,177.552
265.000,24,681.286,1759.335,171.761
265.000,25,232.839,1154.814,407.153
265.000,26,1696.991,1166.390,546.281
265.000,27,8.371,1107.176,434.466
265.000,28,1906.572,420.249,244.581
265.000,29,1739.316,1164.304,534.418
265.000,30,609.252,1975.032,155.269
265.000,31,794.062,1135.405,192.166
265.000,32,1078.977,642.626,483.073
265.000,33,21.499,1355.481,134.263
265.000,34,1073.730,2088.584,172.027
265.000,35,319.972,2269.569,361.452
265.000,36,169.497,1753.120,424.233
265.000,37,1162.172,888.268,138.818
265.000,38,400.548,520.851,355.685
265.000,39,1296.555,2069.600,433.033
265.000,40,691.474,173.941,169.233
265.000,41,1961.625,2362.922,457.353
265.000,42,754.218,2004.362,247.788
265.000,43,247.872,50.055,342.554
265.000,44,371.538,2165.831,424.832
265.000,45,1461.959,1576.315,258.524
265.000,46,466.321,2020.140,536.005
265.000,47,1346.305,1423.534,482.910
265.000,48,1391.536,621.352,154.158
265.000,49,158.879,603.328,576.898
265.000,50,1287.777,1167.578,139.414
265.000,51,804.694,1796.667,231.483
265.000,52,1136.462,852.646,387.213
265.000,53,1748.790,1146.065,165.043
265.000,54,1498.210,2022.928,129.702
265.000,55,433.057,318.884,103.104
265.000,56,1413.632,1136.590,513.463
265.000,57,1464.501,865.887,240.426
265.000,58,1637.916,184.863,307.511
265.000,59,335.418,1793.908,475.399
265.000,60,286.554,1485.392,567.242
265.000,61,733.240,121.720,272.209
265.000,62,766.831,234.424,254.147
265.000,63,233.440,1074.235,147.142
265.000,64,236.165,159.211,284.950
265.000,65,1401.858,499.323,100.876
265.000,66,14.585,15.357,260.779
265.000,67,425.572,272.904,205.866
265.000,68,262.526,604.958,257.852
265.000,69,1503.052,744.983,155.078
265.000,70,1650.564,1075.316,107.473
265.000,71,1612.790,1370.753,348.216
265.000,72,419.841,669.587,274.393
265.000,73,746.168,240.611,299.690
270.000,0,255.476,1432.794,196.377
270.000,1,1113.773,2074.907,299.219
270.000,2,1440.676,1181.474,264.861
270.000,3,143.104,2127.231,331.867
270.000,4,266.834,886.518,140.073
270.000,5,1735.162,335.279,507.957
270.000,6,1528.046,1725.260,153.416
270.000,7,1941.388,1929.851,491.750
270.000,8,123.805,1522.522,546.226
270.000,9,993.763,376.709,142.390
270.000,10,1503.424,336.023,398.506
270.000,11,1908.549,1870.625,148.020
270.000,12,1749.303,2175.125,456.297
270.000,13,555.712,29.036,550.342
270.000,14,1540.026,625.953,138.653
270.000,15,462.075,291.536,227.406
270.000,16,34.448,1325.827,579.144
270.000,17,768.685,1660.525,240.501
270.000,18,1645.927,356.103,104.598
270.000,19,1927.945,638.417,113.851
270.000,20,510.708,2112.052,384.624
270.000,21,1640.955,40.596,353.286
270.000,22,523.249,1718.352,251.527
270.000,23,882.949,212.075,181.318
270.000,24,605.900,1788.852,169.884
270.000,25,149.498,1253.716,411.806
270.000,26,1625.912,1060.953,550.372
270.000,27,92.393,1158.219,434.940
270.000,28,1821.851,350.425,248.597
270.000,29,1663.483,1157.077,536.216
270.000,30,565.092,1873.625,150.684
270.000,31,668.640,1150.446,192.188
270.000,32,1046.319,534.653,480.341
270.000,33,29.904,1437.540,137.149
270.000,34,998.128,2099.617,169.766
270.000,35,333.752,2147.025,366.364
270.000,36,210.834,1623.882,432.865
270.000,37,1223.918,1020.476,132.589
270.000,38,519.152,552.616,354.645
270.000,39,1393.712,2108.333,429.621
270.000,40,602.547,226.933,171.170
270.000,41,1978.273,2364.073,460.114
270.000,42,656.475,2020.528,246.932
270.000,43,168.909,7.335,338.853
270.000,44,439.653,2258.790,422.693
270.000,45,1491.015,1641.002,262.234
270.000,46,456.058,1893.438,534.088
270.000,47,1306.787,1317.780,483.498
270.000,48,1296.832,602.983,158.631
270.000,49,68.793,573.666,577.866
270.000,50,1312.043,1027.312,143.083
270.000,51,921.248,1718.655,234.805
270.000,52,1267.893,878.621,384.205
270.000,53,1846.809,1203.917,160.665
270.000,54,1404.272,2039.854,134.479
270.000,55,336.101,365.211,101.682
270.000,56,1428.118,1001.469,514.476
270.000,57,1566.529,898.267,246.271
270.000,58,1587.307,126.438,305.031
270.000,59,350.228,1692.468,478.806
270.000,60,255.817,1566.394,565.529
270.000,61,673.178,50.575,275.683
270.000,62,641.856,302.177,245.565
270.000,63,185.126,1143.407,143.623
270.000,64,214.301,311.757,289.488
270.000,65,1461.069,456.718,102.912
270.000,66,34.366,119.855,257.617
270.000,67,382.971,401.089,205.057
270.000,68,362.260,635.835,256.235
270.000,69,1387.569,666.413,158.612
270.000,70,1666.629,1208.944,109.039
270.000,71,1486.252,1411.026,346.555
270.000,72,492.786,775.945,272.256
270.000,73,836.972,209.166,297.905
275.000,0,177.672,1352.350,188.232
275.000,1,1106.090,1938.800,304.884
275.000,2,1486.969,1297.152,262.146
275.000,3,23.608,2202.959,327.357
275.000,4,410.223,826.595,140.695
275.000,5,1634.315,418.586,513.153
275.000,6,1496.183,1605.024,155.469
275.000,7,1822.315,1981.468,494.562
275.000,8,210.663,1493.672,550.456
275.000,9,1122.892,311.269,137.150
275.000,10,1552.308,284.164,395.642
275.000,11,1857.626,1755.006,148.583
275.000,12,1784.187,2277.460,452.359
275.000,13,415.671,4.113,557.637
275.000,14,1553.479,501.110,137.322
275.000,15,494.729,201.610,231.829
275.000,16,71.534,1196.484,585.177
275.000,17,761.948,1754.411,245.415
275.000,18,1728.347,345.144,104.962
275.000,19,2017.426,619.776,111.243
275.000,20,575.980,2025.372,386.745
275.000,21,1756.374,136.939,352.543
275.000,22,534.273,1807.166,249.108
275.000,23,1017.691,284.011,187.166
275.000,24,532.218,1834.567,166.599
275.000,25,65.867,1358.531,414.760
275.000,26,1513.544,982.858,552.757
275.000,27,159.192,1226.044,436.753
275.000,28,1719.059,291.402,250.656
275.000,29,1578.572,1142.856,537.606
275.000,30,525.250,1775.118,150.305
275.000,31,534.895,1154.494,195.128
275.000,32,1057.064,410.359,477.693
275.000,33,90.027,1512.116,137.842
275.000,34,928.472,2118.299,169.478
275.000,35,337.328,2016.984,373.620
275.000,36,235.488,1481.636,438.973
275.000,37,1287.528,1151.954,124.954
275.000,38,631.488,584.346,353.685
275.000,39,1501.847,2114.832,426.403
275.000,40,507.569,283.843,172.595
275.000,41,1887.320,2362.653,463.406
275.000,42,557.832,2023.927,245.353
275.000,43,80.554,35.452,335.833
275.000,44,516.999,2358.226,418.159
275.000,45,1532.852,1706.987,266.675
275.000,46,458.262,1760.061,533.562
275.000,47,1265.897,1215.795,485.340
275.000,48,1210.829,563.230,162.833
275.000,49,32.586,542.256,581.215
275.000,50,1315.600,893.649,146.736
275.000,51,1045.339,1652.464,239.931
275.000,52,1399.837,891.685,378.394
275.000,53,1927.720,1282.913,150.001
275.000,54,1306.666,2043.586,142.421
275.000,55,242.158,416.480,101.367
275.000,56,1473.870,874.703,511.616
275.000,57,1659.204,962.260,250.269
275.000,58,1531.438,66.923,303.468
275.000,59,343.203,1596.473,479.193
275.000,60,213.115,1643.497,562.434
275.000,61,603.357,21.502,278.825
275.000,62,513.395,369.394,240.254
275.000,63,133.779,1216.519,140.607
275.000,64,167.353,443.384,293.567
275.000,65,1514.468,404.074,109.615
275.000,66,70.644,250.000,252.370
275.000,67,343.831,533.862,199.344
275.000,68,459.293,677.290,254.150
275.000,69,1275.994,578.650,161.221
275.000,70,1712.296,1340.160,109.408
275.000,71,1376.279,1489.547,345.059
275.000,72,569.849,886.354,271.879
275.000,73,922.968,180.304,292.877
280.000,0,120.121,1264.622,182.295
280.000,1,1108.585,1797.805,310.807
280.000,2,1507.156,1420.018,256.207
280.000,3,103.798,2275.926,324.800
280.000,4,546.254,782.673,139.417
280.000,5,1551.855,533.436,518.593
280.000,6,1416.832,1501.871,155.733
280.000,7,1717.765,2045.003,495.718
280.000,8,294.778,1470.201,551.778
280.000,9,1268.083,320.372,129.155
280.000,10,1592.810,216.846,393.397
280.000,11,1802.003,1646.195,147.067
280.000,12,1801.474,2362.735,445.414
280.000,13,271.016,24.906,565.164
280.000,14,1580.669,370.185,132.467
280.000,15,541.653,110.771,236.861
280.000,16,121.682,1076.864,590.404
280.000,17,790.791,1834.645,248.139
280.000,18,1808.851,318.206,104.337
280.000,19,1928.595,601.926,111.532
280.000,20,658.432,1947.838,384.479
280.000,21,1838.351,254.736,350.521
280.000,22,541.558,1905.849,245.450
280.000,23,1148.496,342.136,197.810
280.000,24,475.785,1879.777,162.878
280.000,25,22.809,1461.896,417.570
280.000,26,1385.265,900.518,556.279
280.000,27,235.184,1290.010,440.369
280.000,28,1645.247,209.742,254.258
280.000,29,1498.964,1140.654,540.705
280.000,30,534.039,1669.750,148.593
280.000,31,416.236,1121.308,192.614
280.000,32,1071.200,292.280,475.020
280.000,33,171.188,1580.351,138.770
280.000,34,854.994,2133.654,169.436
280.000,35,300.458,1879.598,381.794
280.000,36,242.129,1341.328,448.611
280.000,37,1308.525,1294.500,117.321
280.000,38,744.591,615.562,351.769
280.000,39,1593.172,2135.316,426.624
280.000,40,394.370,307.225,171.812
280.000,41,1789.704,2369.240,467.276
280.000,42,464.493,1998.323,245.017
280.000,43,11.980,59.647,331.286
280.000,44,568.093,2285.536,414.385
280.000,45,1572.440,1772.009,270.649
280.000,46,427.970,1631.919,530.872
280.000,47,1248.477,1116.844,488.587
280.000,48,1120.377,525.571,169.120
280.000,49,115.328,481.347,582.722
280.000,50,1326.531,764.122,149.625
280.000,51,1173.546,1596.176,240.401
280.000,52,1536.399,888.548,376.686
280.000,53,2018.403,1354.825,139.526
280.000,54,1206.171,2057.253,151.179
280.000,55,142.776,465.278,105.132
280.000,56,1534.699,758.964,507.871
280.000,57,1751.816,1025.271,254.064
280.000,58,1454.281,24.135,300.711
280.000,59,332.676,1503.968,479.806
280.000,60,146.664,1711.505,559.594
280.000,61,544.553,86.640,279.873
280.000,62,398.634,444.970,236.346
280.000,63,89.751,1297.999,139.224
280.000,64,96.398,561.827,295.692
280.000,65,1564.208,354.102,114.670
280.000,66,92.192,385.942,249.361
280.000,67,338.707,681.233,193.837
280.000,68,555.957,702.497,252.791
280.000,69,1172.323,481.323,164.132
280.000,70,1760.532,1472.383,112.882
280.000,71,1265.902,1574.452,343.806
280.000,72,660.406,987.042,266.887
280.000,73,1010.509,168.726,290.985
285.000,0,69.991,1169.075,177.449
285.000,1,1130.936,1651.299,311.176
285.000,2,1552.504,1533.361,249.772
285.000,3,237.623,2349.565,319.725
285.000,4,683.679,722.028,137.728
285.000,5,1431.411,618.766,521.145
285.000,6,1360.450,1389.179,156.279
285.000,7,1624.460,2133.697,500.470
285.000,8,379.080,1444.586,550.048
285.000,9,1410.050,296.716,123.434
285.000,10,1657.350,156.232,394.517
285.000,11,1795.730,1528.400,146.962
285.000,12,1801.187,2247.865,444.520
285.000,13,136.574,78.811,575.104
285.000,14,1590.801,242.928,126.661
285.000,15,593.857,25.561,244.993
285.000,16,187.349,954.675,589.268
285.000,17,808.779,1918.436,251.725
285.000,18,1899.486,291.809,100.423
285.000,19,1841.493,594.822,111.405
285.000,20,747.256,1878.745,383.251
285.000,21,1960.342,338.947,344.740
285.000,22,579.781,1994.816,242.030
285.000,23,1273.887,397.160,206.902
285.000,24,400.224,1899.951,160.491
285.000,25,129.649,1551.756,424.238
285.000,26,1270.745,808.783,560.640
285.000,27,321.667,1353.346,440.766
285.000,28,1577.445,144.074,258.843
285.000,29,1424.291,1160.855,543.109
285.000,30,529.108,1562.171,141.743
285.000,31,303.026,1080.944,187.557
285.000,32,1083.904,171.261,469.332
285.000,33,255.648,1645.186,142.461
285.000,34,776.816,2142.467,169.113
285.000,35,253.273,1763.913,385.808
285.000,36,270.741,1205.592,453.658
285.000,37,1307.031,1438.931,114.055
285.000,38,861.205,610.055,351.519
285.000,39,1698.125,2162.065,428.867
285.000,40,296.307,358.412,173.349
285.000,41,1695.570,2364.558,468.839
285.000,42,380.683,1957.633,243.615
285.000,43,103.094,87.578,324.428
285.000,44,623.808,2170.556,412.656
285.000,45,1612.256,1839.615,275.662
285.000,46,378.582,1503.401,523.546
285.000,47,1218.692,1026.489,492.875
285.000,48,1022.077,482.177,173.283
285.000,49,206.394,429.136,588.917
285.000,50,1315.061,640.782,148.450
285.000,51,1277.957,1504.986,239.616
285.000,52,1663.027,858.845,376.680
285.000,53,1897.828,1383.992,131.681
285.000,54,1100.207,2065.955,158.616
285.000,55,40.876,494.935,110.683
285.000,56,1584.997,645.193,501.917
285.000,57,1842.410,1071.528,257.252
285.000,58,1381.323,43.680,299.117
285.000,59,338.455,1412.097,480.613
285.000,60,78.333,1776.038,556.595
285.000,61,483.892,156.818,285.364
285.000,62,287.640,526.523,230.255
285.000,63,74.458,1379.322,138.630
285.000,64,11.257,673.223,295.143
285.000,65,1618.728,292.068,117.219
285.000,66,118.261,520.149,248.215
285.000,67,318.648,821.284,186.221
285.000,68,655.655,713.507,249.757
285.000,69,1065.372,403.535,170.739
285.000,70,1785.895,1605.282,116.572
285.000,71,1150.600,1648.919,343.212
285.000,72,753.639,1087.881,261.280
285.000,73,1083.875,153.977,287.778
290.000,0,20.278,1066.209,176.560
290.000,1,1162.468,1501.314,309.579
290.000,2,1614.314,1628.170,245.365
290.000,3,371.677,2334.025,313.821
290.000,4,814.338,646.645,136.556
290.000,5,1327.316,720.930,524.995
290.000,6,1300.592,1267.621,156.636
290.000,7,1524.163,2207.595,502.815
290.000,8,456.010,1420.598,552.587
290.000,9,1549.235,264.566,117.167
290.000,10,1724.904,106.176,391.345
290.000,11,1786.854,1403.243,144.802
290.000,12,1784.093,2132.132,442.513
290.000,13,8.183,136.089,579.391
290.000,14,1593.586,121.262,119.240
290.000,15,641.952,76.848,249.625
290.000,16,253.405,833.610,591.233
290.000,17,826.192,2013.852,256.038
290.000,18,1978.007,279.275,100.231
290.000,19,1748.074,585.845,110.893
290.000,20,817.571,1792.860,385.204
290.000,21,1943.886,432.384,340.321
290.000,22,584.773,2097.643,239.959
290.000,23,1404.794,453.297,215.012
290.000,24,335.142,1918.150,162.026
290.000,25,245.880,1632.392,429.540
290.000,26,1151.317,721.514,560.784
290.000,27,390.681,1422.998,442.881
290.000,28,1495.416,86.020,263.749
290.000,29,1333.998,1146.435,541.727
290.000,30,489.880,1468.797,136.083
290.000,31,181.169,1033.194,181.383
290.000,32,1062.532,44.580,465.736
290.000,33,342.811,1695.363,147.619
290.000,34,697.481,2127.134,169.643
290.000,35,256.097,1634.106,392.574
290.000,36,282.493,1064.709,460.326
290.000,37,1332.990,1583.368,107.199
290.000,38,978.843,633.333,350.392
290.000,39,1780.211,2223.257,431.638
290.000,40,196.323,414.460,176.589
290.000,41,1604.052,2366.075,469.483
290.000,42,305.031,1918.073,242.579
290.000,43,199.891,111.608,320.292
290.000,44,687.351,2061.631,411.848
290.000,45,1626.190,1917.125,280.496
290.000,46,339.553,1378.965,519.546
290.000,47,1168.084,936.465,497.446
290.000,48,919.674,454.100,175.444
290.000,49,309.586,396.546,597.142
290.000,50,1294.604,509.037,151.093
290.000,51,1370.781,1400.619,244.232
290.000,52,1790.125,794.072,371.971
290.000,53,1787.075,1426.489,124.389
290.000,54,1000.157,2074.234,166.868
290.000,55,52.510,555.634,115.435
290.000,56,1615.423,530.792,494.467
290.000,57,1938.585,1112.474,258.295
290.000,58,1317.228,105.783,296.110
290.000,59,331.143,1317.162,483.058
290.000,60,32.458,1857.655,552.742
290.000,61,428.968,215.509,287.241
290.000,62,155.189,585.546,222.991
290.000,63,36.071,1455.313,137.861
290.000,64,55.641,797.516,297.284
290.000,65,1679.306,262.906,119.052
290.000,66,121.453,656.227,250.633
290.000,67,314.003,954.339,182.233
290.000,68,753.645,747.935,246.515
290.000,69,955.640,341.502,178.787
290.000,70,1827.159,1740.383,118.166
290.000,71,1024.462,1715.140,346.513
290.000,72,835.632,1189.293,256.059
290.000,73,1171.766,136.158,286.192
295.000,0,39.282,964.497,173.426
295.000,1,1166.733,1354.647,307.501
295.000,2,1684.553,1715.770,241.571
295.000,3,472.332,2236.117,308.318
295.000,4,947.718,599.920,132.715
295.000,5,1240.397,833.754,533.031
295.000,6,1267.625,1135.167,157.213
295.000,7,1417.638,2275.629,503.996
295.000,8,537.130,1405.692,552.822
295.000,9,1688.842,224.331,114.684
295.000,10,1780.959,46.629,389.388
295.000,11,1757.271,1279.724,138.843
295.000,12,1786.538,2026.532,438.652
295.000,13,137.276,191.084,582.340
295.000,14,1597.360,21.469,116.520
295.000,15,690.737,154.356,251.224
295.000,16,338.279,734.020,596.493
295.000,17,829.469,2113.075,258.706
295.000,18,1978.064,257.111,102.763
295.000,19,1664.804,573.776,108.103
295.000,20,881.328,1697.186,388.127
295.000,21,1832.083,536.597,335.369
295.000,22,603.709,2197.909,237.924
295.000,23,1531.196,517.695,219.939
