t_s,node,x,y,z
265.000,59,1181.578,1496.816,101.879
265.000,60,140.082,1460.330,388.736
265.000,61,833.177,2075.240,440.492
265.000,62,2101.216,10.059,557.018
265.000,63,835.796,1905.662,408.475
265.000,64,238.423,1404.667,251.050
265.000,65,1646.827,875.284,302.967
265.000,66,872.549,2203.517,352.058
265.000,67,506.541,2221.745,294.514
270.000,0,1484.431,390.409,357.361
270.000,1,635.675,593.705,150.569
270.000,2,146.196,162.528,538.783
270.000,3,2209.540,1774.931,314.128
270.000,4,1208.781,2073.961,101.740
270.000,5,1585.095,1713.097,398.293
270.000,6,1299.034,401.544,296.521
270.000,7,2189.274,2004.793,267.472
270.000,8,1849.405,1937.110,430.967
270.000,9,683.707,1065.611,535.700
270.000,10,587.131,606.910,399.479
270.000,11,2076.740,578.580,139.675
270.000,12,1054.911,967.134,324.007
270.000,13,132.898,1796.758,486.870
270.000,14,484.228,999.934,139.221
270.000,15,2016.639,1207.600,111.561
270.000,16,1065.999,1934.628,584.111
270.000,17,961.444,1008.734,390.896
270.000,18,1235.869,59.978,219.212
270.000,19,1850.237,1184.599,515.367
270.000,20,1476.106,1539.995,291.062
270.000,21,226.583,1932.411,146.992
270.000,22,1722.265,1137.285,119.674
270.000,23,2138.696,1417.589,492.296
270.000,24,1724.479,2190.853,297.972
270.000,25,1576.048,1967.597,568.216
270.000,26,1338.622,1562.025,130.293
270.000,27,1181.667,675.816,346.445
270.000,28,1955.248,380.143,230.432
270.000,29,774.910,789.185,375.571
270.000,30,780.287,309.950,248.221
270.000,31,1520.191,382.971,293.603
270.000,32,1588.002,1214.724,194.537
270.000,33,2212.143,213.954,561.535
270.000,34,639.682,974.947,167.672
270.000,35,1792.804,781.343,484.282
270.000,36,412.529,21.514,196.541
270.000,37,624.884,1176.267,274.997
270.000,38,151.926,1326.554,593.775
270.000,39,273.995,714.856,235.864
270.000,40,1565.714,479.196,411.372
270.000,41,1468.868,655.511,367.599
270.000,42,2179.611,1167.374,504.052
270.000,43,1395.723,968.438,531.674
270.000,44,1466.881,713.676,487.511
270.000,45,1356.633,2108.112,148.966
270.000,46,1394.595,1941.138,219.992
270.000,47,1344.861,1903.787,266.620
270.000,48,592.869,919.977,299.668
270.000,49,2025.058,1216.427,138.990
270.000,50,1591.513,653.586,251.990
270.000,51,467.616,593.267,450.555
270.000,52,1718.568,1952.968,519.832
270.000,53,299.694,2095.510,361.540
270.000,54,1046.170,2033.715,483.846
270.000,55,513.142,2042.355,162.003
270.000,56,2149.262,1442.199,553.163
270.000,57,1200.280,1024.558,357.296
270.000,58,1898.544,567.313,127.692
270.000,59,1242.304,1442.916,103.213
270.000,60,42.314,1531.758,387.065
270.000,61,744.630,2156.055,443.279
270.000,62,2186.398,105.086,560.183
270.000,63,748.065,1854.728,412.095
270.000,64,369.863,1353.011,250.240
270.000,65,1567.066,900.191,303.401
270.000,66,812.584,2154.839,346.509
270.000,67,453.440,2127.673,297.741
275.000,0,1615.056,380.591,364.408
275.000,1,678.534,449.542,149.577
275.000,2,165.248,61.843,541.956
275.000,3,2163.923,1683.419,323.131
275.000,4,1118.375,2064.049,104.972
275.000,5,1636.311,1837.617,404.878
275.000,6,1426.502,373.339,290.994
275.000,7,2194.688,2100.527,265.231
275.000,8,1849.443,2068.764,425.578
275.000,9,627.264,1118.509,533.567
275.000,10,609.091,738.063,400.824
275.000,11,2003.631,611.806,136.200
275.000,12,979.514,1005.225,321.880
275.000,13,233.849,1772.935,492.919
275.000,14,494.344,1139.652,130.685
275.000,15,2048.346,1312.904,114.974
275.000,16,1075.775,2074.765,583.405
275.000,17,841.598,989.152,398.925
275.000,18,1319.449,30.631,218.322
275.000,19,1743.430,1280.502,515.063
275.000,20,1602.548,1480.763,284.552
275.000,21,102.350,1855.132,147.580
275.000,22,1704.520,1062.307,122.828
275.000,23,2200.185,1479.565,492.230
275.000,24,1649.923,2108.464,295.792
275.000,25,1549.976,2105.075,570.611
275.000,26,1303.748,1708.882,126.624
275.000,27,1078.858,706.540,345.643
275.000,28,1976.551,294.581,225.537
275.000,29,648.007,706.038,382.911
275.000,30,701.089,400.428,250.041
275.000,31,1517.518,257.612,290.474
275.000,32,1636.447,1294.196,194.992
275.000,33,2098.207,183.906,557.884
275.000,34,773.397,962.335,172.376
275.000,35,1778.373,895.588,484.118
275.000,36,414.598,77.740,199.694
275.000,37,697.040,1192.091,274.077
275.000,38,21.716,1273.334,587.455
275.000,39,281.998,791.162,236.919
275.000,40,1513.545,585.950,412.760
275.000,41,1598.414,586.556,361.653
275.000,42,2136.867,1301.086,506.062
275.000,43,1462.418,1049.664,534.310
275.000,44,1361.155,773.027,483.829
275.000,45,1466.088,2033.164,146.877
275.000,46,1487.903,1970.376,225.700
275.000,47,1279.105,1797.045,271.233
275.000,48,456.670,948.869,300.948
275.000,49,1891.645,1170.395,143.481
275.000,50,1519.157,602.649,254.320
275.000,51,490.659,519.895,447.636
275.000,52,1802.108,1836.117,522.608
275.000,53,185.292,2182.348,358.587
275.000,54,990.987,2106.059,481.480
275.000,55,426.438,2050.934,165.961
275.000,56,2102.704,1323.127,557.150
275.000,57,1280.775,1031.655,355.466
275.000,58,1998.212,576.175,131.903
275.000,59,1316.790,1394.010,101.565
275.000,60,62.732,1604.211,387.353
275.000,61,659.470,2210.681,445.127
275.000,62,2185.293,192.853,560.685
275.000,63,662.148,1801.037,415.779
275.000,64,492.963,1287.471,253.917
275.000,65,1494.376,922.081,304.283
275.000,66,735.929,2072.455,341.114
275.000,67,407.499,2030.401,301.994
280.000,0,1741.629,349.084,372.061
280.000,1,697.760,299.480,149.049
280.000,2,188.655,38.811,542.941
280.000,3,2084.575,1572.290,329.740
280.000,4,1027.211,2057.406,107.023
280.000,5,1649.879,1971.541,408.241
280.000,6,1542.843,329.075,289.459
280.000,7,2189.548,2195.714,265.643
280.000,8,1850.360,2195.003,418.606
280.000,9,560.757,1163.708,532.589
280.000,10,622.424,866.277,401.465
280.000,11,1942.285,651.312,133.192
280.000,12,900.030,1045.292,314.997
280.000,13,351.801,1778.819,500.199
280.000,14,496.010,1277.963,123.320
280.000,15,2062.135,1427.641,117.936
280.000,16,1101.025,2214.914,583.398
280.000,17,730.106,963.298,407.311
280.000,18,1404.493,9.159,216.830
280.000,19,1632.342,1371.878,514.945
280.000,20,1723.046,1412.506,274.205
280.000,21,18.027,1751.045,150.880
280.000,22,1710.908,980.934,127.428
280.000,23,2219.836,1555.208,490.824
280.000,24,1563.322,2018.161,293.823
280.000,25,1521.095,2216.847,573.637
280.000,26,1262.200,1848.594,123.352
280.000,27,972.156,722.459,345.353
280.000,28,2006.128,209.339,218.101
280.000,29,507.209,650.684,390.574
280.000,30,598.525,456.463,252.919
280.000,31,1526.057,130.321,284.814
280.000,32,1700.968,1369.114,198.206
280.000,33,1986.992,185.765,554.890
280.000,34,893.525,915.213,180.111
280.000,35,1747.867,1007.764,480.318
280.000,36,425.506,164.931,201.455
280.000,37,769.891,1208.801,271.694
280.000,38,125.779,1251.705,584.507
280.000,39,275.761,865.198,234.912
280.000,40,1437.560,680.603,413.522
280.000,41,1740.571,564.631,355.730
280.000,42,2090.119,1429.836,509.883
280.000,43,1506.104,1143.663,539.095
280.000,44,1291.870,856.555,483.310
280.000,45,1580.481,1981.068,143.120
280.000,46,1561.486,2028.257,228.766
280.000,47,1200.296,1705.061,274.092
280.000,48,344.556,1033.330,295.735
280.000,49,1776.867,1099.944,148.352
280.000,50,1434.416,562.036,260.528
280.000,51,500.323,449.993,445.712
280.000,52,1892.273,1741.113,525.615
280.000,53,103.542,2149.517,356.408
280.000,54,925.360,2169.442,479.857
280.000,55,338.728,2078.935,169.197
280.000,56,2048.751,1214.905,563.999
280.000,57,1360.161,1033.692,354.009
280.000,58,2102.123,567.431,133.320
280.000,59,1384.261,1344.396,101.802
280.000,60,163.781,1661.770,386.025
280.000,61,575.148,2127.739,446.852
280.000,62,2090.730,284.122,564.301
280.000,63,574.878,1759.184,418.728
280.000,64,619.816,1236.384,259.556
280.000,65,1431.502,951.330,304.602
280.000,66,683.678,1976.732,335.195
280.000,67,349.765,1936.855,306.438
285.000,0,1865.809,286.680,380.473
285.000,1,739.687,160.572,147.538
285.000,2,205.478,121.916,545.655
285.000,3,1986.815,1474.570,336.806
285.000,4,928.893,2054.740,111.315
285.000,5,1695.477,2097.050,415.670
285.000,6,1662.550,315.161,287.724
285.000,7,2182.319,2160.385,265.376
285.000,8,1836.104,2116.559,410.488
285.000,9,507.031,1220.361,528.991
285.000,10,630.220,990.174,401.741
285.000,11,1868.913,687.716,130.132
285.000,12,827.261,1078.663,312.091
285.000,13,462.402,1757.694,505.795
285.000,14,436.745,1407.506,116.817
285.000,15,2108.430,1531.217,122.994
285.000,16,1075.908,2103.920,586.694
285.000,17,628.752,902.909,414.595
285.000,18,1481.995,9.443,216.372
285.000,19,1512.097,1449.497,513.417
285.000,20,1862.992,1364.307,267.517
285.000,21,135.149,1655.689,150.507
285.000,22,1718.561,897.523,132.637
285.000,23,2179.938,1636.323,489.321
285.000,24,1480.221,1935.852,293.339
285.000,25,1495.267,2080.165,576.923
285.000,26,1212.466,1990.141,121.821
285.000,27,878.720,749.940,347.083
285.000,28,2026.043,118.260,214.318
285.000,29,388.986,563.925,398.149
285.000,30,497.771,509.915,252.007
285.000,31,1540.191,0.040,278.200
285.000,32,1745.969,1451.171,203.193
285.000,33,1869.891,170.933,552.952
285.000,34,1028.955,895.541,185.513
285.000,35,1742.172,1124.535,476.786
285.000,36,421.181,253.141,202.643
285.000,37,845.355,1224.243,269.781
285.000,38,249.288,1210.041,575.880
285.000,39,289.168,946.017,235.281
285.000,40,1369.129,765.799,415.243
285.000,41,1885.225,539.150,352.037
285.000,42,2066.753,1573.201,510.104
285.000,43,1570.626,1224.223,543.990
285.000,44,1199.519,915.650,481.514
285.000,45,1708.513,1947.366,141.053
285.000,46,1641.875,2085.617,232.792
285.000,47,1105.459,1627.992,277.496
285.000,48,207.551,1069.857,292.642
285.000,49,1645.810,1025.902,153.092
285.000,50,1345.119,520.413,264.598
285.000,51,516.858,374.937,442.180
285.000,52,2006.482,1653.596,529.235
285.000,53,15.301,2039.779,353.541
285.000,54,855.195,2222.401,478.815
285.000,55,252.361,2111.900,169.698
285.000,56,2014.515,1103.496,571.299
285.000,57,1430.156,1050.424,351.513
285.000,58,2205.596,571.293,138.738
285.000,59,1438.974,1283.348,104.949
285.000,60,257.891,1738.162,383.807
285.000,61,485.970,2041.748,451.262
285.000,62,2003.588,370.715,565.601
285.000,63,492.555,1711.981,421.472
285.000,64,741.198,1194.945,264.230
285.000,65,1358.370,975.388,304.921
285.000,66,617.658,1884.603,329.305
285.000,67,302.155,1837.034,311.397
290.000,0,2008.113,263.415,385.571
290.000,1,765.928,20.180,149.838
290.000,2,232.097,204.524,547.859
290.000,3,1895.044,1373.428,342.266
290.000,4,847.869,2038.060,112.412
290.000,5,1734.545,2214.631,419.388
290.000,6,1784.332,304.126,286.513
290.000,7,2163.918,2068.634,264.406
290.000,8,1841.883,1981.662,402.740
290.000,9,450.808,1272.082,527.690
290.000,10,621.171,1114.834,405.451
290.000,11,1793.107,726.870,126.444
290.000,12,746.507,1110.857,308.832
290.000,13,568.667,1724.852,513.531
290.000,14,422.068,1538.895,113.476
290.000,15,2123.305,1641.362,127.625
290.000,16,1090.415,1961.653,585.444
290.000,17,526.132,848.710,422.405
290.000,18,1554.884,44.012,218.416
290.000,19,1390.479,1526.901,513.631
290.000,20,1990.716,1313.771,258.482
290.000,21,243.400,1568.907,152.883
290.000,22,1734.780,821.022,136.191
290.000,23,2119.398,1713.383,487.910
290.000,24,1403.726,1844.945,290.644
290.000,25,1448.373,1939.684,577.268
290.000,26,1199.318,2135.232,119.764
290.000,27,777.530,769.349,346.223
290.000,28,2047.516,28.213,210.108
290.000,29,256.680,501.994,405.722
290.000,30,386.975,551.394,256.407
290.000,31,1557.773,128.107,273.995
290.000,32,1800.643,1528.362,206.578
290.000,33,1748.691,169.798,551.202
290.000,34,1151.349,846.323,187.365
290.000,35,1732.709,1236.755,476.012
290.000,36,420.781,344.293,205.622
290.000,37,919.745,1243.714,266.436
290.000,38,370.486,1166.477,572.224
290.000,39,283.998,1025.281,233.312
290.000,40,1315.681,864.470,415.012
290.000,41,2029.374,517.126,344.834
290.000,42,2019.463,1705.731,511.468
290.000,43,1614.053,1328.670,549.534
290.000,44,1117.589,987.380,480.061
290.000,45,1819.916,1881.385,138.758
290.000,46,1727.739,2128.342,238.874
290.000,47,1016.817,1534.334,280.040
290.000,48,70.508,1112.973,290.067
290.000,49,1510.957,981.985,159.089
290.000,50,1266.091,479.036,268.413
290.000,51,541.578,293.751,439.480
290.000,52,2135.693,1597.118,529.506
290.000,53,79.241,1932.574,349.155
290.000,54,784.605,2186.200,476.648
290.000,55,164.072,2147.020,172.627
290.000,56,1990.684,985.241,578.324
290.000,57,1498.841,1080.283,348.552
290.000,58,2167.300,581.510,143.220
290.000,59,1511.157,1234.996,105.846
290.000,60,347.429,1814.554,382.645
290.000,61,377.515,1988.304,450.964
290.000,62,1899.573,440.242,562.922
290.000,63,404.825,1666.144,424.736
290.000,64,868.852,1160.764,263.755
290.000,65,1287.065,997.792,306.020
290.000,66,557.360,1782.989,323.175
290.000,67,247.047,1735.896,316.111
295.000,0,2154.126,238.474,392.802
295.000,1,789.302,135.329,150.537
295.000,2,248.517,296.819,549.192
295.000,3,1806.977,1284.462,345.431
295.000,4,753.943,2037.412,114.687
295.000,5,1769.331,2111.104,423.969
295.000,6,1909.312,271.098,285.815
295.000,7,2168.777,1980.053,264.814
295.000,8,1812.886,1848.393,395.861
295.000,9,392.460,1323.434,526.533
295.000,10,631.144,1243.320,408.357
295.000,11,1721.723,766.226,119.991
295.000,12,670.736,1150.403,305.839
295.000,13,680.276,1692.849,517.370
295.000,14,428.742,1674.499,108.366
295.000,15,2133.186,1750.932,129.312
295.000,16,1062.061,1815.886,585.075
295.000,17,414.920,791.021,430.932
295.000,18,1630.484,67.146,219.220
295.000,19,1266.324,1603.153,513.904
295.000,20,2124.714,1265.440,246.422
295.000,21,371.691,1499.393,157.757
295.000,22,1730.553,737.791,141.075
295.000,23,2078.260,1796.699,485.123
295.000,24,1305.063,1770.386,286.554
295.000,25,1399.090,1803.485,580.897
295.000,26,1163.915,2160.007,118.412
295.000,27,694.118,814.860,345.911
295.000,28,2070.023,74.237,206.771
295.000,29,147.950,410.896,415.013
295.000,30,277.684,594.377,258.448
295.000,31,1591.679,248.382,267.631
295.000,32,1829.335,1614.227,209.431
295.000,33,1633.437,158.732,548.932
295.000,34,1288.972,828.827,192.014
295.000,35,1692.672,1342.018,474.782
295.000,36,420.599,433.600,207.877
295.000,37,996.496,1260.157,264.453
295.000,38,492.919,1134.626,570.352
295.000,39,287.142,1106.332,232.276
295.000,40,1242.889,947.103,415.048
295.000,41,2164.166,470.492,342.490
295.000,42,1984.492,1839.407,512.851
295.000,43,1652.472,1437.854,554.572
295.000,44,1017.632,1039.831,478.517
295.000,45,1943.071,1828.531,138.246
295.000,46,1813.940,2183.014,243.367
295.000,47,922.560,1452.553,282.739
295.000,48,100.257,1154.638,289.089
295.000,49,1367.363,955.469,165.499
295.000,50,1182.903,431.380,270.816
295.000,51,545.577,213.595,437.032
295.000,52,2212.800,1529.123,531.756
295.000,53,169.924,1819.829,345.189
295.000,54,711.627,2134.616,473.541
295.000,55,77.589,2171.305,174.406
295.000,56,1942.147,869.759,583.245
295.000,57,1576.547,1082.695,345.503
295.000,58,2064.924,575.277,143.589
295.000,59,1566.757,1176.096,107.694
295.000,60,435.687,1894.323,382.991
295.000,61,294.804,1905.566,452.441
295.000,62,1836.838,557.760,561.800
295.000,63,313.484,1622.653,426.040
295.000,64,1004.412,1146.525,266.390
295.000,65,1216.811,1022.756,306.166
295.000,66,492.551,1697.770,318.042
295.000,67,203.957,1633.079,322.985
